Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
'14',1.1626380075414593,3.4414538257446887,0.6684407679651772,2.662079963870101,1.0004960048299978,2.7415890562540004,2.1976300878723447,3.0709744998771606,4.200114370897916,3.5882499652463746,2.05040487251393,0.6163501185355852,2.6359202641627295,5.524044386733499,3.7174054686878892,4.320829101048089,3.017386289803559,3.896999467669875,2.9942130241465823,4.250693922289575,1.768067679903926,1.7253257422543835,4.723383761141456,-0.48077210138306326,2.106127747317715
'25',5.246012077483318,0.9860299686002995,-3.6178261078112275,4.062682635703826,-0.16366179308932188,0.812714369480291,-0.13855684449015632,3.702392366989441,6.13903374829521,0.9433067687485871,2.326777880825649,-2.7494054359484106,-0.38623311970857355,6.898809586834331,-1.0972830580836488,5.267519730602517,4.865560855769231,6.22404486956047,4.385047662202255,3.262831980038004,7.175947515410474,5.816191081601298,8.591322630362779,-4.005482871388651,-1.4031953296008983
'37',23.89331855192203,26.98456397017994,25.075684193710963,26.69245121205612,26.76965367017738,25.61317951471732,23.403818594148905,24.166692229347415,25.122311196096742,26.47040115816144,25.223801843892094,27.544056947823645,26.417005674962535,23.770727630134818,24.136656157217843,24.70473804061366,26.649048518326985,25.432759667076976,28.67001366567331,27.697474691814094,25.097843769659132,26.25204447933385,23.010297899887068,25.886439811013407,24.83377100965964
'36',25.254874599831123,28.416093713582914,31.115610624810046,32.36647125758856,29.497680569777234,25.22646445525425,27.118816978151738,32.29716421639838,26.72999224810734,29.15400807554782,26.859043489391944,27.11495910464564,28.478240314704017,28.103786403450062,23.877671319519276,28.737777948091885,30.408894641752678,25.332064547621243,26.703875041853532,25.17012535292095,22.79650388897199,25.258195416383405,27.716321788467422,28.979975350246434,26.47718588737385
'35',21.235391873578678,22.197698511305436,24.97522410773813,23.218913945737203,24.822195288607652,19.998814754727455,22.143897866977206,27.228224482719916,20.81330566996801,24.53938704818323,21.17635969062276,23.283957321059706,27.84723273164817,23.397292302312167,16.897863650694404,25.488611837658983,28.00717600572555,21.97065390306142,17.479220965439985,21.029910460907132,19.71512463580788,18.585078504173982,25.325774867637517,25.77719473657588,20.49108243259198
'34',23.759430185969016,22.044622790659364,27.03430371485434,23.770412761910634,26.148557667968998,25.143508830041622,27.2814165984897,23.091000055386935,25.40416557667093,24.622570644263906,25.027373565325075,25.502386353305383,24.59952433139831,26.77910896635769,25.136851932992936,24.329498130358843,23.152582252825965,26.608563732402096,24.795267627164282,28.602328450022355,24.01747464933252,21.529336596391172,25.532781634749824,26.779734515657562,25.044502219882983
'33',41.912235107796555,43.179259413851256,41.62476881764744,40.46666835894116,42.35361292640719,44.08595791578702,42.92192010415894,41.41945778401314,39.29226116470931,43.82476724448383,41.14552176348605,41.705963485366425,40.519786015513645,41.06423288754605,42.69854139149619,40.442528575802086,40.66829890124968,42.49627104893843,43.134561721923916,43.30765041924,41.02161804451059,38.55460548301234,43.37765119613417,41.161613012007344,42.15955391777975
'51',40.412355937519855,40.03089651762854,40.371008840107265,35.496225767035,39.95288421894792,40.26149033093537,38.7514394579888,39.27284904640078,35.425385140980936,39.837825965828195,36.79957905511833,36.65066477105432,36.59114608928534,39.1298876725962,40.61384632783141,38.73275624652412,39.81805607139958,41.418565206656,41.06524865403616,38.35695725039607,38.840954108740696,33.512054138718526,40.795391236087205,38.05587268630635,38.811656697976275
'57',6.5385194358885235,10.34396795323435,4.784860727280717,3.7545735998001275,4.787181843321595,1.277536841240154,5.79378656420624,4.638811559845239,2.5492561582392304,8.604783111460454,6.742833176911245,5.2632930296744345,3.3747449262594174,8.070256153464218,5.952127695064371,4.836943376632576,2.7837959804959076,6.66568650376788,7.641872219376653,5.4990952006004825,5.261038142943855,7.042091770624972,1.7324152163495474,4.869020312818895,4.711212114327069
'56',49.52083972300086,49.7993003994859,48.526585714914106,51.70550069956452,51.41747052511588,47.48185593914178,51.5949027313051,48.93451478719913,51.16112544999937,48.77402150370953,50.4049081012294,49.146872250433695,48.613459495996835,48.6030455348841,50.51208061849964,49.73628023264593,49.09990303153044,50.68472176664163,50.427057558176735,48.257566110037956,47.54688991436676,50.09484321401393,47.60143096406954,50.3000135200193,48.60080685758909
'63',32.691735602833056,33.62999535301506,32.85701297665812,32.236714747669794,33.6184386769111,34.61383266754808,31.637928784723222,34.305101768782784,33.486397754793714,33.43714178880007,34.43812473863348,34.44698410819081,34.44104229572532,32.453904432238915,32.844996953911746,32.89949327486806,31.561313483427682,34.34897490072526,32.17608127464397,34.315253725660675,33.76895888345181,33.26136068624341,33.71768551847906,34.40412792150824,31.804235895298817
'73',6.586975435231279,6.909881203414269,5.972706028805214,7.035400236376523,7.863412001545145,7.001641761446604,5.577710406262318,7.175999486672296,6.232091293435539,6.226370806554571,7.06210040883585,4.836276126571711,7.94337139182334,6.435617308903387,7.102376451245012,5.930027945639527,6.548892626331579,6.6853769926939846,6.988193462997983,6.439751887120285,7.985334281971419,5.36405745317561,5.770739071507327,7.112388388110585,6.774578178798086
'84',0.07941581194968929,0.6309152452661353,-0.49852725730264397,2.999064452379903,0.8929510201224025,1.6416431743857247,1.092889210474621,0.32827685149387853,6.643041222337955,2.1592943450188247,3.1472437096464247,1.891646557384053,1.2920671622697548,3.9383949890735446,0.20119891788206856,1.1921092604159036,2.380715702239654,1.8475785648511165,0.79031731483345,4.260684259572608,1.5383805386826594,4.401755953625795,1.91887388096045,2.1251339725709317,4.3675198262336075
'82',36.74765794457354,37.565988780759305,35.34543175528605,36.20368956509369,35.55216879218538,35.39103862622657,35.67405478600205,34.70617382255513,35.11808730622535,35.94247600370863,35.86873935738848,37.36598336460983,34.827729730041796,34.91918010983813,36.54037243156445,34.27707730194556,36.181885966241566,35.99756555671374,36.61849817013235,36.57474862917367,35.748281213269564,35.64578346725562,35.60261393522037,36.491439093201656,36.46603069181662
'13',-2.6866660925653583,1.8752403018195913,2.974584481609308,9.706348616958826,3.314685160233136,3.1491596214019806,1.539632862975981,1.27232478017982,2.0971278081737688,2.3330857039947492,3.107852681622284,0.6837733451780821,0.5350307333322248,1.8068396216867224,6.677097526473894,4.486659266732157,4.070391386508395,1.4585454032351184,4.66675732724131,10.808491112712932,-1.955629012723398,-1.6760136203743288,6.869738745058013,-3.046954618846909,1.3562839693868396
'43',22.479627922789902,20.113569067832472,25.15928285061093,22.241724562472033,24.522537346073754,24.832094994563157,25.278098301638256,22.357596076620744,23.483727908630012,23.118788154717677,23.27009063947441,23.602114063534373,22.626857540234987,25.007318367192248,23.14967273278157,23.373459678803105,22.272808457988567,25.15833989004034,23.06529226562877,26.89416603086682,23.667241220231816,20.463094175061794,23.92479037027369,27.530085911274124,24.34595488552081
'50',39.26214883252006,42.01991619032098,41.826568806447334,37.6336739113174,39.93255664173395,39.619963537079485,37.36908615293127,40.829601407655865,37.50088697614925,42.001582361993606,37.062507831523526,37.68783534182637,38.497840429083425,39.490092259355336,40.24744626664615,39.624128342881455,41.77867363598978,41.06955746402883,42.08770754342641,40.44748302960443,39.5404966377584,36.79027514133863,42.88489492634613,39.249454507439104,41.76516027625665
'48',43.53478652220561,42.361476076163136,40.68542157473963,44.18093239340843,42.083347016859896,40.41302689986248,44.386713821581964,40.7632600570816,42.87253982111035,41.38720362732616,45.426328481269444,40.83797279115491,41.08960082781372,43.57436979828705,43.23613972019434,41.599295183734775,40.688193092966536,46.07591969611467,41.90093467655278,41.3235546613565,40.56912413191025,43.65017606993959,39.56330132314164,44.617989083766346,42.65085210877035
'47',42.23978611520142,42.80559860330629,41.276161137733965,41.62804696630347,40.0927556605911,41.50591002267384,40.64480758388127,42.18654608855375,39.88011756126767,39.87531937902768,43.74958285304827,41.7288318782357,41.735171757842174,40.99626858434091,41.298497421572435,40.531795681808184,42.07750388448158,40.61966234870858,41.026309077339995,40.79890644789445,41.39488796381095,40.584165282377384,43.13870967012392,42.292329251903226,39.28258663836693
'49',39.26214883252006,42.01991619032098,41.826568806447334,37.6336739113174,39.93255664173395,39.619963537079485,37.36908615293127,40.829601407655865,37.50088697614925,42.001582361993606,37.062507831523526,37.68783534182637,38.497840429083425,39.490092259355336,40.24744626664615,39.624128342881455,41.77867363598978,41.06955746402883,42.08770754342641,40.44748302960443,39.5404966377584,36.79027514133863,42.88489492634613,39.249454507439104,41.76516027625665
'68',43.722589670347304,42.452979587047324,41.46717091347809,44.58769058134275,41.71438086893587,40.80980387358859,44.44729860264236,40.56169858409735,41.095219592986034,40.25929317080007,43.59585241555175,41.13928367997566,42.1130573714982,42.384233554217566,43.894125790106585,41.258028097665616,39.47236213623401,47.20444755717238,40.51524686664936,41.15399330669783,42.21488857831156,43.41642966775532,39.00067517614465,44.55224211292085,41.744892347508994
'60',26.599389846632604,30.66126866143561,27.29932214511165,24.05824794041145,25.906363384052558,24.463285188052744,24.312378352058406,26.239766661525753,23.279691012739825,29.377371453562432,23.39927327174421,25.184741422502384,24.44636657445811,26.629325320990795,26.473184170666926,25.54705692944918,26.509227362557635,27.903364432920483,27.433938388855857,27.001724403638157,25.307341911432975,25.636732496208516,26.531516237393024,24.897938744177996,27.621437430172676
'72',40.4958769521923,39.601522862759104,36.93317630720869,42.485718909569854,40.19004648156689,37.99442712282145,40.647885006236734,38.78174096050166,37.94398316164483,38.2686422813754,39.608131693568176,37.36805968622113,37.87178853139989,39.01645281569666,41.304486454178154,38.75409781894252,36.39236317553429,44.052604198889576,37.992906322600604,38.635324329197246,39.6636289314665,39.86421483992875,35.061583020959134,40.1861947261099,37.82876362518518
'87',34.87862578800431,33.37450809171421,32.10396091288535,36.085992019796684,35.30091829988026,32.294219021447965,33.844703338300384,31.624738994451622,31.725531922810053,31.83116504885264,34.2029898555722,31.87010319844715,31.002799231520676,32.37343270462847,34.031645256573626,32.83435956894205,29.91960022873869,37.85251118186435,33.01322014464139,33.05768321637922,32.93296235502227,34.98136654460735,29.474420701920252,33.230012432184346,31.64877884333713
'83',36.3861111414326,35.313619345073995,34.681604523194494,36.987186638530254,36.70205856561252,33.77513159842981,34.81648259545054,34.294524949954344,33.96656309687701,33.447530704441036,36.52127927495479,33.79534935336592,32.916666641770696,33.01478620603125,33.80662494944904,34.711342754075304,30.437282035891997,37.52730294303087,35.427411156059655,34.74799720399402,33.51019809740211,35.49374024906048,31.910128143082225,33.89704811835073,33.593580835997464
'80',36.3861111414326,35.313619345073995,34.681604523194494,36.987186638530254,36.70205856561252,33.77513159842981,34.81648259545054,34.294524949954344,33.96656309687701,33.447530704441036,36.52127927495479,33.79534935336592,32.916666641770696,33.01478620603125,33.80662494944904,34.711342754075304,30.437282035891997,37.52730294303087,35.427411156059655,34.74799720399402,33.51019809740211,35.49374024906048,31.910128143082225,33.89704811835073,33.593580835997464
'79',30.72734715709533,33.11908949896201,30.412741193414693,29.48819849979358,30.55617517105724,28.477511275159557,28.542206858646956,29.58416878682733,28.075453333605136,31.44512573909383,29.223847976849214,28.449422471642173,27.7404310964863,31.11149014830601,29.010042531646665,29.70636730339831,28.07009929222638,32.2120136565782,31.590943708278743,30.62661501890635,29.217709561171297,29.151235737871296,29.10034517884553,28.762692170191936,29.913080186476176
'94',32.63542846305636,34.04804792389692,30.12617052236381,30.166003807606263,31.88280404037802,29.804388775095447,31.803852946480035,31.28910366133827,29.09620136042475,31.44534992105523,29.602113006553537,28.720356766919206,28.53098474384062,32.15589680454609,31.780713687281615,31.4805380425073,28.776478913932458,33.941097498941105,32.77276604556458,30.71297682878748,30.701256997905148,29.667099670355448,30.607189489149324,29.627690795472162,30.985613723491195
'92',23.719865241749435,19.93863100830511,22.413418716185063,23.998825980493503,19.56854351355455,18.338470516372226,24.334510516322226,23.648420430486077,22.4322323608707,20.027021238823764,19.567082976183908,20.945743038540893,19.3306305410107,20.16032237849299,22.007973286644685,21.6316728117744,21.005200934844098,22.753683609931073,22.411978058738285,22.515827753821977,21.180777692677104,23.51351416652979,22.829995232917753,22.198228830586448,25.836064322737524
'78',22.57276447467339,17.460867297475083,24.446132566165883,23.131191628248445,19.782138834545748,17.38027621188168,22.924829231206548,23.9631924789397,23.91344728321781,23.80337397125995,20.862510823622085,21.382509894278627,21.996428667850157,21.200115996774905,19.173338445519715,21.834715732251887,22.54880133313861,21.60748767873789,19.42117389639575,23.580055668593666,24.606725887451507,22.013949318893026,25.965717850013355,21.689670293658263,24.525439204386277
'98',26.468030763981915,26.003714091997193,28.1472778447806,29.644606467169957,30.699974097386203,23.07011150702961,31.271383211572164,28.72940420165446,25.604586228801143,30.620231460319776,26.578278806426166,26.223508568174275,30.691171268243494,35.156417885328686,29.213111319910105,28.31544892780124,25.79129699600558,31.1686104924864,30.91128628736705,33.08194636463759,37.329980232939974,32.074802144880486,34.161290240772324,28.24726250645934,30.98836694872497
'97',14.26754130208444,16.897316508131834,16.44517258445614,19.47812798792455,17.170348949969483,13.646846815164421,16.989467494524913,14.815091133278786,21.88533642201474,23.037087244215243,18.202859881748793,16.225176443458505,14.687714859700774,26.57893746379089,16.9590891645099,20.744867070964187,22.4628798335231,20.74855009287489,23.20387976771095,20.889421213301695,27.858691157652732,19.17062550734547,22.515329142554243,16.666583155094475,15.151446626677863
'77',15.084007431487594,17.338751299583382,15.111489607112953,15.31040359206494,15.33544948805527,14.442917819204903,12.92243089315185,15.295111042627907,21.230593097593836,24.136582553053117,17.43858253903858,16.809184234568693,14.159832443633132,24.939671083882374,19.372584286244333,20.44719111850525,18.28072244520986,17.292078510739085,20.818247415636097,19.579583131076202,25.720710206315825,19.406040424715545,21.222194755060787,16.16705217791569,17.994425397466475
Node 69,9.955730304814818,9.676584761621662,11.773115001285186,10.384368735450805,10.126612979365477,9.345342086872655,10.133737276758747,6.2735819177746395,13.052638485990872,12.511712095394032,14.100593822195222,14.515556857827498,15.403190608245621,16.705357303311477,15.091052295218677,14.718502009941446,15.652737657578744,13.302247375049843,16.95435730369029,18.28231535232102,13.013046035179242,9.012826662783276,17.140443459239915,7.956462690317008,7.864400479163645
