Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.921563926444624,5.253129103870592,6.22835079002964,4.589655262258951,9.450202594951405,5.525275337912007,4.797467716545498,7.900237238782859,5.190557609125771,7.595350330988631,7.357881932096066,6.574945614266169,5.252152743249322,7.501633134452146,4.249882303099691,10.311272469047024,6.873083922796448,5.09197497109126,7.498508823050968,7.708288121785502,6.709949016948019,9.368808155538037,9.12083798807954,5.438871313703917,9.667396135308591
'25',4.638984523335295,2.1885918836523635,0.06433621525277296,-0.9370419314465583,1.259191998190517,2.9798236881361433,2.3695905759499434,7.096884165282431,-1.5138536427431086,-2.3726703977704693,5.892167332000168,1.560279858458282,4.093776025592555,8.56798474974964,0.4424273794702482,5.341919761116157,1.0848903489767798,3.411838065162345,-1.208710250731162,2.979029652940861,5.643449926735798,-2.1415906030909064,2.70000083839133,5.636255327968886,1.1535052647160962
'37',2.805140809892532,2.475077210510294,2.866873351277936,1.4326145762655378,4.770920254026253,4.5517339318476715,4.33167470921905,1.902235688381739,3.2250062044920527,3.360302694822646,2.526834031626932,3.2335691659256636,5.080714561925964,4.50815662013215,4.51230028231442,3.535252908368775,1.619654596885854,2.2955520839242616,4.816489533850437,5.098068268898429,5.770434204626299,4.102917666328709,2.997380385391019,3.112264381510158,1.6665737786553096
'36',4.161481271696053,-1.3649354761066164,0.7982209720155581,5.094892341934724,9.88312903453653,4.565504675903168,2.883974052457157,3.401079078266268,2.2834810678942796,6.314216860927931,2.092230201830896,3.5036940342084057,7.215366824678032,6.510582519705932,6.035988878022741,1.308192847616947,5.608039855787829,2.878124350269024,7.052425110180663,6.100471293780886,2.451724882349973,3.53477728285893,3.9514698507187687,3.7849286367826034,2.7215985136816507
'35',5.8973152918240395,0.24209959996628147,3.120312525499339,2.936295025461856,9.662365351343595,3.948597772464163,-0.9937205322277374,2.9044797405080423,1.4619655255262711,3.8398984967839644,2.259982515017282,4.744778580124297,6.569435588114644,3.878157324072457,7.943980209439865,0.3141496464655812,6.367965762954787,0.598736583652164,4.649628160287466,7.950773938366364,6.404968847305789,3.0026125087722857,2.123961651909878,2.589972495364805,3.014647389282437
'34',2.875213406465121,1.3913566966020137,3.4391777658218827,1.5170255400707586,0.6482830448355418,2.958809072638681,3.5577396076812318,2.4757219080331803,6.446201971084281,2.0137957800298074,2.38756426151876,4.649748181514844,2.6183467296996503,7.299810128378352,-0.823674226329078,1.1832064355797676,3.7865086408574076,1.5879090288321578,3.1073212994328046,2.9612894426524274,2.5039028054835994,4.271569033728976,2.2035420508189754,3.3732248070022126,2.980110104882745
'33',8.848881132817649,7.564180313205883,7.895909783431759,7.662600150157173,6.512691043402868,7.422745747296828,7.353107995280803,9.416367503468164,7.538991836879329,9.101724794752872,8.160338628668768,6.353195397402528,9.267762163138926,7.502833008058601,10.026398248734617,6.478546841509373,6.154859315842233,6.8873744879161,7.676728607843061,10.45439877759421,10.757647836188712,8.547292219486737,7.136094100128523,8.536194859952735,7.9952292130247855
'51',9.151599277467627,7.754027444352465,7.227405221404436,6.724265455578099,7.564121731307151,8.130956679989053,9.61556289253116,7.15488250353885,4.054142459967085,4.9552196188873765,7.6365043883986585,6.188806544539065,9.108498835412298,7.676377742456272,5.723983561168965,7.431873202726051,4.724159749852907,8.97194233054262,7.649909311979552,9.484856801342548,8.078743268674456,5.602398012508098,6.523637721910358,7.563481624904681,6.873762021771824
'57',4.597038281855597,2.491109561086519,4.060716974200536,4.24272162767953,2.07635256641709,2.4206423823482055,5.058787839882771,6.34036598644808,5.958708666246913,4.36579790977897,3.64867735654583,5.689190097073744,3.5717823891401066,5.402706940324923,0.6088598198253208,6.03102291208478,3.6271092482793645,5.738360765977412,2.8940639072830265,3.719369228176249,4.252429466790156,4.68232921770026,4.206492153203602,7.963567746180744,2.263399607209829
'56',2.7450979834807283,4.926358967325858,5.0212746606915655,2.945405541264034,2.2549454864215868,4.921955182285939,3.9779397589422865,3.5070504068408703,2.1119887360292204,5.146638108047496,2.142694242808166,2.2989268124979447,1.855020248552325,3.518270901680013,5.045550557842301,4.439198815200715,4.70485980361493,5.597111135328393,2.627487005102113,2.8350392276928695,6.090051740559592,3.1276980168831834,3.106411779490803,5.9701039019343325,3.8737386566259473
'63',9.474859558064054,8.73439956757998,9.75329395411204,8.614296015685337,8.072784799127597,10.435656337387105,9.655551938426207,8.139420744664479,10.852399553037095,10.6448646203689,8.929451463791622,9.986845953740763,7.926573521249377,9.328397676576508,10.591865000742981,10.649816047681632,9.724132422742738,11.368241066142462,10.037791101261181,11.862728093627691,9.63808376730941,10.110972127937194,10.966898694817797,10.408831153565512,8.164183555668561
'73',9.651799412067312,10.888065401064877,10.201703173423727,10.497222674360371,10.979182757375286,11.248187700600287,10.33286945288691,11.003227007435708,8.496582075499111,9.928825174334522,8.1726845337638,9.403337515235426,8.744226695416856,10.333062958863065,11.15358412021245,8.827435527378409,10.38570232495175,9.775981715922,8.541821264931068,8.851063484197253,9.057579838849813,10.605899432957054,9.413300605169713,8.09585899717065,12.23711280239351
'84',3.3116786065472943,3.247240232810188,3.763767089357445,4.159178192103218,3.9786259614641892,1.189689674766132,3.3075670411424203,2.228994502344938,2.1174720824559166,2.4953329930517962,4.340494394681363,3.0092234408819483,2.5809169948096695,1.854495886023917,5.727751061102214,3.664858856499275,5.004953700456025,2.398113214486476,2.562077171807849,3.817991774704414,2.81809633244593,0.4762234340854644,2.2481728458942443,2.5922606296496618,2.936427935470338
'82',6.0048973612167575,4.549178710697436,4.41849176451818,3.344549213109716,4.192128388767791,4.5415199952690894,5.047265956596984,3.3866667062201743,3.2880369838735883,4.0130705369658815,4.170192691288911,5.257797906987767,4.580262407464243,3.160564806186393,6.185626942113703,3.034821219020294,3.977540415051236,5.821415325539471,4.434330841779067,3.5404131379835064,4.272298508137034,2.567532736562978,5.210724254988388,4.36154092896415,3.9737890315676143
'13',-2.463845569811945,9.149768190024393,7.70752437840969,8.625326127319973,4.629525392237011,9.876637436685957,7.977535339807237,4.814831728258973,0.7546831086129281,4.5416624204915905,8.73837085228286,9.978781529638646,6.009251168964406,10.301392397185722,8.728889748669083,11.371936811799307,15.33842297465868,-0.24315056115609343,10.144485893383687,3.956766424484426,15.641001015996556,10.949505825001161,9.535022544542588,12.392527093449909,6.472306522087187
'43',3.1524809032656433,2.430356621280093,3.8536981765635954,1.2214482682113348,2.160424184660624,2.205667460178835,3.172032240261548,1.991081822321244,7.066117992966575,2.476993365496384,2.532761377090622,4.162746375083845,2.7102319128882324,6.762917976452003,0.21702788028763834,1.7581457150918711,4.055704432657661,0.9750737244718413,2.7965275494053996,4.036019242638936,2.7877382420027397,3.324066893118584,2.619243549535925,3.259569693383563,2.857468462928027
'50',9.711732243365887,7.114342206056981,5.786919773877734,7.4362990947025125,8.476949346279275,7.720862485371902,9.403548566366757,8.588808827662186,4.5642954324157055,5.712246133991986,5.691846395480909,5.611893062032578,9.054652329329416,7.6806678022517705,5.572939251762231,8.996079846876315,3.8056825826451535,6.444676162316979,7.3832648165287225,7.9895170863075675,8.249771898657851,6.083212236524111,6.333938705115138,7.084359269303934,5.168847876347737
'48',3.466067249895183,4.444607667600866,5.777791706006864,4.5276820095648675,2.920562944426406,7.93847666717047,4.343450433084554,3.9808248359398446,4.815946917580908,5.932718489096875,2.0886194387859316,3.8441845236783307,3.1627186477709177,4.427492659721849,5.668820574951823,6.331302874464247,4.250952999138705,5.901818890655863,1.8956182378758286,4.013514948568325,5.726271565830657,3.461487708826152,3.7148470349355254,4.359465982367674,5.69852071222258
'47',7.522763697667582,7.03434989628078,8.205742545665965,6.078314002695347,6.753332183078983,9.072759172408478,7.759008426245547,7.18872392959687,8.980961416018303,8.970648644896537,8.266009068503218,8.225556933027608,7.46572353120458,8.14006683190006,8.585412929696309,7.259445701371159,8.456549074139964,9.517679580792308,8.853628407147765,9.683364423756457,7.171720224005722,7.012061562005231,10.029253583616365,7.425417716207215,6.3461317271324145
'49',9.711732243365887,7.114342206056981,5.786919773877734,7.4362990947025125,8.476949346279275,7.720862485371902,9.403548566366757,8.588808827662186,4.5642954324157055,5.712246133991986,5.691846395480909,5.611893062032578,9.054652329329416,7.6806678022517705,5.572939251762231,8.996079846876315,3.8056825826451535,6.444676162316979,7.3832648165287225,7.9895170863075675,8.249771898657851,6.083212236524111,6.333938705115138,7.084359269303934,5.168847876347737
'68',4.936547333697088,5.754406120089012,6.092432943012936,4.143961498198638,4.4822934684737925,7.6453410313211005,5.82799283414625,3.7653696000419137,4.679187774249526,7.484849573704773,3.328569486656247,5.868677263688107,3.9498783110506377,5.244022093662559,6.762423145652322,4.411003189893879,4.36813742665766,7.142831866026504,4.9070093957668925,3.899582345724805,5.353545338148603,4.890772773160856,6.595452608951084,4.372218434451001,7.559245216003107
'60',7.625582476165734,4.492600284773817,4.662332886448877,6.515087292851343,6.197703079664987,6.8228772853194375,7.851254167572112,6.774296678010819,4.956323335541521,5.255432220938965,4.523048226523604,5.670085270059078,6.788146399309573,6.059567593062418,3.2216939459226057,7.9722335718696575,4.037316690277801,7.048615088990422,5.82372879663892,6.4465764359556035,7.295662196279284,6.51500033316266,4.333516832152927,7.475177041010374,4.200287701842258
'72',5.112776407885115,7.045851173541311,5.64598366085808,3.6997947724647844,4.493717200650523,7.99343474860134,6.539733830708221,4.740749453857482,4.795328395517984,9.056416587363161,2.759835368560087,5.179972519409894,5.115920157330215,5.247377199317882,6.303567157272653,4.6478063286018,3.693338618439338,7.1570319345446665,4.823246205025177,4.3114235988818415,6.938454228321014,4.779267786722416,7.456422914553152,4.74606417894779,8.268672775218054
'87',3.8611057992778517,6.263837332550962,6.913048696946358,2.9840861669374954,4.188434215686876,7.10843113958507,7.173302010514618,4.880313295035516,5.844200782814396,9.128850784986792,1.943142272359381,4.7113884588071535,4.004699344648222,6.832403650686202,6.908050657368605,5.309251091749264,4.42829158863507,5.95493849990368,4.727346716803287,2.8510551397093415,4.399410560140379,4.887700481337199,8.422195681367722,4.042969530471459,7.347578370590814
'83',3.999043552620151,6.332676770621797,6.874126210956866,3.7472654430030197,4.301002483027885,8.10751660351926,7.207672324619883,5.090794005498237,7.227666985870667,10.136847902833367,0.6040537723627013,6.555930065345866,3.8407415154739333,6.668570809254699,7.623183403769291,4.423820628591693,4.567549815958466,5.901695158970965,5.073956808439716,4.089793864730222,4.388021122622972,6.877999196638231,7.303456013068251,4.697789940734755,6.674203733871036
'80',3.999043552620151,6.332676770621797,6.874126210956866,3.7472654430030197,4.301002483027885,8.10751660351926,7.207672324619883,5.090794005498237,7.227666985870667,10.136847902833367,0.6040537723627013,6.555930065345866,3.8407415154739333,6.668570809254699,7.623183403769291,4.423820628591693,4.567549815958466,5.901695158970965,5.073956808439716,4.089793864730222,4.388021122622972,6.877999196638231,7.303456013068251,4.697789940734755,6.674203733871036
'79',6.136669696637416,5.3471810090962535,6.479081593431759,5.152851720048699,5.133324403656343,7.002909066448379,7.345286547219285,5.3190424435182,5.6381311024979555,7.217268152041384,2.87539899836962,6.3460691507653815,5.229812995358757,6.5299096496038285,4.424720618824512,5.902600012168275,4.474969014537118,6.4650366183789805,5.677615639209502,5.242751363825487,6.751159975697239,7.1227134967928,4.952713903917037,6.922056005383981,5.790908338409535
'94',7.449191821417337,6.203974010402704,4.647613202339931,4.566323949112421,5.1861185249363935,6.863889511467061,6.768322070679548,3.353778847712652,4.0794697244630225,8.121790412563781,3.419800791975158,5.736686270653913,5.281199657011706,6.621151561026902,4.39430081635776,5.772667485458505,5.216940465264672,5.79098106562838,6.088179749160817,4.705141034289135,7.060787589105599,4.7111246864484,5.257910241838666,6.506537495038171,5.7121468796307235
'92',2.7138426347419897,3.9247505394014652,3.1102467561510574,2.053158589641945,3.0859536616091106,5.360828813535082,9.534585755935368,0.8798611084794248,7.104038914459124,5.574307193938793,0.6598323035504603,11.304514561823417,1.2517607510248765,10.44237931163502,4.594585428187134,6.584501876603693,3.3530306560020464,6.371515296223456,4.33315925485767,2.044415440122387,7.416783074403247,2.9854474848325023,2.2135581520491203,5.461665460004648,1.7004722728517325
'78',1.743042259998252,5.0609128194225,6.7106770965246705,0.5668968445367089,4.699431317943926,5.199257192833547,7.774404212915503,-0.15495121553718483,3.5394327856240846,4.881192020750565,0.6449619493446256,9.159190031729112,4.038905693251462,10.123535017313284,2.574150080670617,2.953769740470148,4.301150970542408,5.271009250899672,3.6680154704569725,3.8028770223398616,8.248963490658008,1.2067492088162393,5.319676297100257,4.657518998245106,1.2780960456023736
'98',0.6952481703833533,4.265239862472041,12.332321232909838,2.275390429878357,3.3773026397360253,5.214209335936378,6.230047534596156,1.7790967263336201,5.258722181794283,5.6703187655574725,-0.015488994949684021,4.129392334073053,4.982011209905327,4.445614301713183,2.074070508565074,7.225330335536422,5.450473671589257,4.349648809801882,6.40807818807443,8.416958468185356,9.464815590934691,2.0825572664842866,7.566093463971709,4.6230350850557205,2.121846361067575
'97',4.187636727363452,0.5256314763262833,3.5510992709147997,2.4406590501411634,6.4063074670232405,5.578144319444391,7.7354295668967215,6.374234578082271,4.348252641772049,2.0167149862745575,3.2538036347631207,3.2323273482821775,4.009987634335861,5.241550460274334,1.964089492371019,8.339467013048813,5.04823895360756,1.05854850396909,5.829186972983665,7.962603278526477,15.96466102062872,5.7098766562345,6.471752651709414,5.157860056022136,0.5939169506757466
'77',3.6043939518338997,1.1316681109115094,2.5809886863251106,2.6524839594449348,5.993172470765481,3.22776314807879,6.408865845790671,8.949766884917375,2.7503265786065634,-0.27191745800154954,1.834894969330102,2.2489406416135216,5.053605004237613,4.837476948728555,1.8153527466167576,8.081323214182914,4.381006977955452,1.567106083646839,9.000011528706079,8.177467865809051,14.420748643225698,3.4046645172527126,8.685669384671787,9.515031470303358,-1.3965201310386697
Node 69,2.9926671896622166,1.2983780321770915,4.596291791933236,3.777545019881034,6.9454588388632645,10.328659561578496,7.864917232025837,11.293795283731676,0.2897897590240932,2.011708185101894,4.689780014599455,9.342617764893475,7.642922542600707,6.278519834048193,4.955793386038893,10.982866493236436,14.548443615544176,3.891065288706002,9.128755268300388,2.931574329866471,14.078408638131956,10.981876606368564,14.781748713806936,11.988548295375763,-2.003600596264225
