Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',10.953738857577981,10.8220606055405,8.564616652504032,8.51185351905498,7.325531337464714,11.651160095334529,8.522490875132663,6.500684636937294,7.64505404517233,9.337771993949497,8.602546556018268,12.158769188841525,11.090976178878869,8.638427412948639,8.61566362827334,10.008572186636284,7.284814396986815,10.015731108998672,9.421487474127844,6.16519713949924,6.829733198371622,8.426177908351232,12.278107530465144,9.7517245827831,9.237173531314196
'25',9.42752104265817,16.07110857164684,21.47499004397178,11.574353145379016,13.320033887627568,14.581366054791523,17.062251212674784,22.0747879122936,14.151226131966816,17.171758470576506,8.957461860083779,17.025953691270583,15.969139150512634,16.404781991057813,16.45898982813534,18.124641035456158,15.758817299044312,16.690672454478698,11.183787992183696,20.703037572311974,16.608959810997487,18.56386523924266,16.600600276637778,14.699172299385886,15.148785781691474
'37',11.33241555798394,8.836536532026622,9.798756703046095,9.772810417609257,8.474707945696533,11.471124063528102,8.738388458424648,5.349437821741988,7.721766822773961,6.433732482972069,6.282318895386796,8.526123576518387,7.348266924845698,8.08561448501176,9.260671881727516,9.14324512912497,10.44474380640097,7.640243219717585,7.963648034520147,7.9683284378061705,7.772949983601108,7.430136367422795,8.169000813802741,7.165161398720344,7.554294028089562
'36',12.604476747889448,9.651850475547988,12.541248517252509,9.629723400221184,9.491305838105067,9.281177673941814,9.376442417230269,7.098147232042837,7.180434241407225,7.275025263376468,7.405300064202565,8.24973095128319,8.727064506553367,11.306059112869285,11.620203377365808,9.452990647609175,10.23024227106188,6.155099219151157,8.764841677079751,3.7772248928274585,9.327049206627438,9.133296522770204,6.320972500868529,8.196782348644842,4.25081996865079
'35',10.569396332172575,11.88358264611063,9.836197741571628,10.23794144369296,12.569554076519312,10.092521165653555,10.902974159258381,9.178262347346584,10.522414049485828,8.697541755727363,6.946901712571202,10.20193700641224,9.757629997312476,12.987018546159055,12.074297365942947,7.667790908226692,11.773043790938656,6.737370065858117,10.705951893375923,3.198595794206344,9.094861040493472,8.952685735889895,4.711806514237806,8.655414158579479,3.841618708388544
'34',26.269589514169578,23.267161199957798,22.205365259132204,23.474712871238882,26.095591239733455,21.195707117918467,25.831974587811604,22.56382503140031,20.823118258348394,21.92335392774417,22.789278470016793,23.20406878662066,24.71362575024501,21.48260175075541,23.142597551830075,21.19375428118408,24.080901482681575,24.59584779748493,21.811248965871243,23.516559786581098,21.98956597031756,21.37698601631969,26.402663689936052,22.802580771760866,23.726070903552497
'33',13.168455223224168,11.829252115661744,13.255778636165763,13.188711767134093,14.112577476236455,15.502537558693431,13.273309405628789,13.235185684712901,12.506763755593873,12.153745286179158,11.19184172671292,12.36274766930594,12.539939645431382,13.805304837415687,13.416552147686344,12.472022003952304,12.44978317325377,10.549736314129683,12.778608034801024,13.99011023496562,12.420655424576248,13.196218799454414,13.2178079042746,15.304849290160798,11.323683204006917
'51',14.792435063700227,11.978560525960564,12.209173770569025,14.058201143635587,13.2912461401805,12.732513864156603,11.757469800450922,12.427084148569408,13.933104377861447,14.0126874446475,12.037110234028798,13.6507244453996,10.705354807425532,15.803603459470569,14.659842661303125,14.506386240456779,13.242379372478338,10.805547270457149,12.463430495406234,14.885435636066687,13.521001881024018,12.584436775020267,13.379420201390847,14.503913746420693,11.142250923275654
'57',15.854298140433666,13.27021085515082,13.929613438432353,12.216405082817078,10.241925929850725,11.228731763487325,14.54872798425292,13.271280436947542,13.06203139685695,12.525925113701598,13.877115175452701,15.665844198641183,10.670036248235263,8.460574328953184,15.664857733311399,12.177986471946756,13.67347069996849,13.212147069539244,13.638745024280093,12.64505723833587,15.591449844178625,10.551585401996764,13.365478489132894,13.970814180490468,9.874539189830596
'56',13.744119010241779,12.263895645105983,13.637182071017044,13.838061021877884,16.455162987320197,12.743639548770595,14.600491315188648,12.86872849866924,11.581926887168088,13.311199876366825,15.710772014394768,15.05040735392381,16.063559375300695,16.672679703795744,11.279174853594105,15.710590725345552,15.499433341710395,14.665543151397129,15.603696770720958,15.135084835814146,13.352500297723807,15.589450886725789,15.892104223354005,13.400751201075403,12.881901901986158
'63',18.04106433558936,19.165473710107687,19.339784231668812,18.38456487430375,18.317800001309696,17.95388469197975,18.578797498405258,19.092905795204796,18.372028685398494,19.551933996753256,19.83007239687762,17.784594665738027,19.564660697378784,17.451300493095495,18.664588192974378,16.718588100559238,17.215885156834364,18.524202058388074,19.634360696622604,18.59705252413964,18.211000629409458,18.2547978269113,17.049671054576372,16.49737925741063,18.542954398206867
'73',18.46218110286714,17.021762502548132,17.945750098650993,16.359174682123264,18.14459174210893,16.384038572772088,17.014861336590595,16.397451727021753,16.323511244459226,15.922551698419307,16.417622761658674,15.92910185484827,15.877743552191523,17.310384926294354,15.194528249205732,14.46816543876437,17.653882374441746,16.223478858956852,16.584468683264216,17.430608192329405,17.450393789739383,18.527831060239347,15.467440768605703,18.612287707470635,17.117680643944098
'84',16.676311528666197,17.43978098814186,16.287556279274764,19.837867128835587,17.405999358188414,18.491222132463896,13.404402446145657,15.981923637738708,17.195143735977908,18.67987644006696,16.439367372538563,14.035043630556665,17.09624196382095,17.13389148199016,16.60360652910997,16.39566787767566,18.534163712986512,18.133304645682717,17.277904659857366,16.331517792627764,14.813616001901128,17.08889082427614,18.919673086004593,17.467509276684318,16.61086348267679
'82',16.90938972218527,18.40866868866718,18.08932349208767,18.12136173319348,17.720225864865398,17.16668902661689,18.916534618619636,17.838062078997307,17.696645370482965,17.997370675475704,17.181235545036298,17.96402685327639,17.441429052839556,17.62910983288085,17.21029853666163,17.93954707676462,17.53795814941914,18.993717091916732,17.349157611758024,18.69339012664789,16.89419545519823,17.252539530161833,18.04280861485242,17.98170464091586,15.917964287909932
'13',19.916218791683736,22.368571752044993,12.670696918161392,12.549488091592151,10.904063102345917,12.483505254840669,17.09339302603396,21.164591270200756,20.71591991695443,14.091049325474312,23.28959753698105,19.881715298544513,12.587592503330576,15.329624180722552,19.823345044416037,22.332946029661517,13.839409095359244,15.716392829227999,19.598007419644897,18.05215428986484,9.431337441612644,14.088957757435626,19.289696752849355,22.777200593908276,16.11534096938389
'43',25.566273148316522,22.72473192738401,23.054514949096195,23.21314790874009,25.890033834913794,21.947151892972716,25.55848093598705,24.47876242747912,20.998307390708298,21.424341065278284,22.894001642059276,22.184338613987467,24.395592823499015,20.929158358515632,23.98381074418494,21.292133890648536,23.49671742305278,24.508605139138467,21.79238217948345,22.789318859480815,21.09893531840938,21.54274441399871,26.781641596812364,22.270073334415823,24.3974493022952
'50',16.56913255822195,11.210985760203943,12.588347329403815,14.916806160142016,15.335117397461085,14.132986342487357,13.439844863960657,15.307690644897928,16.956772392497488,14.158901034705613,12.589808871610476,14.244131753940131,12.06702319076257,15.189153429010025,15.666581960298688,16.234253882913123,14.511196789599403,12.198704361622843,14.17360734224452,17.120668230283265,13.92990570346444,14.309187230218356,14.084908548795733,16.348024718354942,14.157016730730993
'48',14.799021433478659,12.036232069043464,16.45457097714196,15.560588989133315,18.317185008444458,13.72431021009302,15.862607970631277,14.232358217479284,12.386737001692362,14.279725820901035,17.58654310085189,15.507120658904562,17.024102544698902,17.51545527204525,14.435074514493838,15.663029549731016,15.000410092637617,16.741077335000984,18.234642982833407,17.749685217444835,16.487037982909513,16.342577443451933,17.86630624621452,13.55630804266573,14.728543119531794
'47',18.77092411219686,18.51505526908095,20.583128992752705,19.497811415619193,19.36303148730964,19.777736053289267,20.108387622102647,20.914224116243258,21.020040244523425,20.98681098134222,20.969948638925054,17.12680152715347,21.780236746283897,19.29834663038722,21.420633269990386,17.354368044541843,17.9578695001616,19.642763153397855,19.75906612305978,18.89394447288462,19.31591501389853,20.5111028275565,18.794779952139972,18.01560547023087,20.31081585106489
'49',16.56913255822195,11.210985760203943,12.588347329403815,14.916806160142016,15.335117397461085,14.132986342487357,13.439844863960657,15.307690644897928,16.956772392497488,14.158901034705613,12.589808871610476,14.244131753940131,12.06702319076257,15.189153429010025,15.666581960298688,16.234253882913123,14.511196789599403,12.198704361622843,14.17360734224452,17.120668230283265,13.92990570346444,14.309187230218356,14.084908548795733,16.348024718354942,14.157016730730993
'68',16.710133708290602,11.622847712700791,18.951532322265507,16.586076066710813,18.665303594508128,15.543750895847808,16.789463693209058,15.246325163884485,12.859880570988487,14.363309348203767,18.66859321935028,15.042570388691084,17.87647288207175,18.26275320133875,16.341138009566944,16.567027276244318,14.986196772260167,16.899686021393137,18.85499609806722,19.431172364226274,17.264835870902054,17.55121195543878,18.75636998292949,16.28212326931537,17.033941648948066
'60',16.732673765575896,11.612268505033402,13.024475886026313,12.419150623940968,12.329990658787931,13.481045593622069,13.635259126385769,14.751776848703923,16.186854031566806,14.38134173304687,12.357665064973455,14.835960373107868,11.382855374252891,12.89313655194842,15.984666387281049,14.094500746053885,14.189974783195236,12.773129869189631,13.86182599884566,15.38271939184752,14.531052704423969,13.017101149960531,12.825781115956197,15.354714108811702,12.253672913146826
'72',17.227490994072614,13.275829075230135,18.990028634205512,17.067434427008042,18.393464907999892,15.703054099205115,16.552343270517177,15.548266839460759,13.168950657059684,14.363964393130054,18.654618392052924,15.052506539567176,17.429041223146044,18.19765286914334,17.32582814603898,15.71738993013867,16.343571389006907,16.374469647426384,19.394992105989576,19.592636232193712,17.20148762386626,16.713710932246343,17.41604370340981,17.657210695343515,16.643386111404503
'87',14.537766186076222,14.23685795080328,18.98159986814156,17.89616017229618,18.75904062908562,17.267458720951403,17.311039493623507,13.153967519553975,13.531647489167781,14.38231158179721,17.75691989365934,14.512662759882984,15.36772486982418,16.523627319069274,18.361854489688238,14.544319914565364,17.977620727776184,16.9928219805234,19.250087137810215,20.403578704222785,17.977590304312532,17.201782218349184,17.360201653213316,17.300495913953224,17.2445436286355
'83',13.721343510572181,15.069445498243251,18.657451940935672,17.48899613638682,19.867476054630902,16.0645412989118,17.77596783949194,13.434820195450666,14.120124553840734,13.796586368211763,18.87050413454368,13.45455573480995,14.470514751844371,16.332392298745393,18.37254210409365,14.368021085920551,16.613492943237524,16.56029984361188,18.26698832156494,20.530918076250817,16.32458751643374,16.55806605823353,17.12612750187365,17.960905081711903,17.342048852035223
'80',13.721343510572181,15.069445498243251,18.657451940935672,17.48899613638682,19.867476054630902,16.0645412989118,17.77596783949194,13.434820195450666,14.120124553840734,13.796586368211763,18.87050413454368,13.45455573480995,14.470514751844371,16.332392298745393,18.37254210409365,14.368021085920551,16.613492943237524,16.56029984361188,18.26698832156494,20.530918076250817,16.32458751643374,16.55806605823353,17.12612750187365,17.960905081711903,17.342048852035223
'79',15.717946438019588,13.219609007234236,15.17176441837052,14.340186721351614,15.371285871069661,14.155032378359085,16.09256854073807,13.951792819044107,15.06982198674435,13.973194399452492,15.30607754339305,14.247398517083212,12.653717774399569,14.57434325008255,17.69166210065578,14.621889536543495,15.8516918995401,14.532771045162775,14.87740269987098,17.546995903782076,15.859456572999012,14.87906899449545,14.462962804436449,16.077589735947402,14.624032642768844
'94',15.919455316170435,12.816024774483399,13.840769190112669,14.196369177364973,14.44468202296377,13.549263648493598,15.931335202190363,13.247334369454284,14.55209539466576,13.18779774520147,14.914400754194705,14.665283782413251,12.391674221196448,16.240267145680335,18.55014333637636,14.08807913871925,13.103038853605462,14.488713916512642,13.23185743947602,16.15273641150109,14.25297354358751,14.849498004413746,13.770473189509843,14.522670447685353,14.236524715593651
'92',14.204628238242998,15.338966487606564,13.314038140661143,17.100833875991686,10.313350885060927,13.69536266402639,10.967863085665808,9.721768058238874,16.439734216867357,10.034510781493363,14.612774212095353,10.858259704691815,10.750162196704146,17.778470854070378,16.50348553279853,14.617095193759466,9.273285318849588,15.371154487645589,12.981067775262835,12.391284451853755,15.205342072240109,16.92669829513736,11.099792806495428,14.03230478907916,15.183796406008423
'78',12.53102481387172,12.941135477270418,10.45719046778958,15.751984190049475,8.60977861925232,15.521039413134218,9.9099484061106,8.95598909992769,15.785260755549105,13.028794006458382,12.902247966183106,10.837544012721926,11.96674976123392,17.141103896429875,16.36756855471824,11.46011026766152,8.820024250975907,15.308607591115338,11.48181346534852,8.898227223293027,14.023661688463617,14.016250021261582,7.919392969790812,13.304260265319215,12.127045874384102
'98',13.953426061083803,13.402106032221127,6.278849703339638,14.750252961591109,12.832717387658086,11.815933466853236,7.6173691611139995,7.8319024304732014,12.965246206943295,7.609545803300412,8.394997422860996,6.0335658337773,9.588173947798698,15.570375018152266,13.70877163385177,7.41994159403083,6.990713989584736,11.844754945354138,16.819329977894693,6.813963404451554,8.691962345973533,10.361792501381563,12.573790242881804,12.772871140890599,10.19782112414976
'97',13.474329304771713,17.303538478922963,10.565319132086138,19.567287268884918,8.803315550425916,11.039564804332448,13.191787210220223,17.25776070451859,16.526145059038125,8.414774537742074,7.01421106840498,13.335377229525148,12.362081994070602,16.968842255461812,14.82618124789967,12.192690253619524,7.001424234550161,11.853934209382864,16.28386169211078,13.214391846916879,14.830634950286479,15.889553868630497,13.232859865842551,11.505141934470098,14.045362192684737
'77',15.300414425582595,12.158072637320007,10.139524884727077,16.279042102999718,6.679451504127701,12.525088119401435,13.778839396120013,18.21942959728726,17.325739841730446,9.89975677092428,7.666874048687203,14.610688906636613,13.096947290117289,17.266908740624373,14.154974937438483,14.446334649837658,6.376747376476646,11.629175790145824,16.47085328118765,10.975827252477497,15.478601576135157,15.435133159688512,16.20093874931472,8.900322594966187,16.101450193264686
Node 69,16.135311789035704,19.190371781026187,15.05520484066462,14.212312191791208,8.606000903093566,13.16402265626019,17.403276836971152,15.7624419486937,20.59793457162082,12.049171810457704,8.501095909056549,16.24084459033931,13.003849395737221,17.160672418983594,13.488354309875223,16.24534800892867,7.020838686277497,15.045221573989302,9.819491298893608,14.786686868812,8.327271315259523,15.529958289723774,16.980456067604695,12.954765916624623,15.797247016912682
