Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.112454224574041,7.903154974815381,5.05182712664576,0.6624241935599311,5.048549276463519,4.71020930168554,7.0288150633497954,2.5493713847660504,4.201916604642135,3.8881665926796822,5.46934088035089,5.096921681942743,7.325262229704633,5.798239324839242,9.065309071482108,6.434978450924115,5.830584095746824,4.388817487662042,1.845203657099137,2.5362338893731677,5.931304456860808,4.737428229922096,3.2141689707335845,3.785604368777744,3.317075471585313
'25',9.690419214180288,8.492978811012792,8.730050034981833,6.354598632782757,9.659675289301457,5.184824563276165,8.735473106230469,10.41311597113838,7.528241149663857,12.697960093926563,15.041670541169776,5.077615695391482,18.053241918548768,2.920532130671811,12.6725531577007,6.634841452441139,5.322386048553738,6.330445540223749,8.45761160455192,8.838919139965517,8.76257580668773,15.932587037856651,8.7022170131718,14.29196961075902,9.289911859486939
'37',7.562418262403727,2.455408481068467,4.818568120913929,3.0425662619216545,3.733006567326215,2.0660348073041273,3.224076549152358,4.521374589076659,1.8021209719578266,2.421186822882491,1.3222919247417777,1.7989642134729897,4.24363985516085,4.238489376560424,2.1717158470902,4.787130523144461,3.11263516661813,3.6451934847026157,2.908467771895641,4.701860393783447,4.358389911680186,2.776204355284859,3.165734094634044,3.5495832474938576,2.537793271952877
'36',5.602402995643959,3.0034059154503994,1.95245422909154,4.587607674288785,4.546677778803953,3.060811915820507,2.660145469923291,6.894685344884076,4.410264032412034,6.115933962305304,0.21377213643313717,4.283517923278462,2.335486260206608,4.043735308191212,2.2579764743486814,8.16707654556031,3.610035844897338,3.899620694144235,4.873946334099438,4.590745374683671,0.7529956358629576,3.6820269643311767,7.314699312782138,1.9068753084994439,4.867728807790237
'35',5.667178066022633,3.755261911598488,0.36453766044724095,3.8710482519074922,5.788308875283183,2.1198189919451464,0.603890726322958,10.330815634263917,3.3010092160503848,8.316537604244795,1.5810232481218855,5.714273583158003,5.031554330674348,3.2473758492368434,3.7442518086033534,5.171734068139313,3.7510767609781768,3.0541634957228077,1.0629535394457612,3.3606849934767453,3.0784986464380153,6.145585582038983,5.764059996507114,4.910485975489958,5.351995735931403
'34',1.2346156286477072,1.006850905281939,1.699252753034908,4.647334269360575,3.8860431024997104,4.074503200877346,2.215260956461161,3.842730326163146,2.2595661672106466,3.1153987568360324,8.10968848605164,4.973866857894786,2.52969472640865,5.28115773809982,3.5599221307399866,3.710942150605612,7.049883910037728,5.4375505449419315,5.595173389612018,-0.6740158350311101,2.1660238509719703,1.8399854676602714,0.5107717197591192,1.254721283956556,0.6089526516808643
'33',6.134955051317899,7.135309415244207,5.652006549023743,7.145416254546977,4.973336354712224,4.6255785548069435,7.640294301755168,7.6222511561028385,6.678614390976373,6.921326864471713,5.2550182453124,5.777104380414886,7.949622095378769,8.364824793412833,6.282232556253746,7.228470299459283,6.062567307156252,5.74752347745078,6.195826935383192,5.496291517742335,4.112831244683239,6.001686371510784,7.105911773716268,3.6966765592901756,5.951713599780734
'51',5.881195370953339,10.394685558553459,5.4097167314704375,7.133926591631535,2.8995442403189107,6.176823024613169,8.546472088491099,8.341619571298011,2.2590139533882745,8.629752194649269,7.331572885237672,5.610475991611879,7.934109936099365,9.387504818803698,5.280745988766798,7.170176685727604,4.6242717718292266,5.536303042126402,5.024766963867083,3.1744923546107855,5.771459679006762,6.447099751539285,7.597276152868145,4.88121105852574,3.8648193828181863
'57',1.2456898208829095,6.708794901923606,6.405770101874969,3.728850552762289,8.808555452074266,4.308048718925491,8.636986674575013,5.565900436822049,5.635581016809858,4.938028396731431,7.0652293125975385,3.4171504434301605,5.684213325872794,0.6822335493714696,2.8893304139889033,6.08751618304546,3.771374065287946,5.427408338150539,9.510012430788661,5.7710480148959125,7.223142133280324,4.5800410897547525,6.286820106216485,6.332375368823227,5.5837388903226275
'56',3.9747385608629076,3.3741446500722767,3.620768944652821,4.059525955029654,3.8177353684823387,2.4478115970219894,3.293901165285354,4.057409695392418,3.5118607688329155,1.854271558415641,1.0655124215611822,6.28905797353015,5.1481452844326725,2.993905723938859,1.9890251385686,4.837267462219964,0.7435843907183161,4.2910850702480685,0.8120592207675058,4.925437428050669,5.222902585741103,4.811354290093271,2.2109105515039578,4.678760415324217,5.071506377581277
'63',9.804372148459434,9.755369836669736,8.394546297238408,8.081114323624762,8.817290777733321,9.16274230671638,9.989990866981154,9.810404818344882,9.465804529664478,9.125580102377231,9.57602550708431,9.9710112438893,9.793720201094814,8.510447170255766,9.122813066253254,9.179313392723023,9.075879028341308,11.385041982332394,10.17228999338955,10.068091259178853,10.37957821465596,9.425533439550337,10.754537679760327,9.167535123450465,8.523689432042495
'73',10.123929256097224,8.515897159533933,10.664776425149883,11.38265415667699,9.041021073833038,9.579186275135966,9.921027319475337,10.16616747362781,8.839998889623576,9.605223065318754,9.569786262733892,9.538674511195463,8.437709607929614,9.683996257169802,8.1950542917682,9.730101534701648,10.722442296436792,9.622475861624512,9.223453271249639,9.148827772281765,10.343033559275272,9.054914426554916,9.25863702142456,9.708886119294423,8.732270340392263
'84',0.858137970451367,5.002546249728611,2.4453989850252764,4.055822900724963,2.337233998082446,4.4967297448941785,3.3718592348000778,5.487865042502021,5.306522308579761,2.4899192129968677,4.279466082041164,2.3193406517980155,0.6108860369959157,0.14003772387362382,2.4629780522450546,3.1224438297946433,4.147597822823668,4.704590690830581,3.404611351060457,2.297381724507015,5.012407638756235,5.222276165860883,2.790152149430765,2.8774891851731335,2.4591396891205815
'82',4.831675004649773,5.38779618913336,4.358747346423244,3.9963927365497063,3.5862964843535354,5.069565466810907,3.714624412471612,5.739387739037666,4.785809561824816,4.5584959594174155,2.794158167564125,5.56001003648996,3.3234341013186364,5.17403113011381,3.8637091467676554,4.260153789411993,3.8079446544719597,3.776088214514687,4.314345143358601,3.3495285571330418,4.664543981936389,5.155252416334793,4.687366060375119,3.8078138604196465,3.782704410267928
'13',2.9737873987017442,6.800067350352506,4.2207278029230375,2.4555487574785557,10.307487186499294,6.577318393509918,10.422741621908134,4.244636536838125,15.173843275858578,7.460284834560948,8.042769696777933,5.932916227270571,15.424003870473666,14.186541092187122,14.491076574314642,12.991834439885295,11.918131680317474,6.0407363576725865,15.838248482281962,3.9487889591120373,5.713908405839424,6.750682687298971,13.523182143425164,4.724604828688655,4.4036322728408495
'43',1.2140625651739518,1.2597668359992853,2.506732737214511,4.572205403605721,4.820151137080235,4.446101620511503,3.042767677986454,4.167815845987379,2.0466547314664325,3.643191979253666,7.6388573667457305,4.391967158195254,2.5994632184889577,4.983958250970946,3.190512053368869,3.413708670146366,7.448254358840035,6.645117643401748,6.361956349970096,-0.1496988599828474,1.57212139871376,2.6725016864353504,0.8467875446672092,1.8628285217552223,0.6486133203918789
'50',4.72711874830182,11.284071162572204,6.572360436182459,7.023305990494704,4.173833794543378,7.386280948604846,9.498740205750774,8.55730098731337,3.6012267724357248,9.14956575803037,7.65444967199919,7.386842030408855,9.60985969983948,9.863906071279338,5.876787412419946,7.974058319569583,4.7989820920583695,7.104238414186406,4.469127551778816,2.005690400444672,6.257865004880262,6.796589128625214,9.199201178251412,5.851206811114105,2.489339833567677
'48',4.726188560997542,4.197445769473008,3.633129447549659,4.0051734698665316,4.322747534844433,2.2204418606690046,3.1338662807227133,4.757464527456229,3.319920686875032,2.745443226867035,2.286967609727823,6.12013164621347,4.515710424103262,1.5025433104276567,2.8030931706867075,3.696740104991176,1.177168063639366,5.307814917192481,1.4943491025229656,5.780023027172244,4.909540427897483,5.277084304829797,4.012961337107687,3.4121115814718443,5.446396305849516
'47',7.940203635223435,8.267628279360366,6.757011696714968,5.939231111395747,5.768315851364194,8.214668329348344,8.870468963510614,8.063111232659335,7.316014922931759,7.006958466523134,7.567480817074566,7.739533562888508,7.504047452306886,6.388306597767757,6.538060627914881,7.589647057380939,7.649701685198826,10.758213792621763,6.856240601298601,7.577097958632329,7.116355863449084,8.181283168708578,8.31008770266366,6.584856062888902,6.710220522239521
'49',4.72711874830182,11.284071162572204,6.572360436182459,7.023305990494704,4.173833794543378,7.386280948604846,9.498740205750774,8.55730098731337,3.6012267724357248,9.14956575803037,7.65444967199919,7.386842030408855,9.60985969983948,9.863906071279338,5.876787412419946,7.974058319569583,4.7989820920583695,7.104238414186406,4.469127551778816,2.005690400444672,6.257865004880262,6.796589128625214,9.199201178251412,5.851206811114105,2.489339833567677
'68',4.300418399847883,4.904642464221518,2.1874666212674216,3.811061761384918,3.6973383475657977,3.3002123462564716,4.447834445299002,5.2387206217260225,3.5256646492617194,4.450667802654974,2.9083179442037976,5.635856713864844,5.404719020953673,2.480233128502104,3.4608222038200815,3.5960545269176416,3.8649043042860782,6.595879864374054,3.317552706562658,7.248787856163122,4.834960554603662,5.313901576523742,5.201446975463692,4.392694293748668,3.875078010789376
'60',2.7995545762930703,9.179287323268664,7.089135281839796,4.944789088705401,5.8576913297279924,5.117425053648094,10.14753611628472,7.136106173998827,3.478989481067309,7.209500583417024,9.271701312225785,6.1319039561869335,7.738236979452446,6.665707647322713,5.110908254575679,7.483490429636356,5.004105133248337,6.849653541766771,5.840368532102532,3.938435942695272,7.050411674133912,6.690025792367918,7.581042764316745,6.8930374707272595,3.162367941944831
'72',4.596413085215901,5.254223007376101,2.6711217914596808,5.071410550091295,4.873408076909024,3.8232791150711813,6.558773461838926,5.822614473256212,2.582816788461863,4.837199549065092,3.2725266828726287,5.902455327873013,6.219840690979023,3.2948333499267117,4.139662760801495,4.55639836329222,5.2083871061096305,6.01460467670824,4.041476620918882,6.74439762048285,4.508490945971218,6.361764711453517,5.411366853892816,4.414573039685634,4.1748892707122645
'87',5.082239567215612,4.484072527373283,2.9864540023605772,4.052201693090764,6.082126893610129,4.421788777988769,5.245634333166972,5.933266640459266,2.870206528182307,3.3606763674719295,3.754983186655834,5.142611723446736,4.39486309071063,4.642050715852891,5.24741707892742,3.9455468386573576,7.168522050310216,5.741866681734233,3.6319439039669774,5.566828970285875,4.943754698000934,6.979673252789536,6.011074735560284,5.212348476102168,4.3264922009245375
'83',6.080890937259555,3.422441325099623,2.842624517229666,2.8844923228691384,6.024689100062308,4.288666894555743,4.952250542089517,6.793983129032041,2.5117695401751514,3.127870867391772,3.988551066403139,4.927871541856524,5.402334006507045,5.7680627596469165,4.953990121738401,3.4116920642158934,6.931025789196152,6.757945693403064,3.367091377176428,4.958356185346828,4.053045423162088,5.696341848769039,4.394565674208487,4.484304825064049,4.252350746287141
'80',6.080890937259555,3.422441325099623,2.842624517229666,2.8844923228691384,6.024689100062308,4.288666894555743,4.952250542089517,6.793983129032041,2.5117695401751514,3.127870867391772,3.988551066403139,4.927871541856524,5.402334006507045,5.7680627596469165,4.953990121738401,3.4116920642158934,6.931025789196152,6.757945693403064,3.367091377176428,4.958356185346828,4.053045423162088,5.696341848769039,4.394565674208487,4.484304825064049,4.252350746287141
'79',3.231665138343189,6.777051159211179,6.293471726241341,3.625297458630008,6.3601973014926205,4.169169486382013,7.92171832115504,7.0065467328062345,2.247070058345203,4.8679062487369125,7.178566951988927,5.610416393486993,6.6022595107271105,6.478553749418634,5.525640243579428,6.641945445639129,5.947847680787933,6.981171040501857,5.399062039417736,3.74217730514857,6.080836591920055,6.042857474262134,6.7441148188040305,6.384586104933109,3.9302246657182143
'94',3.757047280028884,8.738432280632269,7.42606197206978,2.9086013663602506,8.584401721860031,5.344024344511368,8.914396700143655,8.207501783366547,3.693438260997823,4.801726108067167,7.816417786165563,4.556223960040488,7.530002851126595,7.322644412934116,5.267097908766001,8.536071180211042,5.534570866891209,6.135272837093084,7.04091701404521,5.956205865829766,7.363950544579102,7.480095405742763,4.659352974497438,5.865362416643125,5.2395409909609825
'92',5.031794694152858,7.389637917439917,7.643486796217953,4.071896193113889,10.808494024179156,8.108029076797948,6.442041020689877,6.25079712597213,0.8519899555569646,5.007350536263916,3.155682442497591,1.1652049935444102,5.973728739656188,4.410731120763922,0.18842043741609918,8.586776793689372,5.015616822351613,2.5533150302981444,5.19950434842945,3.512939114129814,6.295182984298133,6.602623587584251,5.104518954010087,4.86182215001504,5.101157370164282
'78',3.5563629960141396,7.2950071972003805,7.544086578484496,2.9366141381985313,10.747308001089534,6.808544309696659,3.1030566555349814,8.781856378798437,0.5211099788953805,6.620560655619591,2.7812390700312934,1.9189116828271602,5.19589180254066,3.0220737908064015,3.3596001751640054,5.704222046294332,4.2331798280959605,4.204392311904037,3.1498099260049526,2.638328797413762,4.727282781014801,6.13369614192903,3.496981609349576,6.746525816359065,4.855729241134299
'98',1.526829033666396,6.437928971255605,9.859675867197641,8.575887700644953,14.137675299714886,8.802513789443307,5.943099693763747,7.6978751281542115,4.04178464344748,6.121389443101997,6.563993611588193,3.9982097641594403,-2.275862552371904,4.302758324489215,0.007783111226903514,8.306517108360477,3.690256632321256,5.313360499186003,1.376637368412084,6.7560818517936845,4.498823909064572,8.151064858564789,7.231948319530168,10.465790577339737,3.5178343495771345
'97',3.74811242555622,6.665979288042916,11.942947368477597,8.680074652092674,12.118993996328701,8.676939239011332,11.945530079737447,12.881218105714487,-0.2859784927234633,10.594534246188074,14.434518510711651,7.933072762343369,6.667663634902619,6.865294817188659,9.003045006639152,3.4288657174643546,4.1055859111546225,5.357147834360706,0.5848500421692191,9.221075328255804,4.984029409658757,10.901700554483806,3.03885241759319,10.447074764003329,3.249857461202102
'77',2.3586507492484676,6.818698436521696,9.057997165150411,8.675964812611769,7.7767418449952785,10.03412307046588,12.254053455233679,13.355492872539637,-0.9383927533358974,10.333156426195766,15.425066633197885,6.421149109860457,6.435237451099184,7.546905777196815,8.305973731175357,6.06133329720141,3.5886400112359205,7.676280288761974,-2.2478782591888424,7.038994020005558,6.70584006298247,10.651512168114326,6.12015657719925,10.708042048197488,4.608605481496028
Node 69,3.0023462674599695,8.695042187989273,15.491519027480429,5.718020244924575,7.783513548483498,5.893998483226846,11.778787325193978,10.080489285985744,1.286275225741819,17.21111255064403,15.256140331311794,5.9218580936326015,7.793680028418786,4.1243267463044235,10.141930510331115,5.5586269662992445,6.690967089718755,12.357024784726969,5.251303788894127,3.5716095350594093,5.68606602496368,8.903574097077474,10.490068146421674,8.042970854623714,1.7253490352794212
