Dorcopsulus_vanheurni,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Hypsiprymnodon_moschatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',4.025506402542334,5.717153797987636,3.9397228968581532,4.581740889234541,2.561925892418556,1.837876674319167,1.3380691969407101,1.9307234373515918,1.8632200813348767,3.823917287756437,2.8115913409364475,2.719827905556853,3.644248479653264,3.2868360872486715,0.7460152474972733,4.196588951968887,3.6647766958859407,5.607646688941371,3.179255364112538,2.260462214585648,-1.35234202800172,1.9538903021485219,1.5310395211602186,2.9194818090982295,2.5824166848339076
'25',37.41833184396073,31.599567639568885,34.02126351286963,38.28621671229656,35.643854902727114,31.82005297807457,33.23779735360988,33.7195133689057,38.294626242303515,32.524358420335545,38.53069544757486,38.419264047181414,34.81650743132331,39.72239196543436,36.893385201276345,30.032579337507705,30.31761170284682,35.37309796617225,36.13994525567931,27.790022364348836,38.044339833834854,36.142031074908324,31.145224903556976,35.92153024709412,35.40017566280229
'37',22.05265571317289,17.65176870891009,22.257093100870478,24.58491984369965,19.267266607359453,22.105493435221977,24.18525720997583,19.784907347913677,22.018241253403133,20.97018322304909,21.446625024856893,23.179635256203063,18.10640780687883,22.04244789635067,21.219022612074056,20.31106901596835,22.728268734018656,19.778157470569234,21.151055334195245,21.93391194750151,19.991538569366657,19.40975361365916,20.99017312709545,21.449473481367605,20.32774643864239
'36',23.717572484651832,24.517201496211186,22.719838216906602,27.484592541539616,23.36369799809144,23.49125221288597,28.189330360541557,26.90381015179211,25.60089732264954,24.46780912234124,23.952057820073296,24.846503567207947,21.052639393559183,24.606698762064013,23.140179900982115,24.050380830927498,26.5657136443684,23.587451175868075,25.853061616006116,26.864748428650802,23.34973428787507,23.41385255317933,22.349748626166146,27.03505667752896,22.591499773270197
'35',21.139350818556828,22.78662632211333,17.30497165543977,23.07329596940486,21.405641275805195,20.14196154701375,24.156337758778015,20.32895416405634,21.615347905309854,20.50685499933462,21.94671104953886,19.903612686340026,19.103564997462744,19.317377176230927,16.81536090985579,24.814128738163113,21.972459641645404,19.26806649618147,19.592011637794158,20.73881983526259,18.858422989248197,21.741549595356407,20.583628487054014,19.270599497168266,16.202159150371006
'34',7.872655601437611,2.5939024085989524,4.685989156808135,5.2106563985458285,1.9114000973985246,7.063213893655766,6.065840048690652,7.915089357412581,6.266952161709299,3.501299428420544,10.485408740476117,5.671450814975492,5.770794426105285,8.122501831768556,3.1850246124476778,4.9427185829202624,3.4996565957155448,5.107625470121503,4.383353827565445,8.878887669348261,7.1893964643812645,5.811277957041192,7.275211590714839,5.044963640868888,2.0366404367908673
'33',7.6866049020419585,9.252434885973159,9.845991408697683,11.05116488032808,9.69367089118093,10.060784509160822,10.207559226911087,10.308736270029296,9.440518382181413,10.688906986730426,8.711498675945377,9.3882060285323,7.508694345232601,10.064346033436177,10.412879703474495,8.548248881873116,9.4489032617301,8.133346781135646,8.738994846810883,10.024262027338635,11.12699112295488,10.261725962375904,9.515159774982328,8.547940011534344,9.647680561960241
'51',15.893258525888719,19.09679804193904,16.652099492357845,19.926981967820645,18.522807185531676,20.842949131294016,15.555546061178678,17.976768208172437,17.249170655266305,17.06105438142547,21.703733841603636,17.301557792409994,15.333981828294021,17.545483126585424,19.226116902851125,17.108289373390946,17.429243332745582,17.348772466570118,17.82208920997315,17.099029965087176,17.185902253183936,19.39073336808369,18.096659366421118,17.41564894165827,19.831710685457033
'57',2.5435150266501427,6.475657104092576,4.109674091843322,4.632940181746453,6.261982744489673,6.575377980688235,9.0599903157218,4.852785344220016,4.4072737658270436,4.320600767637908,8.746439088284113,3.0635135693683435,4.488060112138466,3.9941584471857277,6.704567764211186,6.942427639203965,9.434172070781532,4.511930744467033,3.710845250483545,4.30545562517708,4.0751782582628895,3.5292429889057386,1.1248051154446967,6.834560871569322,6.341879533383308
'56',42.81890558941961,42.12747440788885,40.9584709060141,44.543815526098605,40.40673851054808,42.89393225405376,43.59940078291972,41.4828608234156,40.19563050749563,40.292818801512745,38.424492319441796,40.68576674527347,42.09644816669563,41.6275733466813,40.10119401271893,42.6776554805642,39.55507380917216,40.88684391258057,40.18858027063885,40.107407214417954,39.05105426473936,42.42293561283259,42.86037550461646,41.864985436151585,42.0251223126793
'63',43.31000922334759,42.599999598678714,44.93331714352764,44.23786481213685,42.84994567485922,44.04213837227142,44.65575435423747,43.324968949344374,43.80009098269857,43.68487047019092,44.74314819056528,43.95097783474637,43.773602544260605,43.668115305538706,42.66075035701673,43.63942088800105,44.17635906755736,43.685500123620216,46.12994131903987,44.402079557995606,43.66342083697367,43.87502922397181,42.172796056709636,43.30888471239186,45.13666104421434
'73',11.087386071498996,10.825304377894671,7.1681254897891264,10.46711137874951,11.495929563831414,10.606827130192753,8.554418536903196,10.741750483473373,9.906466160109625,10.00279510500617,10.114572037691751,12.086578349705892,9.321488049007723,9.974197798072392,9.874594675140953,10.893003710986864,10.410969097078977,11.052695262852122,11.603417102725652,10.246957464834965,10.825917887851972,11.218180561012765,11.984346424360924,10.926855549539525,10.496433439273583
'84',27.080415359844114,24.39757349530311,25.484469985063797,24.360423724635623,24.369706515992153,22.831001503170196,24.071424044580386,23.35249041036638,23.459402681106894,24.901005248934382,23.69177777392582,25.680987107002057,24.12814338891946,24.0918858019643,25.728463647942288,22.570883001130635,23.92195213579075,25.757211455362768,23.373872266536793,23.325365970865317,24.5047460661018,23.739286288224275,24.10539677033896,23.555449591841523,23.760660705744346
'82',5.40628001671926,4.7654005173254115,5.893679947111753,5.484968621756671,6.254767351971536,6.552364179800866,3.8626527175198313,5.660343929052684,5.311942900206571,5.202269564690569,6.596667066605975,4.210869648203897,5.247873261398395,3.6085130022085243,5.45548390183294,3.842386684194692,5.525920099445744,4.131323918364501,5.5610035000992974,4.660542123107791,4.020948832061395,6.827026881791715,5.045940493218042,6.7924100750536835,5.298556858200747
'13',-0.8888673059127243,5.03386762031967,1.2565564126673996,0.8610369058214457,4.28854008248852,10.019234974096053,7.185645314228182,7.086188344629883,-0.23308237276397864,9.387270142240508,5.439630240624661,7.268486364613121,6.445758745985424,12.170656907495264,4.286517728627266,20.58156437317147,10.293519327538919,3.943924924322917,3.6991659879643946,8.583243104489759,0.9025520728195396,4.228630681587296,12.417869280777662,11.171260910061063,8.390932106648094
'43',8.335379869601342,2.483777975178855,3.4329666162952854,5.982546896256764,1.6305164509178554,5.898449149636843,5.814236868944642,7.933130277946374,6.178748019448479,3.9764212491749182,10.173362471733054,5.771972096741146,4.5195318729387,8.738202273269485,3.603124991440696,6.010969509261625,2.769599536051335,5.918503874089762,3.921566473432227,7.4683062434580485,7.117312975916527,4.472273289742926,7.960140566325693,4.591059620823176,1.6205826165864186
'50',18.322187119354247,19.41548436165271,17.90841434591592,21.33563511433667,20.877048692777745,22.99868386739791,17.120142072673207,19.194104969509155,19.996199889318824,19.42857401844549,22.65681436075362,19.848364866469996,16.883957377383943,20.003254920650196,18.924442970224646,18.07508756261171,19.563659064770004,20.668438740248266,20.538316338493306,19.899056342626096,17.45825350715722,23.0718053011408,21.045334059449484,17.955976059448012,21.391859660697808
'48',37.14324450147419,36.45257011507799,35.89721938688561,38.7896921528235,35.08732141918625,36.26379936836012,38.70725382750734,35.75733337797299,34.40673837099824,35.10251322362817,32.43069922482865,35.638182534161295,35.45024379472319,36.63106852598185,35.39978459356509,36.43863515497008,34.014908201024674,35.619149932668435,32.37197385398093,33.50971049308133,35.25143904068481,35.93312835191109,36.12967548726512,35.35765583299796,34.39802281998062
'47',41.88050138466387,41.53916476321422,43.05692485015533,43.771319418871116,42.61654529737039,42.64687252990431,42.668754345455,43.29406341168536,41.22263196905753,43.06913861974859,43.41602108229765,41.33916744885691,43.060715233611056,41.892772685443425,42.33866419481089,43.726029709660565,42.490197950513426,42.96897301299659,45.91932722487846,43.32212352064662,41.43517345467558,42.31547591449826,42.128378358294434,41.96358310630481,44.53133004052071
'49',18.322187119354247,19.41548436165271,17.90841434591592,21.33563511433667,20.877048692777745,22.99868386739791,17.120142072673207,19.194104969509155,19.996199889318824,19.42857401844549,22.65681436075362,19.848364866469996,16.883957377383943,20.003254920650196,18.924442970224646,18.07508756261171,19.563659064770004,20.668438740248266,20.538316338493306,19.899056342626096,17.45825350715722,23.0718053011408,21.045334059449484,17.955976059448012,21.391859660697808
'68',38.832729764287045,38.52243703260107,36.50636111741384,39.232051944421826,37.08291011004356,36.32844397830986,40.37485685330981,37.52378984611049,35.019798637785584,37.15510121142789,35.24926124501797,36.63977853228376,36.807015906520654,38.74307712561636,36.671745272889325,36.18732213477495,36.13526274963329,39.14047762365657,35.54261528278393,35.287424784811584,33.48582321145952,37.80283616349575,38.83218940689511,37.309259471881326,37.47499540571832
'60',12.233535151331159,13.963052217863066,11.440581735739972,14.514292822012683,15.066836181361028,16.36109388883331,13.752994647618237,13.511789001939976,14.797529218782378,13.62844082812035,17.605547391577748,12.886368646695383,11.320756913262203,14.031620781939077,13.24372603796681,14.259464661245763,16.763709554166837,13.59432430106209,13.60711592199195,13.933753156589425,12.776502090029915,14.95191874055993,12.704363462700712,13.629229692142053,16.099384485544544
'72',35.93003607860848,36.27977462851685,33.563810044722786,38.136602828716285,34.75239563642266,34.34877801384308,37.38407184472444,34.60435560609071,33.59541445150246,35.25529660363759,32.55144612859596,34.322792945881226,34.72618018898996,35.915657453631255,33.80161378903073,34.14786737523025,35.235495083682906,37.26422023938786,33.33123830199629,33.95558255738642,30.514596510383445,35.359856494418146,38.20585191584985,35.66725670249791,35.70390052123174
'87',34.86670118319123,33.92456052094705,32.23059918640885,34.3777386623649,33.33121434717983,33.12209334281204,35.19865759525813,32.28762364834269,32.31639933483883,33.67430847256829,31.858763938113572,32.49069318491948,32.88179326973656,34.43705950262743,30.638023472721574,31.521197413223888,31.21945319682769,37.1626596968525,32.32191549613795,32.74639092030885,28.643863888709838,33.02194348176308,36.891940358019404,34.67326220237324,33.18735176093672
'83',34.697929036466434,33.52347679270578,31.562058894135923,35.36615593720301,32.372736467027025,33.14286379288787,35.31109008823843,32.41915800971344,31.607749963238014,33.797416207288286,32.26224223063927,31.73887808741898,32.41297030192098,33.92429624040178,31.156599398508057,30.985579374558473,32.84435394073338,37.37805099092952,32.29937266607725,32.02616723196355,28.63410512691724,31.95560179173082,37.39654186782292,34.42614445034634,32.27886273100341
'80',34.697929036466434,33.52347679270578,31.562058894135923,35.36615593720301,32.372736467027025,33.14286379288787,35.31109008823843,32.41915800971344,31.607749963238014,33.797416207288286,32.26224223063927,31.73887808741898,32.41297030192098,33.92429624040178,31.156599398508057,30.985579374558473,32.84435394073338,37.37805099092952,32.29937266607725,32.02616723196355,28.63410512691724,31.95560179173082,37.39654186782292,34.42614445034634,32.27886273100341
'79',21.84244599535647,22.170708263242645,20.106200135356563,22.68934403172907,22.31921122226717,23.23344076063014,22.636638144261195,21.631950220431552,21.281727194598,21.937673555974026,23.434393413329165,19.73581663958031,19.455961414609583,22.397781321789303,20.7875574300466,20.802121053232305,23.145471904904657,22.725788121595354,21.524668384212134,22.193130548030624,19.72192740965227,20.995370954769758,23.51561081920784,22.222637125542352,22.715198109074652
'94',24.65966103235216,24.244001727186458,22.59648261931745,22.91122199126021,21.969579012863115,24.422417121369495,23.63102739601849,22.263840513511987,24.08324764906383,23.273295676592166,23.235745290060592,20.471832037458668,21.106389652319272,22.99680415672052,20.93025325537972,21.77297636259111,24.260456099567136,23.934825770749075,23.484440123932366,23.73927446572617,21.44842738481607,21.990465983872934,24.28386778873717,23.529457099450987,24.120765142341565
'92',36.55581669035077,38.73050238653923,36.91300858047705,37.77833698196587,37.9542903364822,38.234809796948575,36.616400954031775,36.0189316334836,29.31178649323506,34.24259552196362,34.87705940324847,35.599345346926384,33.57598919427097,36.70975412044101,30.725067300665042,36.73785915741131,34.43108812650497,40.234452625604526,38.25193588801748,36.21315194249947,38.01107825026391,33.51210330684566,38.15957055756416,34.38742748933405,36.491794534060034
'78',31.46029631935297,32.396261423199746,29.588581654359416,34.543442232423814,32.59860922385575,35.94204394812841,35.395759620284,33.30386898826702,26.551204727502142,30.546818646598478,30.054124020573692,30.425501627111093,28.785976985333306,31.237812613293748,27.046013320678426,32.46323470775503,31.886397571104116,35.9558571619752,31.215724477832307,31.677729041449933,30.546108907888186,31.044396556564084,30.86224247318562,29.82835682695168,25.06680056509561
'98',32.94531971005592,34.45770334485396,32.65813381416524,35.010398601025386,32.854934500520685,34.99081494107183,34.47858690319148,33.54474956465216,30.08630466165184,30.15502105783736,31.030721248219788,27.06719453830823,30.883406190062804,33.96200965025185,28.577118854082293,36.88513621891508,35.08949523701079,39.92119461571888,34.56788745751568,28.36719364288741,34.39264719859636,34.83467934185448,29.331358006499745,32.85994174179285,24.471045933396613
'97',34.5844599658264,34.27521561696759,31.327296074749444,40.03572747137239,36.203516625038816,34.40696168847544,33.77552365575841,30.93568919751454,30.191428506170034,33.19606968495588,29.881153257805938,34.08970937812539,36.1922786293706,34.50412888010525,28.374850583511428,30.0432362251113,33.80651397319153,41.14751198992011,36.62616290793517,28.615508657232347,35.198777487633315,31.488541715481247,19.53717638663971,35.98729796392169,29.226408629098028
'77',32.03423034480798,33.57256638165016,30.079729851943913,36.95647589556398,35.84876313749759,33.0158022126024,33.82198416933626,29.566257661516136,29.55074522740427,31.28772114271429,27.089293258389187,31.04822875056207,31.299630182331637,35.35513605561733,26.835305661219195,28.370856942095568,32.538274949846205,37.672473287658754,30.856522658646004,25.894426720157682,31.602787879542927,31.05948720499242,18.63885254010652,33.89306373970122,28.560522261372572
Node 69,20.773974526273676,20.711047406304104,16.775428612905262,22.48351159452552,22.729783616735574,26.545642127907907,23.595311986536334,16.32205028329375,19.93312550885157,19.638345362347383,21.143772954365495,22.38193077740778,20.825671146865712,28.911357118001014,16.263596394461352,24.375026632065605,27.592833475046632,26.878484486636292,19.17322814188485,15.143723542687528,19.02593022518561,18.173499428651702,15.491038477722423,29.541839676735176,23.268200366203555
