Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',4.079015585160931,9.811830988771414,9.695057676617992,8.512963167444225,6.407118615396365,5.914261316362916,6.830883830225824,8.644889366058324,10.613831725526543,7.3497314384562635,7.566189315374282,7.600644500558694,5.9661427460939445,6.139957569798835,9.646234007411056,6.504596320394204,8.575744702293878,7.113179076385624,8.684799939816154,9.05741844752954,8.20177391996914,10.313342739125037,10.660996743225116,9.77853794872218,8.735467445934633
'25',26.110967736342996,27.411916307114137,18.906982055622567,23.20085359039564,17.6171508005187,19.329712878427348,29.394053775302922,26.91025883109076,24.767779231019478,22.730412380714675,20.998663916199853,18.996938103589546,14.911977872268725,24.93503171335702,19.112510490694135,15.987593222152995,23.665215798049545,19.129506297541894,17.305521573221487,22.32802278596602,20.44963567083339,21.452513138274952,21.715164899208368,18.68747037644207,21.395907376701178
'37',33.10523252911375,33.88874796426049,32.422605937330175,33.39576185122143,32.36631552489002,32.0012948127631,33.110415288316354,31.983425343234547,33.68814036096322,35.358989427865005,29.96911705902592,33.52976110839506,31.945953702093746,33.485816364453456,35.007962583131714,32.41052163790185,33.2209437869506,33.21666257020998,33.02216308666506,33.58115715118506,34.706080673214885,33.646918473367826,34.080229119273355,33.307940991141514,37.64356321911806
'36',34.49709927532611,35.98267825132634,32.03016316863505,35.07176135543765,32.452758682655535,33.88521215538811,33.68608242103816,32.013087596277884,35.89342367592865,36.062164301698104,31.100030702125917,32.2092106966523,31.314888685895195,28.420625728959255,36.10888416833111,31.79183850147279,33.8041152182061,30.921864542749795,34.5916521774103,32.90944009148635,35.29914735473162,33.28870347263374,33.88174773714119,29.78548456850627,38.72504644202377
'35',37.440712098601864,31.532419862442126,33.7935681920218,37.1748554665198,35.74355055739737,35.26579931780359,34.481519992393274,34.12662939895903,35.5474385680053,34.113132953710604,32.82227203914346,34.19446317848942,30.565750987434633,29.398548809933715,36.88275999705461,34.33337130825935,35.011442423808376,34.22037568021141,32.35657517231468,31.537063048178048,34.8425521051708,34.30702859568028,34.64223537762771,28.12728944900589,39.26401519993486
'34',20.57161122317916,23.089351044068525,20.294627650275537,20.030714362038157,19.31340244744877,16.880026220630945,18.6778802838074,22.618755188430672,20.348579230408724,19.030014639022433,19.303484211312263,19.502237870902572,23.3277720942092,17.095042957980844,18.341716900053743,17.3791682298798,17.91221920163344,21.73779353070935,19.55664045209643,20.082017088912526,18.595342950630442,21.461265804647596,20.603084474582772,20.59500550779941,21.03251148736116
'33',7.334714701504485,6.51996776885959,8.99914455642601,8.034547297393548,7.112589660374032,9.359056588379499,7.466380252528842,7.967362257350759,8.336267828555174,8.745854556753901,8.57694969904022,7.868517463079834,8.328383613353553,9.054702282621273,7.5193363279895165,5.644204406414657,6.882695181108099,5.924887497509578,8.486912685283698,10.306469895463422,8.145970425862858,8.383059240318733,7.825818516513796,8.922676189173572,6.96520905950814
'51',6.770773606715563,7.064866158552573,9.402272713030497,7.353787679017623,7.408129233697583,7.909096285130233,6.157958720411523,6.585966294273235,6.615877007019872,7.690602560804399,7.517770343077969,6.537708904490384,7.105971904070618,6.50160488007343,3.6532688736349965,6.463825205272144,5.066890340163733,2.3775578638231494,8.419709924941628,7.978991143681355,7.1268691346152195,7.244058044411124,4.957239418966182,8.367995246756982,5.746190137201146
'57',9.060610234211165,4.275260991304553,6.815371050322979,5.016887479957758,9.135447211097237,8.772998048467127,7.638982098355657,6.0573306039356325,3.4225534374620725,3.6927379147562918,4.801761534810973,8.752465382565413,5.760699316331361,7.204616084380878,5.625109105822804,6.187718814545728,4.556718767403741,7.0796871032438835,6.9648828912315475,7.928843697020519,9.956074215400566,11.479988694027762,5.146806711611965,6.204013278500334,5.25703837338238
'56',12.586147231007219,11.761987743412309,11.562689497105474,13.824533372915216,10.281627255768786,17.094302149187886,11.019045900501828,13.225886116887386,13.67955538746945,14.936938504945301,13.298339531476335,12.79756021938185,13.110620611614488,13.294574896940173,14.056239120161708,12.191079196932899,11.960004213018939,13.21860706614997,12.253637472885316,11.964853944694186,14.657104836088777,12.41314197192463,13.183411529644419,13.415191075617669,12.695095874052871
'63',8.424436409507468,8.808325821338995,7.403192655009052,7.866315726091499,8.998207382501825,8.469983961257022,7.23896255088044,6.3275849050469555,7.42226926842351,8.486573748394001,8.502962862527642,8.539951287288806,8.114690327230997,8.011889739795304,7.374082126106105,7.422217298138202,7.267764083928951,8.000383292299718,8.179273111107813,8.060804868920442,7.604811267188907,8.159788513443345,6.582005619750602,8.307351764310903,9.338405569467222
'73',33.50884677808981,32.24424966390331,34.21432018353,34.01220040894839,33.11795531523924,32.91488375592146,33.72652662493337,32.5396199315516,33.97474196004585,32.7337856741416,35.025562159371304,36.353070551988274,34.76621610035547,32.82141448694822,34.5471297516118,35.16088343426157,34.472898554557446,33.880090691019596,34.8684761029183,33.615326192595454,33.43925621164585,36.620302895910676,33.373410967685956,33.78367871746561,35.14305487971513
'84',36.20229325602466,38.95822541331639,37.18044267694458,35.02255065630232,32.57625421314909,37.19510184001095,36.96115053166026,35.55275521413054,35.40586085252652,34.606553275973184,36.673429376715276,36.820749902186385,35.34808556064674,35.746266078644645,34.51418472320527,33.77734098860396,35.78545478851756,38.89448133974469,37.982001655682105,35.802822558788066,33.13343167588707,36.44730045558048,35.98365469661131,36.49759960388508,36.649794623993145
'82',18.874148557246368,19.582650665461276,19.760909705044412,20.512498971765094,17.326299245501634,20.044618304961084,20.476338943779645,21.575372256263318,20.93836666785289,20.71107466733607,21.122396758554938,18.204812994414485,20.982431927410776,19.2453482719574,20.866935300985737,20.153114191629466,21.561212049730997,19.362953330553637,20.677493800816997,20.279077653580142,19.87925317056173,20.869772589919243,19.679834861576353,19.69136881933932,20.118043329933265
'13',10.17945136579295,10.123633287853222,19.909098440000662,5.803796334904579,7.948241104676849,6.636487820791099,12.366863192739716,18.561409865803288,20.332911649433864,11.247799861246587,12.202801888585789,13.923558633945406,10.01998520356062,10.481662384062517,17.79665586289528,14.595268359170001,13.13455734346955,12.598938404319398,17.00427514370072,12.852840860347573,13.764129399954877,19.134834202777746,10.993975766630951,13.710720714864951,11.253144255073561
'43',17.92197107680643,21.42352729988939,19.47288047641888,19.48253813675372,18.97364687770344,16.033997625300174,18.26505810311941,21.017150112743426,18.533949824365965,18.457372551644294,17.939722868101743,18.509136212369206,21.204174654432407,16.019658391258506,16.80444795644763,17.275908654743862,16.854607048230132,19.811601884370518,18.99503839266766,19.723474548127264,17.87219240308348,20.085404998781687,19.849584877772585,19.845341008848475,19.747686704645112
'50',7.119773262760884,7.828829855690647,7.999349357322672,7.011084253965745,7.853332942897985,6.967076604220269,5.514281337491779,6.379490205597616,6.441558398298098,7.66013991460119,9.635597385066452,6.292163212898899,7.376963265781447,5.28023396753287,5.433641392502186,5.785957554138925,7.0493806839395745,1.9570810065575979,6.163007185936286,7.195258176098922,7.790061900976209,8.303137730248746,5.746496265395588,8.823321746396843,5.946610231075852
'48',16.9581721326632,16.42674517082291,15.061533496026481,16.926403467488782,13.559978543014081,20.662776781883835,15.178041254219194,15.929433583138634,18.781915159612332,16.351333187909603,17.232010971805398,15.550376948014446,15.314486421241375,16.999938560022496,15.450257226945274,16.307442710003524,15.355177200545942,16.686645531584347,16.59347406317793,15.823569671871955,17.142515893290582,14.982571504102033,17.550677076667714,15.797814209545242,14.6754239946751
'47',16.62723416338885,16.12847900132121,14.360210194764555,16.73520534502009,15.547547801279531,15.894841402698336,14.442319300611379,15.422873263170422,15.413409489577747,16.5933255070046,16.752538628485688,17.651148218729052,15.707104302571327,14.835589750263411,14.926552924305177,15.895629015595592,15.698098390880128,16.3467934864535,15.597480311587972,16.16995992078435,14.82784903833739,16.74318887242043,13.912585039670462,16.364582314422464,16.887705997366325
'49',7.119773262760884,7.828829855690647,7.999349357322672,7.011084253965745,7.853332942897985,6.967076604220269,5.514281337491779,6.379490205597616,6.441558398298098,7.66013991460119,9.635597385066452,6.292163212898899,7.376963265781447,5.28023396753287,5.433641392502186,5.785957554138925,7.0493806839395745,1.9570810065575979,6.163007185936286,7.195258176098922,7.790061900976209,8.303137730248746,5.746496265395588,8.823321746396843,5.946610231075852
'68',18.861156808456705,14.078151538540995,16.694072136012586,18.227228754956915,14.237278344204709,19.796583126293637,13.960173615113892,15.277709302617941,18.27121586811053,14.897512397864057,18.296669541100144,15.645983845311655,16.175205820305237,15.410857291110435,14.36024963098462,15.918174757212329,15.335991052353448,17.02391585772566,15.610613111223682,15.354875693860974,16.850539957240766,14.823923571485741,18.255373459313326,15.449686016291393,13.359751172939756
'60',8.4428832803501,5.749612747242514,8.159906553450123,6.405228490526701,8.03630886782391,6.832022917711621,6.9042222065615215,5.470658247242417,6.46807082151173,4.547057507085926,7.61733770746202,6.67708483611876,7.154763105186578,6.652186607868928,4.933234662870911,5.539374127350354,6.271189062289194,3.563245683225772,7.0121128971966575,8.125259805028687,9.403519947276209,10.036961275099884,4.368745754702114,8.146453553602893,6.806899951663407
'72',19.680925184587537,15.490232401749035,18.944332727582797,19.185110406650765,14.733679800631574,20.612688187549878,14.570765511672588,16.248567054448465,19.35176404453893,16.283360337694003,19.17048056386527,17.613504518136043,18.136216762079545,17.251672342147227,16.96276615662852,18.750674699445298,17.842758626815723,17.32888201903719,16.55373887126567,16.024789353096807,19.464365639106244,16.749026797113316,19.8496912170845,17.98871924683272,16.728280482229458
'87',21.88055853137657,18.866677593503677,20.499805472485832,19.885185780891785,17.221085076426956,24.860363272975977,17.387355667974703,18.910200597546492,22.13539500926625,18.647942826885004,22.46310295768822,21.259593978302426,21.203548411731354,20.54306940961925,19.996849135115028,21.54263964443209,20.343120681835945,21.611642076161477,20.797983458881077,17.809540230112873,21.929477746452093,20.98904476109031,22.40562734640605,20.77988637571134,21.879707782398285
'83',22.305497760382764,18.08649284198929,18.185109459433303,18.734273494953232,16.264175509869112,23.42912426268344,16.914222770831536,18.67463420407311,21.273162424504672,18.584971948751363,21.298785257363402,21.04033839277014,20.5727480360527,19.639373564897003,18.863288592580634,20.07471035480306,19.835263855730744,21.02409141683427,20.631308327804923,17.495748186395307,22.02695660665255,20.26240156308432,20.896818399806218,20.44670631970024,20.05089410863195
'80',22.305497760382764,18.08649284198929,18.185109459433303,18.734273494953232,16.264175509869112,23.42912426268344,16.914222770831536,18.67463420407311,21.273162424504672,18.584971948751363,21.298785257363402,21.04033839277014,20.5727480360527,19.639373564897003,18.863288592580634,20.07471035480306,19.835263855730744,21.02409141683427,20.631308327804923,17.495748186395307,22.02695660665255,20.26240156308432,20.896818399806218,20.44670631970024,20.05089410863195
'79',14.1531014086626,10.069698335114008,12.597794072987176,11.827790144335438,11.211990657200353,12.861926339301213,10.962710644775918,10.152376951383873,11.888324728542528,9.541579086258285,12.947114227874497,12.567836323631084,12.407250972655397,12.465631025606333,10.303529569873795,10.94400959501158,12.121421829447478,11.182648337583844,12.96704330789892,11.532324260816052,15.090142961925121,14.605316112972867,11.126476578049,13.126080908147156,12.681813774576602
'94',16.34465719974527,12.842872679916987,13.732324938608047,13.100202679428785,13.254895658988817,13.713150225206244,12.448191378763646,11.214768034709472,14.41997970183494,11.330929264248466,15.414798817038154,14.5969183123707,12.666370521897788,15.354576721988382,11.36503624007158,14.84857594919828,14.073979008131714,14.80529443562048,14.63253187667565,13.05750088160502,17.03890621329596,16.462913196011517,13.006679827246531,14.704398506616814,16.022191555347728
'92',17.901079810900033,19.365444557819934,24.72237379738306,20.843160968846828,18.842105681042685,22.296042747210258,21.77350769963627,17.486988083907036,19.39344524677704,19.026910718322437,26.06086620244127,26.909521804141615,20.679627382227668,22.371081721944147,23.739817503886073,22.927987622561037,25.816656119728627,25.359350808485523,19.6679634608543,18.34136755594471,22.9891928417655,22.87072144864908,19.552904717805657,24.123004833126462,22.699019226089664
'78',21.08743822575643,24.90183221753795,28.099699741603885,24.34457678927534,22.174312015070942,25.32340984151963,27.78494228542686,23.317128491525015,25.16706642837289,25.466357758087632,27.901110907292303,29.047923757638504,22.545486121666443,22.21763961996972,27.68772941024011,25.000092593911262,24.57183345687665,29.824956395143328,22.427390362793528,18.828647251295013,24.86544004309577,25.88780003343136,21.87628790206649,26.117144629340476,26.757023837628743
'98',22.075340409787824,21.499265951463126,22.520679054134327,23.166516330786163,20.606872159513383,23.929529290804467,17.269852069813446,19.482662675274792,19.96620512186191,24.509964440134123,23.294664161335895,22.499930618720363,15.803990811227182,18.573275626899346,19.537568494769182,19.91610748322768,23.489763591774956,24.65265579056549,19.508315158800723,12.187377546358107,22.356072068129546,16.300970805000272,17.479548989395994,23.983844727615843,25.61512519944948
'97',21.821399050694446,23.59232619347072,16.85503236145636,19.723241732300842,17.444369126557735,24.206325900528935,20.187986715698262,15.377208962523378,21.751962791782272,23.01605014686673,23.807335242889202,18.72932953358825,16.92256103275701,23.204769461961366,17.829078735477704,20.28012414723087,27.32047591139905,20.678268725799487,18.76794544524951,13.9750134244198,23.747140666325087,17.927095052232133,17.330784422551748,25.33735356575717,22.513692704337295
'77',23.018431643518532,24.224687190245835,14.349916897111335,16.82930124542444,17.215187717455507,22.942927184696078,20.994990449729325,16.177473833127493,19.38671400218277,22.7568761086863,23.02999683668362,18.705648555123233,19.00845766702238,20.243093259956638,20.93044549713865,16.30534095707218,27.838497144306313,21.005709849199263,17.879498965577515,13.793902750092363,22.941542082367054,18.969860727437048,17.20748732154361,24.304220769541296,19.10848360699568
Node 69,15.535037725930284,20.661836390993056,16.48134537882206,13.59361618693203,13.7337721164543,17.22764350724647,20.672008825379777,18.63433220789346,21.478474347023326,13.076207658631237,20.68917800929726,20.468905475640984,17.609935074290405,17.380995971991567,24.05900875956846,13.965138308891849,21.706383670587105,18.73104190109953,18.54886988786849,18.00823129440711,23.375757134675847,22.217382429408477,14.729901714681107,18.948358036648074,18.409605425571034
