'68',16.682777802322974,17.825618212828324,18.92718696056812,19.81804831538968,16.130802690339014,18.004192015366055,17.304302906575828,17.329360268567473,18.383917095194537,16.716593492732805,14.321248583535056,16.84637733686901,17.43780564499876,14.893282419494387,15.786632869603796,16.28343098048244,19.34001363203167,17.879628628004184,18.25169644651511,15.285685181046938,16.572458519627265,18.26732195779123,16.96658196587446,17.392326355615992,16.996769631762124
'60',16.31398255225742,14.123121221334753,13.676653021816646,14.864623002296803,14.651555615463726,16.20605394588206,14.293176457040627,16.910705315617786,15.909583117467397,12.654278829041555,11.34436902257684,15.51899228051346,16.93735554893758,11.651359982854752,14.336063316157064,14.086029458559784,15.449101205473522,17.842461597225526,15.444435128244402,13.481100451128833,11.683823130230103,11.93435584074584,12.496545699819452,14.686831873123491,13.018752083634022
'72',17.63793971892838,18.15635356863444,20.294554807904447,20.150818292470667,17.874121346880216,18.821187751534683,18.65421041273016,18.42144237566474,18.835169722400373,17.253137573758174,16.08103804842254,17.33150444200869,17.64757996878978,15.470928960949816,16.062086049319053,16.920486682838224,19.81490200230294,19.519191318911137,19.703672835872226,16.33214820481175,18.266399311318914,19.873302206514442,18.63999857336419,18.13264246938067,18.182736459711144
'87',16.52633662767041,16.644114090427088,18.399307989371742,19.398017010787573,16.97631588472317,16.827096068891677,18.66459810555406,17.92467315510455,19.023295697471653,16.983419847019693,14.48439116676873,16.035688969241498,18.379000167913247,14.471151699473157,13.964330074741108,16.01756791655883,18.635165690079102,19.006363143796857,18.206826983237505,15.58333428579102,16.664620252620832,19.479623333049542,18.266096957053836,16.941062991653574,19.592798969646484
'83',16.257950499108954,16.9682263964736,16.92598493734031,19.286213943008324,16.493282474018017,17.424457853626116,17.828412514066205,18.80722250412463,19.95545907612426,15.869333001450276,14.811161387886214,15.083559907861911,17.996416374752524,13.122457498816399,13.173426442340215,16.386645254546533,18.036589197510292,18.00758403464189,17.736551329858795,14.838538930955636,16.181771986455292,18.707017834486354,17.945352400027843,15.70650666417986,19.269779008156114
'80',16.257950499108954,16.9682263964736,16.92598493734031,19.286213943008324,16.493282474018017,17.424457853626116,17.828412514066205,18.80722250412463,19.95545907612426,15.869333001450276,14.811161387886214,15.083559907861911,17.996416374752524,13.122457498816399,13.173426442340215,16.386645254546533,18.036589197510292,18.00758403464189,17.736551329858795,14.838538930955636,16.181771986455292,18.707017834486354,17.945352400027843,15.70650666417986,19.269779008156114
'79',16.923208225231225,15.41906542719795,14.998055338954643,16.334644928508318,14.918843274047408,16.682050173042644,15.33921474609494,17.799385142077146,17.932633227297824,13.550266158274932,13.720506502600891,15.395294873670736,17.511054371144795,12.437286699905357,13.659596523604979,15.063888846120298,16.61022636231306,17.408216736345516,16.469053704952206,14.416529108466275,13.463299676780238,13.99996799099282,14.001698039675272,14.560236598650178,15.36914829096066
'94',19.468981641820246,17.257302727418605,17.618509794526734,18.04881802322813,16.863556973753223,18.26947600534029,17.142228688599616,18.696781422267442,19.536763711941912,14.747690191049237,14.706841922648517,17.088674631397847,20.232490106716657,13.659341989587427,16.089356681908964,15.371226936914905,17.28130575277504,17.786986132545312,17.031134784654654,16.35244901167477,14.311498748750497,14.828599360950983,15.872416212932082,14.875742142188512,16.115665028354776
'92',19.388743751408498,15.952891105559203,16.544115915128867,16.471837321308463,15.17788520072145,13.273176582582135,14.687310428258362,14.480469181252873,12.689247494035598,10.807312794734095,15.453875201215528,14.030890987453297,16.557068307909233,13.682321356936873,10.967070004686558,14.217735624700781,15.084574949095552,14.42204887681567,16.577428488468946,13.692095902923503,8.906622598848854,10.70053717766365,16.017277100959774,11.385407717278603,14.29844939339579
'78',17.471418853252448,15.221576870204652,13.678906411882776,15.503601636685595,13.779221918086671,12.780033482449394,14.23891250922648,13.78207015420263,11.821994774065265,11.351060467541561,15.324549494079424,12.979350556070246,14.255402800759704,11.859591105491583,12.037503993382629,16.063850057617454,13.414510032159557,14.306222538068118,17.64914247069645,11.66909360590253,12.703633981546204,11.765479674813667,15.94109139084379,12.53656826769052,14.642244947901947
'98',9.503364488240717,13.869740235738615,10.147872474525053,10.021919032545076,13.782027939984365,14.460645304101321,2.9598892039349782,15.367504135243284,5.934833097028602,9.8622697056402,7.563023111192861,11.77536233133475,15.064694121971815,9.340821473980792,12.011000973645455,11.510397301753178,8.303468398204716,15.498096670114924,10.300192524004228,7.063546934212791,8.921300819125024,12.06054976626216,14.831844969475132,11.463705973559984,5.8886896899438534
'97',10.583300923481723,15.77181320725698,11.413160780899386,19.44488392374946,17.941681942824438,7.448616081034511,8.612582896673452,12.406745458897458,11.6967289330568,9.506319267051905,15.941272256972661,19.990650898864132,17.06295669367351,13.650420875863354,17.60277815367731,13.884497897564225,14.366486713761782,21.12565180041786,13.336954793914744,18.47657380739581,7.589199653753695,15.369124531430344,11.94622959165396,15.304797216513167,9.491590196722262
'77',9.643697378089264,15.468906141614259,11.470776411052412,19.51311938126323,13.80519436575052,6.119326097452934,8.50320801833504,11.82895250988218,14.303024782428334,11.21108582646339,18.215337613826485,22.015918364336166,16.720643178177422,12.656093697339564,15.607669847451778,16.90445252200547,14.079579195585106,19.338655526561915,13.168807264158248,20.417444404122985,11.092823888263553,14.894139434691184,10.963353763235833,14.51179339686116,9.630733670494482
Node 69,15.689384226060161,16.836169186517353,13.550928868601487,17.71150971053812,18.338423363527053,9.298642457562693,13.213368897140645,15.170307773171853,21.923261576478335,18.049385529456107,15.401314691765656,18.903918439595977,16.43017769227622,15.091940060861882,18.263423246728863,19.397896521332903,20.728148398627813,24.165125186402104,19.12969977279589,22.41386240083305,18.663101122912813,15.535305080185378,12.514151349662534,15.466576717308856,16.442333320528455
