Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_unguifera,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',14.659961405300955,16.216789757169,15.91137009184124,12.368651286900265,16.10782835658942,14.355884981281338,12.57168190551963,14.390227670745917,14.678098784407085,14.24371819566981,14.160279098869314,16.14320447945027,14.987063006077818,16.58385129807212,11.751146114347502,11.726193746272877,11.871832984227817,13.922221000610472,15.62464332786324,13.699854440140953,12.864295098870148,13.249913204881341,17.50909932706247,12.847482831800646,14.158358390028656
'25',15.875000716443372,8.347101969920121,12.765488526818132,9.44660189152573,14.949118322386244,4.248241014345343,19.35030659460907,8.503975821502332,6.367436034822179,10.550278740159843,9.697559151285581,8.693250637091506,11.721919290433966,7.769784312153361,12.614047480048038,13.413271723039667,7.077784646554063,11.187295128054316,15.20912439429897,12.249728106899004,9.03971515849609,19.922957239884735,13.091599132705488,13.335931820209556,6.0666013570693025
'37',29.2833067303109,27.590131079298764,29.708016274979002,27.18452384081936,29.724403192854,32.260394530971,27.197287896082628,30.22507535900588,28.64205358531464,29.576705016213594,31.14351143702136,28.322697065767326,30.649888456230812,30.157762591823825,29.758532463682155,31.718078549824767,29.87431245921623,29.184343061935607,31.382992266329428,32.25167643138851,28.925526609653847,31.96217211430513,28.35212747805021,28.634626408786026,30.051597291593836
'36',19.722097837865686,22.919017265439127,22.916008918541582,21.014684448948287,23.646991438556647,26.665905112104088,17.833881265457457,22.767008434134098,25.310988106965503,21.688438803829406,21.69445492937495,20.346307416355888,22.87232484291899,23.38453577892272,22.82356979600231,26.88067442907862,26.788832881294827,24.124409596569734,21.385789392755928,21.60976726507295,19.84329935875412,24.74694927079412,20.51312841918193,18.484541230990512,21.564660019589372
'35',17.920515129285626,20.713368562932725,20.708223171933337,16.006750467513356,21.615045416980855,22.586593361533502,15.13453203636446,19.89631100548757,23.66736095912058,19.346134773795736,17.103197849935835,20.2486514647292,20.257829469360036,19.874839643851836,20.0156705844545,25.17513935348761,22.452465406295524,21.76700282960095,20.06620084812263,19.909547728231047,19.423368978257333,20.83913732028961,17.17955413973625,16.548034990909724,20.807013129610347
'34',19.12498528724108,18.937196139178628,18.35044055755884,18.098881087474332,14.899582486410976,19.937519878451756,18.4257615409668,16.065301691073717,18.18602760697547,16.784178454281676,13.437293083260814,14.787928318407902,18.45646776190647,17.4391477306832,16.81404953124114,17.978077041124504,20.62553585396011,16.64561478883463,16.16824660550161,15.258864338804008,16.04733529109751,14.484769117776148,18.27014352574951,18.375873107437965,16.584225032653105
'33',26.62041036158203,23.499077360434082,25.391457898780416,23.7252489403683,26.776325887696444,25.603851117587126,23.645207672329814,23.479989170015017,24.789533785706663,22.942821188847123,25.064000939466627,22.790186420139165,22.96989402426915,24.243697344239436,26.96433678649252,23.95508918142135,24.152642412614036,23.984451120831302,23.942939401152206,25.71058553892725,23.574161035835175,25.64154426944135,22.455000357187377,23.115024348206266,22.746732375079063
'51',32.73044890936708,29.55793406220139,31.64075560210008,29.572393300675877,31.922821905818665,31.64498827465881,28.76746436818042,30.679251638502368,30.47568105325609,28.291785272378156,30.542000036669474,29.854100598873273,27.543527859684577,26.880510523954165,29.328292162441294,26.76670645922492,30.9182253688629,29.675236903883732,30.462007694711513,31.713535826123668,30.27072391704395,30.336747193235915,28.228870224308658,30.001972922199755,27.585003152907106
'57',18.72502540474676,17.648869274548087,19.094546149330487,19.539150124114947,21.67034944634495,18.075142238545098,17.793476646750904,22.818758842846574,16.242956722332842,16.877900570357465,13.979875319217754,18.74483135246322,18.75735917861934,23.201948623452903,19.398755255228064,18.59152572429624,16.41274681639872,16.896732228483113,17.267694728764095,18.25926632312598,19.251310912143243,16.94596829844572,18.39950623613735,17.87758747854973,22.113005809444125
'56',13.062733605244595,15.657624184529146,12.875227929210647,15.075402628918642,15.668219350491194,13.321065868110676,14.55292855850846,14.221003188298905,12.789793354475574,14.725928960857654,14.52340955728246,13.405773713819547,13.485523652901152,14.995407815854644,14.357914816454574,17.154882709009105,14.683862028137284,12.835468154373391,14.912818602535822,13.514934390148039,12.600722315873664,15.530989531957864,14.042486993034787,14.29773337840633,14.966149714844756
'63',23.453559282293142,25.006925511875963,24.7393032744657,25.07793769566753,24.056364601089992,24.278972572663093,26.374799251525356,24.52311563561703,25.003933751915675,24.61484617528776,25.355734284731863,23.938033455195246,24.02837716273414,23.52518992471173,25.198956986608973,23.34223577511479,24.3788629786373,24.06477763699583,23.519504936298382,24.286028080345574,26.244006667199105,23.447978533555506,24.775196307813694,25.312311760834366,26.25329905541499
'73',45.43995480704756,46.19314726678052,46.654692503824,47.51635237884516,45.27498826097451,46.15169739605851,46.14421165261074,45.36623657102874,44.71166586751506,45.43571816301098,44.1372764442079,44.70585110405324,44.26509215848625,46.29310865058517,47.201131636259355,46.18404681627741,45.629011763502035,43.8797326945432,45.939270075023245,46.3148433393947,45.98188025800114,45.55238607585911,45.04943463160441,44.94337239183947,46.45258261008611
'84',14.852375386348365,16.01826913897627,12.264178477083602,15.5258696838892,11.887672438553674,12.981387627848914,12.517973866444327,12.736633679656624,14.81525759381588,13.87607954590919,16.61933926278457,14.14292081583984,13.882148780619097,15.574441478665058,15.696869312896803,16.339973611288123,16.469829687406207,12.230902850820117,16.78407562365895,14.374978686116659,14.518992439474872,14.874326159429543,14.000188500882748,15.59736811654677,10.465735196568513
'82',10.669111769690764,9.077602644357654,10.576352647919204,9.512019247673555,10.913319741426081,11.907459272124438,11.967072158418137,11.128830404178268,11.021515721769878,8.117445853616784,10.207027421062916,11.355275978679039,10.195754159383803,12.087987974004319,10.041039439494831,9.42287603477363,10.606642207245201,11.331513492734762,10.390067546635919,11.254028905342949,11.593795190605556,10.58965193704329,9.487431699158476,10.182536591006164,11.499670218367587
'13',23.258737487055463,25.051846170524943,15.930492917688394,23.74494921366229,13.522877264311738,16.80456918941521,7.196512864939288,11.300153051199137,19.946332786434624,16.255159896532128,22.94721690332354,16.31941316159254,18.412127489188375,15.835993890547332,19.801393453628748,11.547733687127598,4.6469017761131335,21.521074155517624,14.041723750062502,10.853827973255902,20.91731695595346,17.48776839322704,24.718910084657274,23.89216427421677,10.78415521812052
'43',18.517923153558794,19.578643042197754,18.765517167653332,18.62376835257063,14.301067656367524,20.635645510409766,17.318694361494238,16.432742725302173,18.503847048874942,17.008684968058066,14.68522611627276,14.462671664690674,17.88922143386814,18.129331475051796,16.593593030823186,19.57412017412679,20.248992371784354,17.324150439440388,16.135705881041876,14.457114129874984,14.416503680872317,13.49673683046228,18.117241596711715,19.207416222278756,17.34375730165689
'50',32.25956710702603,28.11056576916814,31.44224398001851,29.242893118888144,31.205773582330817,31.13457422762311,29.131687594596265,29.80359981609011,29.211267259896474,27.80765879243132,30.722711472805194,29.653725828519033,27.486476766434357,26.193562859628507,27.723170763775105,26.066035569363702,30.70953317881026,28.801598173476357,27.971703738923175,31.303990879059704,27.919007622927044,27.448883767161185,29.287499585357118,30.403569741612834,26.663542703538816
'48',12.970011845472774,13.333304972337725,11.06000592383439,14.286222630673667,14.155176363154851,13.115469701608474,13.406370887993255,14.458560068021136,10.723697668781124,13.181259317440349,13.918918764502388,12.204933149568733,13.729247001817315,14.43981874998082,13.988333119717776,14.479047274100276,11.275326131512076,12.388214910265317,14.381274602943538,11.972753825074806,11.34948675722056,14.195741390265782,13.927732470633517,14.130696970038096,13.578547026209792
'47',26.153609902396955,29.313541231597153,28.129585958857053,26.65328757082609,26.350322076498347,25.621151940233744,29.587244692797363,27.761762434587574,26.51982404273871,26.82306126396174,27.66773042508035,27.31820611401082,27.428426411526083,25.885751698174804,28.283290103757437,25.444132143826316,28.436427275019884,26.106218601354737,26.514990183283203,27.52609486255165,29.676476960301226,26.24286366970316,27.491626064292685,26.84478773319466,30.322658930478216
'49',32.25956710702603,28.11056576916814,31.44224398001851,29.242893118888144,31.205773582330817,31.13457422762311,29.131687594596265,29.80359981609011,29.211267259896474,27.80765879243132,30.722711472805194,29.653725828519033,27.486476766434357,26.193562859628507,27.723170763775105,26.066035569363702,30.70953317881026,28.801598173476357,27.971703738923175,31.303990879059704,27.919007622927044,27.448883767161185,29.287499585357118,30.403569741612834,26.663542703538816
'68',15.13151311120347,15.70189865093661,14.093748055852608,15.527965368986935,16.28929914928947,16.394068325649425,16.80443480418931,17.84235265336432,14.676182560238514,17.244559944209726,14.788472542642578,14.987251946930911,17.12599548466435,17.58090841680585,17.21755929917195,17.091900830685436,14.067760522463324,14.327539490179284,17.47757939126023,13.59430216135306,13.838663546227169,15.852499457779404,16.628492942862504,17.472357863355573,17.494587007466887
'60',27.259384638584056,24.757478087927662,26.47809974500026,25.126961022959115,27.05587459339829,25.317184222117795,24.797019473763058,26.987494504953503,24.056387370297177,23.13681582624441,23.505452700910954,24.8278327318165,23.945310993262744,24.00967371619833,24.578970382414067,23.59088538172312,25.878263983839325,23.03400087816335,24.20955744129435,26.733081235451767,24.92475260380802,23.67643296621941,24.826779402333887,25.155334649992483,24.275760563574398
'72',18.019839761428248,18.638985607327776,18.370819728853174,17.708133197638404,18.518299287725576,18.646154124797665,18.248206978642813,20.536145037487632,16.319210565239274,19.409280962024905,17.10043375690372,16.781964770307578,18.518224908956018,19.007505270663696,20.176154110231987,18.964663319153946,17.867608111887815,16.832469830039393,19.118981429339687,15.535356272786009,17.66921526286441,17.660141727299088,18.38802345744501,20.644640973303723,21.284909248170344
'87',17.95062710857551,18.692372844309123,17.362966920514538,16.15855903594666,17.050482560309916,18.30336802142885,17.959520077198476,19.745268809606063,17.54737034699331,18.463517367467983,13.889759507441044,17.948738562457045,16.713458991677264,18.308921239672156,19.52962563363153,18.07022082739922,16.317383433348443,16.303882936443657,17.782361886776023,16.331775895039424,18.039326787740098,16.860897203360352,18.337831029046388,19.873448645015415,19.142337917810092
'83',18.163618180255074,19.926804493826374,17.973510615758887,18.455954736811115,19.124305603571603,19.099923913843348,18.895538729732674,20.053246781704306,18.42475539830852,19.76906463846274,15.969971321057818,20.545042691468293,18.701174468315447,21.24761333446479,21.30199762653866,19.218968279528404,17.4484062741408,17.505687999203293,19.984776284400034,18.22615095996664,19.794171399412427,18.646248706170727,19.69740523838197,22.482798400333312,20.28025570863784
'80',18.163618180255074,19.926804493826374,17.973510615758887,18.455954736811115,19.124305603571603,19.099923913843348,18.895538729732674,20.053246781704306,18.42475539830852,19.76906463846274,15.969971321057818,20.545042691468293,18.701174468315447,21.24761333446479,21.30199762653866,19.218968279528404,17.4484062741408,17.505687999203293,19.984776284400034,18.22615095996664,19.794171399412427,18.646248706170727,19.69740523838197,22.482798400333312,20.28025570863784
'79',23.2788024870011,23.27066710847605,22.437686783037773,22.173421843917396,23.630022504662616,22.518216533768555,21.92272942124648,24.10644655676705,21.892445012042486,22.5291443803188,20.517787838712305,23.72514779965119,21.712733384298726,22.91826267601631,23.066626247580288,22.54418484318946,22.119568538359278,21.46733938653326,23.244859923122277,23.659189848248648,22.533443360579795,21.428022262976196,23.05908392488699,24.615721714357623,23.606405453302276
'94',23.611784170048455,23.062172229993365,20.696550069223893,21.82724831767087,24.461085595107242,21.414716775564028,22.013056339670932,23.431636405108026,20.716762375458597,21.954607450420884,20.740089537416107,24.347481069863324,20.72340262519301,21.64184811537223,23.323971093403024,21.45159812472055,21.55294803927196,19.998741978127615,23.354151542389996,22.493295559768104,21.144855373270232,20.78961233237768,23.445624140970697,24.63848792144383,23.27721302135166
'92',21.47905477201619,16.00008436104942,20.464565220287636,17.513686056397145,24.145164572173474,16.78537276989864,15.89234589472081,18.340106496243468,17.664396875120655,15.99685014065847,16.57907011085004,23.2801506613519,17.608358087455848,19.554614262471734,17.88257178423614,19.53564332089814,18.31448617526118,18.391832052370265,14.27566211549159,23.737517766519733,19.066901510795947,18.728668566808043,21.90107567186554,23.73512162403495,20.70657302862936
'78',23.851962693107893,17.686014059501307,21.13974124768483,19.43091868401865,25.966393124429647,20.03722713478721,14.572881268386169,18.906828389434473,18.67669575982578,17.025344745786906,17.617628930038897,21.031751931788094,21.195185880815245,20.17007358930516,18.51789480144579,21.846996316418625,17.291593177588943,18.987092405257012,14.686937556560581,20.06654499018722,17.75828837112044,20.435854000031462,21.538722190741677,22.64073220305134,20.56719628993919
'98',20.24098201711476,15.83010347449889,19.440080629698933,14.610854969317693,22.515144620235144,14.893714520587908,9.835979644465304,18.79172498730603,14.549579674664898,13.563370878745138,12.103133043142392,19.655961879873722,13.386587992342799,22.331991594568333,16.164773200281,17.356895646034808,11.91921401452326,15.10128926831016,16.187480889462375,19.75277692616247,16.69365385340772,14.869193918823749,15.53752440343624,14.63820250330274,22.635171953174776
'97',16.84397512548514,15.218723922312945,15.758808476938754,12.232577530456425,15.659055835740075,13.16104929334646,10.905148013587242,19.737691554419662,9.252424881615386,14.761883512922317,12.565275302236387,15.91815326704901,17.397659782316076,17.478879181135543,16.576128175253576,17.33570078666778,10.955281802589838,16.437164479634326,15.719603176825778,13.349217670866215,12.505435033269722,15.609858806784494,13.679889952703109,15.450933976397721,16.68321884427416
'77',16.32751611986976,8.791758949735549,15.000442673673025,9.095389957578538,16.503164870085975,12.068341042503498,11.729323537933588,19.936673871336332,4.972695536598867,14.197599325755005,10.066494845516807,15.443523552083613,17.520320274831388,14.835382292402807,18.6322041297602,15.599242700762305,9.874324253283767,16.848150737057704,16.728011016930203,16.082408515926435,12.622976903438504,15.075260082440215,9.663640266660856,14.658700804804937,18.68976691377888
Node 69,11.196834921220978,13.184393533320556,13.83387104623405,13.670555272259541,13.912228963031922,16.433852673908344,13.050264963873254,15.274626084942106,7.305356716593289,11.926879854111084,13.371613719509876,15.19426997395223,19.480018511711982,14.353422134158269,26.862723975317234,10.7438068138628,3.5759665720389084,14.730268433173315,18.923526574016265,16.563333701704554,16.234400563438,11.006017568410764,16.63039352914031,19.573969738779216,8.301518350415455
