Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Lagostrophus_fasciatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_robustus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',318.0115522658176,315.83882818450826,316.02257384147555,312.56232667975894,313.9893051245204,313.2634437137128,314.34880952060945,313.051556194547,316.53986267157023,315.2727747246888,314.08143842783244,311.8264098093306,314.91041226870476,317.5818368069512,316.70547580649946,313.7432881677615,314.97298130021767,316.5761319377603,312.9502487053925,315.8798910007467,313.2651360941338,312.87070441296504,312.9237921734759,315.5982738518135,313.8427156830794
'25',183.55339418176584,178.52898674639567,181.60209581768333,180.8207613028354,181.60228134964137,178.58969896262192,178.89435905570306,182.42327748563102,181.71385855110435,181.9958720804466,178.23501198175782,181.9995915688859,175.46481512781628,181.41145828804338,176.4103020071456,181.20154282638842,182.60772369606033,183.8949084670817,186.19954688405,183.83404195090077,183.51470255436357,176.41539914094434,174.85640853135916,186.4831861088595,179.07565202441512
'37',94.64152500551914,95.55458041088318,95.41703684976088,95.93922676449054,93.03756217764767,96.42194591160707,95.20216134908053,94.52721889941134,94.58858352071638,94.11367275864056,93.86063359075024,93.9291563585842,94.64881036660088,97.57320439230503,96.28673295026324,97.19466192029948,93.48531458076216,95.43409465287397,92.99078285307918,98.32309039364856,96.08717219850797,94.53404691114612,96.25740108060354,94.62118641567066,95.76295976294334
'36',121.54144940129788,123.23846036762797,119.58210050729234,122.09098657847473,120.8415702989389,126.82704746462647,122.27496376374505,119.26290174563827,120.34657831249453,117.07034361912238,119.01328932402885,117.67379657646383,119.90977497065893,124.72774324033736,123.3524502357994,123.4387341049149,122.53693589175164,123.79871605654982,119.40370696992505,125.69885014162426,118.57861600258381,118.72055410973464,122.04088155173523,118.93723302100122,121.51052642895367
'35',107.70136231885692,110.88210776487591,107.42295745538271,108.07083225956853,106.54541835563688,114.62487057600654,108.13719565739967,106.97139945038664,109.00837275693696,106.01741493608617,106.85311779559176,107.27969316676692,108.5476600667554,109.54954264033537,111.07042336196726,111.25707121491315,112.5833522737599,113.92661146691502,109.06910259964046,113.09383580891992,107.86026384291567,108.9843922481847,107.02984183503933,108.99878103945012,107.96519493558901
'34',345.9869899345376,348.97617230487026,345.96200276037587,351.8967332330147,349.16106834018296,352.1927364899487,347.98481777302715,348.2244523086101,344.37433713531163,348.69352111074136,350.188850318947,347.1263467592879,346.71755599240527,349.31381896367765,346.02685324246784,345.6760146519153,344.3485677653189,349.23840442105035,347.33981224891147,347.8990869087278,349.42278723637526,349.4750865419415,351.98713560599833,347.82007299753553,346.69622548256825
'33',136.20562472875935,136.49076065783552,136.74677674985585,139.70986538516217,138.52696057796257,138.25256952922913,138.02989350973021,138.65392972470426,138.98789117812683,138.22234245859073,138.06594657222453,138.5303392827846,136.9055938703633,137.70909893070277,139.00225102166348,136.53313344379902,139.0692193096691,137.46510482047148,138.16069998244078,138.30997023972603,137.07883643523408,138.44442210288,138.1164270544483,136.06291143674812,138.27521162631356
'51',107.6008660406396,109.51481522189766,108.57640206314063,112.91584789860393,111.23795671460773,111.20736094569124,111.22817370419787,109.63003731480993,109.28812837555326,112.17726631026714,110.06744225383218,109.31763149838868,109.08036697430636,110.62369807637967,110.61373805875715,109.8844134103613,112.22261993407581,107.84331224777867,111.98594083978094,113.84400333452037,110.0301508474352,109.36995282753846,109.65698899065582,109.78110146381977,112.08907838162881
'57',140.95817340915255,140.95411483779964,135.91142193808605,141.27228168443492,140.46901296743823,138.88664788954523,139.52847084691908,140.14384861848885,139.57326840662736,139.12780724648596,139.2752547098122,134.88649934993362,134.73085950402987,138.39400014094227,141.26241358970793,138.32993912588825,140.4231849907516,142.28452537011694,137.8079787898262,137.9919670952222,140.03216138779754,136.84339692618198,139.59026175598655,142.58992254218467,138.45423578564694
'56',213.04690841199314,212.9257379344356,210.3857255915854,208.60806982683135,209.8931153884215,209.62073460379295,210.34157316124106,207.0269473590768,209.35182064359367,208.3484895186362,208.25728944421968,208.40216331544016,206.30174543579417,209.4152924455065,210.39029030267773,210.13772300610492,206.29314786777735,209.12189791321288,206.11142457288824,208.21706265372296,208.59168947692666,210.41683840957742,208.41685392852165,208.4594477552365,207.44706514376134
'63',162.35233066617926,165.29350299603178,164.27971975998,165.11297538528981,163.83093825633537,164.8266842726464,163.03675499746836,164.47921126017562,164.39667604976947,162.70136953609904,163.91080581469262,163.56895822880995,164.39115317177234,162.6705313061717,162.177874633421,161.9877644256406,164.42840777681235,164.8271499819031,165.22802073551065,164.07289488817497,164.0960375776515,162.01342306524268,162.67001504506646,166.59488565635988,163.85974482739442
'73',455.0488895593618,453.31206791075095,452.9760650474347,453.3533725410993,455.42125633338196,452.9690819988335,455.26594848495176,455.4574664041122,454.9496227154548,454.0890660518221,453.92284962583796,454.3934835420741,455.2688658124394,454.7121370936535,455.4624335669041,452.6723164287065,453.25897128252785,454.8230301892704,453.8430087247684,454.3817686416796,455.29075316371126,453.9986827544967,455.3303589502286,455.9829328338841,454.03167233483174
'84',143.76748276572036,144.17884508860686,145.87518257462563,146.20774730511008,144.30197902175865,145.53181089528556,145.33354772775738,144.6970705338436,143.79251765590877,147.193019060963,146.31078372220227,144.55689520834312,146.8123082993485,144.15407981260813,145.5746998911902,144.78981577713176,145.39587953675453,144.3581950803668,146.86034063785476,148.7463667633407,145.57721448012222,145.8982968709365,144.8229278512695,147.2477176408769,146.9453907414127
'82',233.42500621174787,233.2768489102204,235.41301961229453,232.49353789801015,232.97444408168914,233.00571374560533,234.22006512866022,233.77737778710858,233.08921919516607,234.24744625586854,235.57726147002427,231.90329467677086,233.6619947161282,233.38295926090865,235.03144398377586,233.92954306384658,232.9604569032415,235.16777979195183,234.12156326930813,233.6465155807894,234.22342435903144,233.2026122432469,233.6825010573152,233.3778317440311,233.63715862272514
'13',280.8921117383709,274.97995884880567,280.28382856763596,275.2452535064227,268.1147022525758,268.2538818565553,275.06576671478297,272.72311286223817,277.2759140947268,277.81848545161415,278.3078569549448,271.450601281431,272.27643776448207,282.35550707493576,277.98083121741155,273.4744914441912,273.1956633866547,275.9191157646883,267.6703017347479,269.44075719085356,271.9486614802022,274.07070634639416,274.22894922523534,269.0924872253014,275.9182586587898
'43',331.4595777016189,334.60062707489567,331.86569246495935,337.54406388405874,335.26044377624993,337.82926816651553,332.7471939276727,334.11302160944393,329.5040556706271,334.10973775331803,335.60659238454065,333.05037452423187,332.38469028757856,335.1704349797139,331.3611171185927,331.96717166607624,330.7036575443615,335.4349729986187,334.0975868089836,334.12055937637905,334.5113826917736,335.56397968107143,338.08276901234893,333.68228694931145,334.00369977862886
'50',152.29228354002453,155.53411806360722,152.82370734083815,158.1481922805295,153.33910126423865,155.24649521390748,157.30918443336103,152.5236112780884,151.90246666044712,155.8748397968839,153.33485939869385,153.5623334477571,151.81816387872752,152.45685291884595,154.47714472673044,153.0525594515608,153.92457937629896,150.30869867718724,155.47326502006317,157.46697137087546,152.26727880214207,152.79574651102996,153.24466980396446,152.97236191448044,153.3721539874507
'48',215.01996376808162,216.31252455949175,213.85453062968972,210.2012596554193,212.41902545020812,211.9078382431642,212.69160993734937,209.20064748468997,213.63841185020542,211.06721102106584,210.49878215361613,211.3160552931455,210.2163076312794,213.36821197578877,212.347476723344,213.16790412350096,209.98927088740612,211.1744068872499,210.51081352794495,210.1196900456786,211.34565147149652,212.73652150168436,211.69922185957432,210.43370421230713,209.5096646416548
'47',261.6353998071115,262.4974107948736,262.509751195132,261.98995859385434,261.2955778200811,263.4584378768247,262.3393896007341,263.0574932728117,261.80412289291843,260.06691785515153,262.98382781847374,261.6464742271178,262.41876879519504,260.4786125368041,260.7136007379711,260.5235018237849,262.4420027071528,261.46619657464953,261.48601889086706,263.43529824790255,262.87317988636687,261.85715918371255,261.17027092669446,264.08879840745243,262.6653678014184
'49',152.29228354002453,155.53411806360722,152.82370734083815,158.1481922805295,153.33910126423865,155.24649521390748,157.30918443336103,152.5236112780884,151.90246666044712,155.8748397968839,153.33485939869385,153.5623334477571,151.81816387872752,152.45685291884595,154.47714472673044,153.0525594515608,153.92457937629896,150.30869867718724,155.47326502006317,157.46697137087546,152.26727880214207,152.79574651102996,153.24466980396446,152.97236191448044,153.3721539874507
'68',223.67778449942747,226.49914541035764,223.42017844974544,218.98013962124529,220.86518883541984,221.85761680181366,220.94036281600907,219.29065537704741,223.37512294660164,220.04298129227294,220.01665900985728,221.99433554147905,222.58373681493225,221.34800630589206,222.11905664917757,223.431465786348,218.6138449932099,220.20118112080877,219.41270744008915,221.9615512783972,220.5460670251351,223.61238064713365,219.7824943056754,219.72725333914966,220.56568330548953
'60',148.15870057394613,149.08553839554614,145.93730653146403,151.84849763214814,147.2697116895367,148.63950751568228,149.89155128914967,146.73093464802213,147.49932787405012,149.30144712021482,147.35865632287027,145.31934526969346,145.3711416618827,146.12350614099748,149.18164629196826,147.1466607686732,148.23414819566852,147.40073877268702,148.33433702581107,149.1876854234637,147.492047959361,147.6480717842252,147.9188145541343,148.44739475526166,147.10574112598377
'72',242.13363728648272,245.05536432040944,243.33058694296398,238.6239082248514,238.8395360793456,241.51744151152826,240.84565354467358,239.14235758133918,243.6645242426342,239.2918299755938,238.55391411781645,242.0005824365806,242.2978320634826,241.67499238978309,242.41361006135836,242.5663056803613,238.67718163150704,240.14582880921375,239.46491448741355,242.26447203230234,240.1285308389105,242.62729133614528,239.4967075358143,240.28238695401268,241.21288214685046
'87',228.08832287887677,227.7050468594895,226.99602871462895,223.56742967148233,222.61734729802845,224.99125177818937,224.30956181359826,223.24565150739383,226.7795755988296,223.22581472983848,224.18940168424905,227.04897757177952,226.00591915412136,225.60745711703623,225.96260678046872,225.81381587918864,224.19422971633355,224.78781330920955,222.16108811642198,230.261662485782,225.15058752459393,226.0220870023885,224.8401285520625,225.5787612825972,224.97993427260622
'83',221.51576135950893,221.70722912436636,221.1368610912163,218.6425122860892,215.3583380968391,220.01209050312355,218.8704999019545,216.75630157992913,219.9352128010448,216.66580131511665,217.6641339997325,221.79647324888506,219.88660388754366,220.85653281658156,221.46847037265186,218.3184078324004,219.4455534153384,218.945590376888,217.2831094870382,224.38787601238062,219.54367185581827,220.52597874235593,219.23119664390984,220.24128738812794,219.51955971454032
'80',221.51576135950893,221.70722912436636,221.1368610912163,218.6425122860892,215.3583380968391,220.01209050312355,218.8704999019545,216.75630157992913,219.9352128010448,216.66580131511665,217.6641339997325,221.79647324888506,219.88660388754366,220.85653281658156,221.46847037265186,218.3184078324004,219.4455534153384,218.945590376888,217.2831094870382,224.38787601238062,219.54367185581827,220.52597874235593,219.23119664390984,220.24128738812794,219.51955971454032
'79',178.1272947686018,179.0359341202113,176.13698512587715,177.96758163046826,175.26665208320057,178.26476301558225,178.43424275290354,175.6620947476748,176.9836191678312,176.7672569581527,175.71387445129514,176.85568202693707,175.93980934477744,177.03976936717834,179.43594045742006,177.04225742951874,177.5997751444599,176.97185482229236,176.58163795081236,179.98123128639907,176.94036823433007,177.721849596247,177.45310078676553,178.14063478488205,177.5225699385183
'94',173.84526947502894,174.3017120321122,170.36501028765682,175.06070494826665,170.56963377352628,171.36922617090582,172.99392822406415,172.21331698496465,172.3597869147607,172.3454844061173,170.15378836739964,171.57053768235482,171.34082220332613,171.69347200634124,174.27447172066283,171.45648564880688,173.2203802568999,172.9543209449031,173.36084908023994,175.10719102520716,172.48089111976955,172.580663741829,173.59291152874385,174.70278626000572,173.62875403083652
'92',162.791823164268,162.4526916919566,163.87040977799634,166.69876347083368,160.72214482354178,164.6715266886968,161.97930871983448,162.08027481208018,162.2216060267122,166.3092455706963,163.45285741269203,156.31480230004289,159.12268666609273,163.11557584905538,167.4023018879304,161.94231644119614,164.52932486490704,159.83323886902778,164.2038220432457,163.22882601361397,162.52139407738488,162.3634649006096,162.35173284729578,163.1183099993511,161.39381931627352
'78',147.1423793763919,147.835669023399,145.39775459666606,149.02378133042964,145.88494216277653,150.9535347850885,143.99862864350442,145.04416517676574,145.64930584152594,148.43858205518742,146.10427884340018,140.75579371276825,144.537409982356,149.11754209860678,151.05964403830563,146.21406762634533,147.89132308662136,145.27444480427903,146.85658327899176,147.26052218517512,145.40465390493299,145.1193733892246,146.97519484514171,148.43080292606518,146.77143631508568
'98',120.71416403040766,128.30091904587317,123.36856222219475,126.27257884847472,123.15902424224602,128.86749119003343,119.40031945491279,126.76863254534716,125.78979197493629,120.64217548425027,120.44544728412366,118.45083512698119,119.48806806117614,125.12162312813238,129.11112960737177,121.96644168851984,123.53010830182183,123.72469386613277,126.54621518537911,126.38990997174406,122.85295749616728,124.49814240659393,128.50939882258803,126.47527494896799,128.6960735738361
'97',145.54907613192307,148.87151823385025,144.5911704836408,150.22869726814574,144.6504827537308,147.35327925524055,135.22323517478333,148.10050046091357,150.1510543800769,148.77070129535423,142.60528738144382,141.35930106044114,143.64500148320957,145.17666284463905,148.1812292708553,148.1629301689522,146.10908551941483,146.3050128338749,153.18753483013995,149.88932408297472,148.83634342708464,145.23617480223007,143.68543396940757,148.04898385778583,148.9367507154786
'77',139.8393657661401,143.09911567395758,142.68548970326802,144.1882563398759,139.05199089404675,142.5773704884956,132.10374330584162,143.9725852852289,147.64182691236851,145.34897356007556,140.81350086532805,137.99750654261373,142.0932897904756,141.71271232358444,144.02086578844276,142.28995559801274,141.7970568319488,138.48109584672335,148.96287898107389,145.03959368980162,143.4920372777395,143.55687227917417,138.83243400930678,143.90017214366415,145.23768129494562
Node 69,190.57503095778029,189.48545802823188,191.08108442113246,191.458496653689,186.14154001938374,190.92615960543677,190.25473541254448,186.68186177253853,195.96311350771802,194.7183495917908,193.39634175224703,188.56368718922943,189.12394152364666,196.19686924852863,193.97328232627564,193.3548305367753,188.46545554472078,189.27955755678727,189.32467791638112,189.0938376898955,189.37879213403002,192.76572955162374,189.58020574366114,188.66597513493844,197.69918242312573
