'14',153.98981908217462,157.73744460346563,156.93562768045254,156.182753182968,157.77586758412255,155.50865476140856,156.06842765639573,158.04238957187977,156.0114192105839,160.83981385995224,156.63169282981215,157.16243404649293,158.35045077665808,154.26281061118283,158.4488463436133,156.61987613329734,157.04803651618803,157.87569497007067,158.05735550769595,157.33357618600758,160.27013106964716,157.3517073179761,157.90049177769313,155.92980092418895,160.66752497268465
'25',116.60313489833685,114.91673537186531,122.08735863720642,116.81785074784784,116.6962488384222,117.64036606526936,123.68781955727499,119.65596371614753,126.10569311510395,114.02929769100304,115.95314274845641,119.94360834864943,117.37614684475537,122.40411886622803,117.72072262939508,118.19957095589517,122.90918770687448,119.28150027547322,119.17939532746132,121.5225051457153,116.3038842783528,120.67162022611188,118.22898786114996,113.8578162546128,120.36857926811392
'37',89.70499479828001,89.77961385635379,90.66411560012294,93.56176056407786,93.23327272190937,90.45158885686806,92.23050209415908,91.52289065476842,91.81861033838562,91.46694846875272,89.04277078509445,92.5109956801469,90.70426867379649,90.70337794295664,89.93055828214477,91.30915646676114,88.6397260707657,90.95064084690875,91.99096561808082,89.43039676671843,88.69174574699778,90.86664487010617,91.5526548253464,88.59876065002526,92.9784311653848
'36',89.62612214294538,86.09968480233735,87.89566965726473,91.23860076055429,91.98661982315896,91.71250754578405,93.07191247760203,92.92825457023571,87.79465106775133,89.83992292880697,86.01380741720118,90.55190047770884,85.51628543932162,90.15694357985316,88.10136173059969,91.28457484283572,86.37227643297548,89.78756717546965,87.40264537851137,85.26185436218832,86.98194893894677,92.73173446017695,88.83341570169358,86.12467508338743,90.48718738447224
'35',96.32782293090635,89.25532560877842,93.003735036928,92.08576256199082,95.27839972264765,95.24321282554601,92.46947985035462,94.67089130040138,94.76550608235932,91.91823577669925,90.42046168478527,92.9332018165424,88.16332138031986,94.11718369475379,89.96614368386902,93.80519201007816,90.43723317042966,91.60344643250613,92.09574115793089,89.44980514591866,89.15049362914885,96.65173754890839,93.18784439853847,89.59546281014785,90.5751882712111
'34',137.91593110883858,134.38277415996882,133.86024216432486,134.02037368019154,132.08449838294342,135.78678358800934,133.90876961145472,133.51418839755624,134.38199693731337,136.55901842916478,136.99893598491954,135.20075283233217,133.5320389710466,133.28540218006466,134.48417482903145,132.42697116944848,134.2363282755873,135.173073524618,134.67799293489537,132.37866915878925,131.357159956698,133.49483174294463,136.99954893127256,136.99623149012038,134.2015165046689
'33',134.8041645270914,136.8075042284575,134.03843365328456,135.69835082951926,135.27866119865078,135.00040081461557,135.38538936283052,135.6427612005333,133.90923681371743,134.6438243412272,136.14033286686893,136.34821559027935,133.2022605455831,134.85647933090186,135.0984967193698,134.8341300963964,135.06669753846074,133.65581111955765,134.1748444262407,134.3399365606379,133.8295395409992,133.98427919261897,134.88888753464497,135.43073273266685,135.12617909890992
'51',136.59808568345665,135.22702299727166,133.66415343361572,133.71555417456133,136.748339194558,132.43971202317493,136.88812904751728,136.98586649177665,135.98478229363533,137.9826638147723,135.98493251946815,135.82103412512575,131.2447338386872,129.28290635384107,132.77590109676444,136.71118263017485,133.31346945591974,135.06298888220743,131.87984632251082,133.9490087598619,132.61295044754243,135.49398072130433,130.51493234931388,132.3201530058359,134.08291095783193
'57',167.45728022349255,166.7827850284269,168.92399694330948,170.67026685620058,166.10776385408548,168.9934822858366,168.5670116253899,165.40955639460532,165.31462913530518,164.83085244760395,167.83371390320386,166.09240691340997,169.77567645609952,171.11897954088735,168.153530924507,168.65031544895186,168.19545924710093,166.12940896901074,174.70159453609722,167.49599318973696,169.89002790763038,166.6283012497678,167.41245676875778,166.5807552701248,167.95247560844558
'56',148.95211538579773,151.23511041495541,149.487803360857,153.00328629760833,152.4170875218377,152.60232472712315,150.6622081845621,150.67195105770335,150.81414046890396,151.64793743445,150.7929726098597,151.82492460556423,152.09825645016343,150.50133739032995,150.11494049622587,153.6441313670833,152.64677257159576,154.74634627667172,152.04821459004347,149.2884696861925,152.16672919630503,151.71936452772758,151.5360107677702,150.3913184423328,148.55104094342448
'63',255.19965007989754,256.4547280680999,255.50041661111052,253.76132592968838,256.01402370896545,256.8836400476902,252.70062155600658,255.52493250022738,253.41765000200746,254.22827953528574,254.03401242529594,254.61752753461886,255.08661150374982,255.5090531485906,256.26220349328133,253.72346111523404,254.92012989241104,254.43393010181066,254.41368086798238,255.04395886378057,254.78865360328663,253.48671269534037,254.6366537202237,253.4652679483346,255.55279865730307
'73',348.2865090050909,348.99538183558224,348.26544026284273,349.1449117075735,348.8967526258426,348.85606600449444,348.325627565503,348.4366108215979,348.76065341380837,348.0089756891129,347.95710059365894,348.93619537074164,348.73947949523927,347.46178706112704,349.6516210238297,349.1216529489723,349.9287832927192,349.32556091092937,348.2946173046923,348.8022817831323,349.4053257350273,347.93178834677724,350.43465259350523,347.3440569937808,347.7039835243008
'84',174.0977720207066,178.61983066451356,176.69915457380532,175.97438015018002,178.12284188766816,176.8762075919913,176.11122781418175,172.73877710007878,175.20326576048356,175.6339037186417,175.98096428853057,175.23155857751408,176.95748328978885,176.39229340894462,177.4753040096205,176.47486815698508,178.91698973512365,176.33705270846383,174.62872017717544,174.22748841060613,176.80949320661995,174.71546490771112,175.7579417561635,177.57653483508034,174.59855500856577
'82',201.90130893336917,203.32078665547604,203.67303830747582,203.05792636351143,202.82140792090865,203.61603884700983,203.24573266290588,202.63266452936224,203.30331020320088,202.80485182692442,201.9831589784977,203.9365291665651,203.27025540668265,202.07644893064844,203.22093416137005,202.02607817487868,204.00397299321088,202.3345400575879,201.7010476590965,202.71396649212687,202.64849541773444,202.83216768455517,204.04374357246797,203.6439137616591,201.24583715548624
'13',218.43081205268845,218.1481705283994,211.98788661558942,213.3133559654808,214.09663009527674,211.93679476884122,218.60923536922084,211.5999826772878,214.464110568714,214.35878979316067,213.9699759430215,218.40587813788233,214.16939011611439,211.32787087075573,205.266791250477,211.53272035856506,211.4499545682905,216.65018966390645,212.24001881560054,214.03228015701882,216.27711516480022,213.1922078344452,215.70697108987196,220.5330789376875,209.25687979966182
'43',138.58503870143588,135.04013309329375,134.8067343371188,135.14528888910763,134.74571651520088,137.20469866753413,135.66253551646096,134.87183471877947,135.11793344435117,137.36856539797387,137.3855105387944,135.63629083947373,134.9514619973476,134.26360826116843,135.93477023156763,133.36593129733112,136.1394858229834,135.8445192784962,136.30657076124632,134.17400485287527,132.3527927832481,135.17019883829408,138.84186188909948,137.8849300517973,135.23723414675837
'50',191.40340768300214,189.83557258646235,188.94104193216933,187.11539621116967,191.47372176643415,186.24031736426264,190.55903721573338,190.62640966340493,188.3125542918932,190.63264001275485,187.7344108549103,190.32348230864966,185.0284443887116,180.48757840746404,185.17698925067856,188.799589541446,187.68826477011376,188.14152406214637,185.24025382699497,186.7401733551402,186.26359249481018,189.98712698569256,184.41766963443078,186.87110504927352,187.3809104075928
'48',163.36817487665624,165.10734628448785,162.60457455524522,167.89292833430704,165.8635555407011,165.83426660816548,163.55915493486185,164.85608415841273,165.70437897111805,165.12656886143478,163.7007164281325,167.859362930652,166.51317735857157,165.23124291848433,164.64402504848866,167.0958714361152,165.61008179667508,168.56441404360464,164.16860631938374,163.9145671238765,165.78873853877496,166.19446208490473,164.72994347836726,163.9084936561592,161.14232872468207
'47',329.05053422277643,329.93873004372836,329.4276683416293,328.5905700608685,331.0913262244106,330.41277468451347,327.4916856507584,331.0572501417324,328.22425800621585,328.6329195184275,328.8707623860486,329.16777414971574,327.64535816268665,330.3985118473001,330.4381255801623,329.12163741809775,328.3206092274342,327.5035013414849,329.47475317917815,329.2110100294757,330.81107780319536,330.04398019652064,329.00979554939073,327.91543965873177,330.13286738929753
'49',191.40340768300214,189.83557258646235,188.94104193216933,187.11539621116967,191.47372176643415,186.24031736426264,190.55903721573338,190.62640966340493,188.3125542918932,190.63264001275485,187.7344108549103,190.32348230864966,185.0284443887116,180.48757840746404,185.17698925067856,188.799589541446,187.68826477011376,188.14152406214637,185.24025382699497,186.7401733551402,186.26359249481018,189.98712698569256,184.41766963443078,186.87110504927352,187.3809104075928
'68',195.630059511587,196.0581859473753,195.89981818549572,198.38670200804378,198.23617610449014,196.11287789392208,195.8295011555899,196.91369757236544,196.37797193981064,196.08217685002649,194.73579450291746,198.73593631719507,199.3409255642578,197.218050388885,197.26580348014485,198.14870975878526,196.6122195884022,197.84969531177396,194.78397821761672,196.0948909624834,197.2731207670471,195.50204564649007,194.9778384487301,195.93270380757673,193.79973830122248
'60',181.81989435117308,180.71999212007245,181.66032041051102,180.86956291554856,181.4897256546692,179.7846059351422,181.1276312194506,180.28841987729544,179.78982980680408,180.43149999291094,179.76677650521364,181.00632594851962,179.2224311857512,177.1300843505538,178.993987280252,181.55674392996642,180.55714009668873,180.2153138759491,181.25240825766065,178.61000906132364,179.85447432631568,180.93135660128598,177.6045825880914,178.71418601984186,179.93249121536118
'72',208.48956494256723,208.9172590965285,208.3508891722941,211.5330195315147,210.5709863409237,209.8517827909975,208.16693315698885,209.54994000554075,209.01069637038654,208.0920044003279,207.8227053480993,210.6714373431873,210.89490308638412,208.89056122269523,209.1318798015068,211.7474765263038,209.91702825831572,211.33038371152244,206.050944313693,209.2425025603901,209.02611710148287,207.66897929654934,208.86036923121313,208.71410239340236,206.68732748070266
'87',204.47023381522408,203.62327311491475,204.46686259986862,206.26291714361665,206.77298614506356,205.47950625348213,202.96311438105917,203.3560490788132,205.34189958880884,201.2325447469163,203.0492762236128,206.07038360815253,204.42893865011828,205.2392601116373,202.69328430188352,206.29943573558884,204.5864003138541,205.0470004379351,200.89104740157887,203.68663059929509,204.49446626895238,203.11154366840267,201.73770698151102,203.58843417274116,201.18223757464094
'83',197.30490186695855,196.17490490718984,198.02817521590725,199.2339483666321,199.15646674614112,199.1391797297063,196.0539948954828,196.55430642354403,198.88776526149874,193.7956745336277,195.45076860661675,198.97719625420467,197.33715212511973,197.84946422612575,195.37310473102286,200.0849201063554,197.503457100952,198.19815416524784,192.89146358721473,195.76474498947715,197.2624319703325,196.7939635749964,195.63177169395075,196.32637566242246,193.89302398785398
'80',197.30490186695855,196.17490490718984,198.02817521590725,199.2339483666321,199.15646674614112,199.1391797297063,196.0539948954828,196.55430642354403,198.88776526149874,193.7956745336277,195.45076860661675,198.97719625420467,197.33715212511973,197.84946422612575,195.37310473102286,200.0849201063554,197.503457100952,198.19815416524784,192.89146358721473,195.76474498947715,197.2624319703325,196.7939635749964,195.63177169395075,196.32637566242246,193.89302398785398
'79',188.0689126246869,186.3758076561474,188.32681206996116,188.7866348034457,189.19439276542704,187.06521985175823,187.01902989051348,186.9061951773743,186.72595387131773,185.43778648191596,186.3313461336733,188.53470951154833,186.6310451178564,185.96996119470538,186.09074855805045,188.70335558601988,187.58968054438287,187.7792179874478,186.0474655214285,186.23005848634557,186.8865359394945,187.91105247447084,185.15161084249453,185.6590035922124,185.99904898468614
'94',182.07700300856507,180.5392956798564,183.10674130837376,182.9551618574354,182.84862040398573,180.47769931715735,182.12740042614337,181.91916046303928,182.27843979104915,179.4352514464654,180.0120215860411,183.7402379786923,181.85381554486676,180.21697289159903,179.94320821611493,182.83398872827956,180.99793653573673,182.28799146125294,180.8799942838652,182.45772011213668,181.47269957685592,182.17804799495556,179.58569918235236,180.94152936563125,179.59910721313008
'92',145.8679358912614,145.89833725011766,145.75471217700883,149.86357751784072,147.67332715780094,144.29359942754135,143.44324861543828,145.32570749147766,146.38575511376837,143.56294712847316,144.45682556550017,151.38002587959934,148.35212589267965,147.74538820801155,141.85941768047775,147.18241189041015,145.51066281780982,146.22570382417334,146.68911179709735,147.50315629591648,142.6226016324191,147.2543632628318,147.27441035922766,146.28298681648582,144.0691405273666
'78',132.01303973330516,131.2167552518164,130.2153635308104,132.35642204644947,133.11627172117528,130.70150663394625,128.814972551484,129.67102275357067,130.56823649893312,128.03592654116554,128.51022625687847,132.65588557593725,132.08808555728749,133.8907635002595,125.660507989727,132.44050523593535,131.37554848580024,128.87323280981408,127.58804278319263,131.22917121507106,126.74994780474003,131.43339403239398,131.88327727058868,129.90846873027158,127.72308641936692
'98',129.27395897320804,126.03487798714268,125.5856361878187,128.873619155406,126.49089832918723,124.83504954956626,121.26646895965627,124.51186096743521,125.24945223054645,120.42566548524648,124.1447619112608,127.62286883237793,123.7478534349594,125.39925321884981,123.1048973550372,125.0418220318865,124.59041501691478,120.19436860885419,121.61296128256365,129.26152297248922,122.09052440439051,120.43220366254852,136.41187453786378,123.35916328341864,128.10711306793613
'97',122.51132026208052,119.04987452934351,127.69950429954343,122.17906610251164,121.37271682639951,124.75905349670293,121.75726413141263,119.10078945465604,123.95863587500816,119.04089932372179,118.4881418908843,129.22891890793474,119.25836114980793,117.37787190820643,121.14010807187576,122.13414738153178,125.26604257173244,118.46047332912681,119.36559095577175,124.43934141489605,119.50416854254428,116.0636489966325,127.85470786697451,116.34661274667788,123.93238040714589
'77',122.1149966726521,114.211563634815,122.24809938334252,118.97497861762167,115.31476373756391,122.31748639371035,122.45286371648693,117.01229718875628,118.88945214669408,114.66727923092414,117.24051143299229,124.82291177781264,114.74838943312089,111.51870926417982,119.23863796281368,116.27718332022128,121.00415478767535,114.0296380444411,118.8706427815105,121.63912039169344,113.69396253897901,115.7888528807302,123.8290761488391,111.17941589462055,118.09707751150248
Node 69,158.80155522026087,149.21652325698602,156.61790221234315,154.0560657706697,148.45534486638698,151.1619600719565,156.71028662182488,152.23905998562608,152.8304316883629,152.47677110657392,153.02084586168567,156.8558277856764,156.0025937143397,148.0665253479893,149.08850292047327,152.59070866674287,149.69929693806986,155.9739403125046,154.68839242393474,155.07978706237293,150.8042935104046,151.3964616614171,159.1917185500294,150.6949330768638,151.07489635652695
