Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_unguifera,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',20.864891151602055,17.07126364435053,19.348868759132262,15.880007932471871,18.132683597761613,19.456593877956614,19.873297463886136,17.389762494735542,19.889565713102964,21.478965454613768,20.96164632095283,20.892277386357083,17.931741012499263,19.869550258681773,15.799295847502265,20.540262010771375,22.13947266384147,18.36592822882255,18.056135638432902,14.23825549437556,20.255490530500236,15.530164231070188,15.875752782270164,15.685262068257394,14.71213504718048
'25',9.421056351676455,17.345061028045812,13.438351074882142,17.013050328830683,7.221250835689003,11.714021211432891,12.123113957231292,13.327181949309049,16.208700052124257,7.674841673975804,10.32121345937627,17.780283785026413,11.58196089052978,13.965401720334448,8.496492768035383,11.395551794343351,14.175042969995426,11.067581022909533,14.965035930124337,10.548741515375108,12.807288437687074,6.948920856203177,11.842039707673255,13.228637375809294,8.909862765064757
'37',32.32832867849154,29.268717699409756,31.64964018209069,29.175444228704688,31.410445231739136,27.81114658396679,30.77113935738633,31.040011671235074,30.119122455058484,27.820788468735714,27.849701235710935,31.51955800342085,30.07887003873923,30.75617143619308,27.590164003980153,28.635579037364447,27.33126324298135,29.290002614345518,29.545928880685636,28.800070381578443,31.69115235178426,29.32615900261704,33.57794714529908,30.073173634156277,28.365643519729236
'36',27.02274603363293,19.68536377014107,24.792897935601168,23.11975194378399,23.10371964999147,22.77838506587153,23.89676253918251,22.517285107833285,22.579069578346434,19.746731208905864,22.56487836630669,24.153260577296418,27.213340440880327,23.921793447973332,22.400800452774632,22.971170306012578,23.178651205416298,21.326911973315788,18.608303920135583,26.228148075585796,25.27928836179359,24.642527065201772,25.392862874400443,22.69478300232764,21.55747974006308
'35',24.50994232343614,17.423279538934803,21.669332536950733,19.978921486095857,16.977676576832685,21.459883451161794,18.603598374704042,20.281436192173725,19.08751107714914,16.808796816474693,20.55213964618592,18.71287092581072,21.90480626192369,21.707785863643352,19.427962955962368,16.64835878102475,21.17592568621221,16.3413465936078,17.102188004204706,22.990287100192724,21.09838826606344,21.89246060147051,20.692630225568784,20.15054451341964,16.015424201491854
'34',18.286802259223148,18.26421022910037,18.975064873178013,19.327189031222005,17.582030941500715,17.063942232942935,19.043980222237042,21.016409854181713,19.65197655270103,21.919142340168253,20.384329706167932,16.773077977955406,17.672846340834106,17.097522191764902,17.828398648377725,16.252653688579798,18.182213629112585,19.31624552521762,17.86999980501282,18.387542670207157,18.228468710022465,18.72606037926741,18.4125701920916,19.427997067790486,18.168418646436226
'33',23.805642935771736,25.412001101774106,22.84968743354249,24.166588246478124,23.412458683148508,23.315890455467855,23.26045680875258,23.005798722182455,23.00709548245515,23.879265025755387,23.09051207614278,22.630903382649425,22.39901986900842,24.420593123222503,22.77780613632679,25.89261174037874,24.289385249858654,22.849984620857263,21.479058642631767,24.733029053279814,23.512792582742485,23.178008429556503,23.891400121203993,24.74744255786202,23.279023986722876
'51',22.534117161943506,24.592365631872994,23.05521943002144,21.771792257141694,23.667242225011808,23.253925523174175,21.559612916057315,21.972048654871,17.63615526156636,21.448293186297217,23.852250058673704,19.709362961914078,22.17003824913662,22.21855905290603,20.491535493295554,22.292226534255033,20.00965991237818,21.3552331360479,20.358046107430862,21.391248085269975,22.600493225893537,19.648736244516893,20.463845633133285,21.855471287043933,21.22071885688077
'57',24.854076840407746,21.450313292664756,24.321203528083792,23.348878350629732,19.309300121275687,19.07478993939022,19.92155621867673,19.090621779836603,21.803789271345167,25.939605817784475,21.67372013229703,27.234000143250412,21.967283756332648,21.995705427807362,24.565565319519255,22.404410007508496,22.25235540396332,21.052934444779936,24.09413668052945,24.45246527796695,22.554622136565666,21.46131592721264,25.69068369783007,25.588346720609394,25.461463300452657
'56',12.294267536184071,12.110410173437934,15.402858915563424,13.226124819473208,14.200844316983293,14.766287158197674,16.593742388909686,11.101656465908597,17.626608238185096,12.08857781917662,13.595720678988904,13.323805067821743,13.61635953786692,13.645867677829985,13.848845725831824,13.0352063026329,13.53912427857053,14.97016495918626,15.521910806601653,13.04681249804467,15.85685066588418,16.25355199681357,15.078412922305,11.668906538863384,15.57245106625305
'63',43.18987143343608,44.52541994181088,42.44732665096647,41.59101021643373,43.80422240924598,44.22921083492948,42.783591018383326,43.70091724458421,44.89872562069785,42.54646332228713,43.71100617704284,43.2911200906591,43.39146529558377,45.45230421172578,45.04629142074375,41.7172123317861,42.08947726721747,43.22549158015463,43.19745385917604,41.979918125929586,43.05451065616554,43.78767024542732,43.39421970387719,42.29839371267799,42.53906821926447
'73',45.36206206358823,47.193027147273355,45.122149561836665,45.24007241114887,45.267537733682026,46.16031096892013,45.59061564604544,46.23127970180855,44.00926043630529,45.098938946498535,46.01872728825536,47.00683505650676,46.46436018184442,46.415487586906764,45.80932173642839,46.5125961051136,44.949876234410034,44.391562009256326,45.060188534435625,45.266800281417744,45.172682816279234,46.329810553670434,46.28697135518693,44.38001654330096,43.74775302839456
'84',14.06423453094612,15.464651209560156,14.79147835630564,17.48693059796997,14.345757553677817,11.809928971632694,13.732861296577111,15.087710778888804,15.316362442147483,16.295315992882827,14.330468493657532,14.72605757110629,15.455005129491136,16.797877518208107,13.937441815853019,14.064623448464062,14.136174644819155,14.569380327886838,12.956756693663854,13.151490036039228,16.02435973142927,14.384202194883212,14.882224047991883,11.053626939484744,13.098465418535692
'82',11.15849628520505,11.230612177070794,11.56352805334556,9.91142402932876,10.47903643311888,11.338148489742261,11.102954438537015,10.947068421803662,10.48664423176141,9.56919001828161,10.041078467605718,11.325961294632185,11.5720115556687,10.228345213269549,10.68332855778529,10.286160655729297,8.986556384394982,12.479426934407588,10.386008696081358,10.4214113554949,11.208010565262876,10.242753730737261,11.150915669390386,10.559971543182211,11.135386381329191
'13',24.696150067869574,30.0194331944566,21.41216224130926,19.334834236743724,21.711753807306646,22.44646661341467,14.762223968356448,15.240738093712599,24.097101973834032,29.6621388479086,27.960027698929288,26.43555245880961,19.987811247244764,28.062999267260054,16.361530651425003,28.23585518691241,28.341016281766237,18.75036530628346,24.16412308874527,20.030363560721604,29.01426883370892,20.873843468811614,18.853366994509404,25.171538371922782,23.04495928879999
'43',19.188394079893236,17.707821840609814,17.918878770696743,19.623971330010612,16.721963753648886,16.375365572840177,18.20854266867339,20.54443418920482,18.303720863536476,21.29082770035573,20.11188827155536,16.868871606186975,18.344382833107776,17.48993122456956,18.483902579247065,15.039538474025242,18.346692216309307,20.021751315217532,17.976007217758564,18.146726427876995,18.24733189545631,17.762806381965355,19.014085060764817,19.452473694016287,17.908449300432082
'50',24.877490553170414,25.593851019210344,24.8983813481213,22.641480711808164,24.208734033496455,22.691380908219937,22.256184991172947,22.92358477215484,18.449870414087684,24.693844094565808,24.883930329709273,21.479882546772004,19.336719561153014,20.38389480470837,23.176820876939743,23.91181875379481,21.64792605019249,22.96361832101817,21.587205241544822,24.393966801106398,23.034119322383972,20.73389014431471,22.291167536569397,24.646061926159238,23.241943466278798
'48',11.747124647433612,11.15586662604193,14.602530015979804,12.617946012775494,12.790069486339908,14.032575067952717,17.118068847379114,10.21022651046691,17.675834147250917,11.508705729465856,13.43960698302304,13.913591455619219,12.627522261544781,12.02128930592298,12.785513145322852,11.652757538630121,11.175921934856802,11.99831937086779,14.505203111376492,12.9414489568635,14.606943020694558,14.036750044771514,15.230329512010726,10.147396797018388,13.786700224053863
'47',44.351492372326256,46.08966405552499,43.616843650414665,44.412830753062664,44.39626350258205,43.82538691274033,44.15298578083812,45.301627210765965,44.332650575134814,45.011159963131156,43.619419835330945,44.58222422401088,42.83946887113176,45.032787133472134,45.61586882635503,43.588010593586624,43.4037733854634,44.01027498610729,43.54326332767593,43.06524402531067,45.409494166206336,44.96805855975272,44.947530741996474,44.54048684474475,44.14870742940558
'49',24.877490553170414,25.593851019210344,24.8983813481213,22.641480711808164,24.208734033496455,22.691380908219937,22.256184991172947,22.92358477215484,18.449870414087684,24.693844094565808,24.883930329709273,21.479882546772004,19.336719561153014,20.38389480470837,23.176820876939743,23.91181875379481,21.64792605019249,22.96361832101817,21.587205241544822,24.393966801106398,23.034119322383972,20.73389014431471,22.291167536569397,24.646061926159238,23.241943466278798
'68',19.15659463754131,17.456117677017257,20.195883273008327,19.315552781367575,19.93763284915729,20.400466496359858,21.96835957713135,17.75472624006184,22.989272569587055,16.7984823907646,20.298787250332342,20.29363265721157,17.158106936184417,17.358732515163727,17.181761729679113,17.099513001836502,16.290605155832573,18.075458330382634,21.172129408170097,17.774001289619108,21.49340238469556,19.290749877299092,21.65441786291617,16.855700350645108,19.974736984721535
'60',24.338992911333452,24.08091272319842,24.382962690392226,22.416697277851476,22.42011169785255,21.977280806579255,21.290151544782905,22.27678628230073,20.349801657922644,24.8537534250778,22.837629128033324,23.209886120652367,19.70278337620222,20.096633075748162,22.906416660631262,23.404112237619874,22.13608435724512,22.382590090778475,23.532565949441555,25.060611735169722,23.524437922654574,21.453571106007406,23.80994183649181,24.312971933471808,23.84110364486409
'72',20.572203315600376,19.177940369742174,22.284245532506063,21.109623133923154,21.294436232792314,22.37671259340583,23.73945564426988,20.41474167572345,25.877836243276263,18.99314123190759,22.293943399229974,23.96069541786359,20.037246703667616,20.741854770742137,20.302516128460734,19.33094273290842,18.796786407768035,19.689478707942257,23.71015633412488,20.51233182825719,23.43715458521526,20.585491880356876,23.146958484011012,18.55415870528252,21.044984882491285
'87',20.73255983047189,17.786424597421526,20.845250304796988,21.73524933870832,19.925896006422565,20.1482413597384,24.884624797792082,18.058061485876546,25.08123085608501,18.826655541051004,21.46213177578291,22.479573981320033,18.908232014211016,20.87261889003561,20.432511845233087,19.04741152986955,19.465442669499534,19.20039034486687,22.09171852590195,20.952997794006205,22.121750540402314,19.89791582501168,22.954204927454853,16.178672874314252,19.780527895317846
'83',20.189712241303834,17.995454986103713,21.70084149185406,22.43192304584356,20.07826349146979,19.049532968450084,24.99769796282194,18.578621492720316,24.91410661641401,18.15960992806413,19.431780479516,23.225166109459327,19.43307083323462,20.810263991945135,20.649439190078716,18.93823523026958,20.489223035577794,18.640220811994528,22.456134800134592,20.93486141121481,21.491910253552888,21.177669811566822,23.910044669781172,16.008954495159145,20.319923075734042
'80',20.189712241303834,17.995454986103713,21.70084149185406,22.43192304584356,20.07826349146979,19.049532968450084,24.99769796282194,18.578621492720316,24.91410661641401,18.15960992806413,19.431780479516,23.225166109459327,19.43307083323462,20.810263991945135,20.649439190078716,18.93823523026958,20.489223035577794,18.640220811994528,22.456134800134592,20.93486141121481,21.491910253552888,21.177669811566822,23.910044669781172,16.008954495159145,20.319923075734042
'79',23.16997091358499,21.527324909661502,22.67839162007509,22.73293525235443,21.192541226010917,21.31933900189226,23.715115697525473,20.593470661041273,21.532045807927574,22.132798967231864,21.627435675317262,23.131317909865977,18.887905586119484,20.581923451453964,22.84524023623636,21.199882274535526,20.360596486295726,20.231014390530344,22.9087246017031,22.877882635018416,22.09857971741185,21.368014199220774,25.12937121611723,20.06291457031755,22.845821608153145
'94',21.154440131466558,19.844271654182354,20.953627858368026,23.255405434558416,18.62069453234029,22.198886508337928,25.484666887438934,22.017735409885844,20.481876971233035,20.266568252292323,19.315213912415004,21.55551249876488,18.883329462632123,20.728151906527387,19.94499484640769,19.765921239969135,19.209163131198544,18.087262691008334,20.713866615755645,22.15125433633193,20.767885270407636,21.06378148635426,23.947640091126722,20.450518593860455,22.517900473496148
'92',14.37096331661964,23.493899606291198,20.809415721004694,18.933558655583937,15.577614672527101,20.52553833540848,22.746649381570904,23.749918274123363,22.841289802921274,20.631985371476645,22.67721223848483,14.479852111083396,15.95562086293267,14.23060481890708,21.29884861265452,14.993793600163492,17.42036310807982,13.957631940580036,15.803538261203496,20.10739709507525,17.116929400605702,16.89517050699249,21.689360670739468,20.995882728244617,20.776850936677288
'78',17.516909066003024,20.273054496815032,20.183806294255742,17.504385045085083,13.77905582181112,23.899200570378973,21.008082706341295,22.125863408349957,20.7219860621435,18.527337253006234,23.30634307939152,16.105637786851553,17.513395241383066,16.647768692863266,21.349719741316495,15.738883816475377,18.576227023695626,15.43723430666492,16.02640654159963,21.918394367449366,22.179520863799134,19.19048390518656,22.577826047013932,20.555788188752953,17.51022050679054
'98',18.28551347327176,16.238394571529255,15.912789601168294,13.059582787081046,12.026333905703638,20.68531504259986,14.355975613248493,15.129865223577262,14.382727631603233,14.185097038735341,24.66408270850951,14.886546061109419,19.52406089442629,15.365596208028103,22.591878544837915,11.124022685753953,14.07506515847082,13.59429198705502,5.934833043825546,23.271071072137815,19.759693270778158,21.221927788304008,15.226615508045768,16.17534268002174,15.425152454551254
'97',18.150157644746752,20.688257963542334,18.258244551469403,16.668101253172516,12.943979975864895,15.584351465280054,14.089599752650646,15.190088749627922,13.03256645846062,13.633582354173477,23.44736327710217,21.214193165918857,14.423030721487343,18.20005192487089,18.59169571343341,6.242010349282446,18.4251314376443,8.192582790327965,14.115177676553508,19.61470431724758,16.614957624303003,18.241234748827807,16.02225665804999,13.283075112425522,12.325014234663795
'77',17.25103290594276,22.975249900702376,19.139243658805817,14.926766581629236,10.33097527843406,13.72035331220075,12.191743776394905,14.017283741416465,11.28777030067969,12.829849957542644,20.94066863523962,21.327909570783756,14.475980103217656,18.227031813833445,17.851753256373975,8.144354747314393,15.883639765578804,7.903164237973002,13.164996489008676,20.835812264859076,18.880553528606555,19.34904577941365,14.127405029041777,11.184823630975893,11.280248579546999
Node 69,26.033922882602614,29.872992316583385,16.23657524432994,19.154007344361386,15.7983620992386,19.778769926392997,18.929090853772465,14.412586735761444,13.271959549977444,18.39291921266088,26.62834260659458,23.897001552195576,18.318229237812655,18.994021307791705,16.767704207581204,19.852245144706856,18.456063473149097,15.040691854862667,20.36570041173447,18.319091081295845,23.361762154518253,22.45098620529661,14.9506492661683,18.60131131876149,15.770887326696002
