Notamacropus_irma,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Wallabia_bicolor,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
'14',8.945248455890761,9.901629780828227,6.5290071392236655,10.544743031210704,10.01548401520748,10.530556060133591,9.471108107464493,10.22457196646847,5.617673867438109,10.190046388737375,10.602699113236529,11.69915333756928,7.883848202470152,9.597144809970942,8.613597882658386,9.50652126485125,7.990298044092583,10.969796514475593,8.186919854916987,9.212555204104211,9.66144969080768,11.787033136467354,6.0392989453482375,10.18824149395976,13.037552175957632
'25',23.330626119273663,13.50082643063226,24.213005856880784,22.590483425318038,18.053330501071894,23.288144791828575,32.69981983347584,22.40644647753206,17.820979790633867,16.99624611911793,24.90755821928483,26.075428992738907,17.088766329923846,21.51024326334007,25.605641103621483,17.231298484889564,21.425839305973028,19.444486683727842,24.206546498707443,20.197037344375204,21.857385191695585,24.67731454966657,24.879039407796206,28.409694382448908,23.491673852506928
'37',5.811094995263142,4.184820376642527,7.428715717106361,4.4589236946560575,5.502191845202323,6.960643957156116,3.819286783173804,4.269898318778482,5.323704430041443,6.301920130122082,3.274230998250871,3.9486616471305562,4.584948831834006,4.690365905769851,6.138463445584978,5.394038528933141,5.85308463312936,4.795502792218653,6.771133493701508,4.263499493443707,5.651561643827709,7.2003654587935735,5.6020695498986335,7.70225853688469,4.206648170050676
'36',5.318266952326664,5.149738503257738,9.95630382113199,5.172399729278923,9.48263606758534,5.867856723997153,4.42859560015562,4.5513638433650465,4.090566701495533,3.7206304637275207,4.8949584814134095,5.3152278858519555,6.09551223997911,5.170674647156349,6.401346462932133,3.0984395143086796,5.177214722174809,3.354608994685334,6.901684025505276,3.8270259824206736,2.313256236776448,6.030624326045466,9.71344684211423,5.74943647666431,3.935822464527459
'35',5.042623445802265,3.5713880146736625,6.186283849310431,5.132869997804182,4.57723857298918,3.5144241235120313,5.8163489715067005,3.132800901123063,4.570090988123778,2.7563823104073184,5.398312577246279,4.600805836112518,4.385833570669472,2.1413449187983065,6.6409162854895465,5.221552332502111,6.183399254996104,4.890241661547927,7.217041787279106,7.720304455893025,2.642395166574664,6.222250226026902,8.921725838922296,3.638062574021926,4.704690736799853
'34',11.932513959656129,11.064862513228206,11.626661782327615,11.397763856077036,12.771824106632964,10.048223274704634,11.44861052197715,10.44923390175143,12.607877910421037,11.553626366223307,9.694275781199558,11.869692565071492,9.10280762084068,11.683600379724483,11.015248266457053,11.126754376746995,12.2799130910956,12.84893970875228,12.761970653762242,9.548836411923146,15.319942451657546,13.721223420424199,8.763339515577771,11.362470906376807,11.98899736938596
'33',10.300779307169403,8.676097714677741,8.751302844231072,8.258865982376355,11.928753925291163,9.497820914521833,8.9893891138188,8.501624306155685,10.501793962699578,9.248291526766653,7.008199273224159,9.175232522393474,10.07873987598441,10.299675201261234,8.776566215560134,6.731978324993859,7.089601699463827,8.872373249723648,11.257930819455018,10.73366463198976,8.472692405999247,7.306423991257724,8.968910568401904,8.243716478864172,7.560366234816176
'51',15.321429691599903,13.531536397938348,13.687268879540449,10.885913041168791,13.709937703174123,11.333626594525057,14.71966860292337,12.72136406227322,12.789749831556609,11.603437193830876,12.909363075386533,10.231745399683437,13.609358476154439,12.608851191701854,13.316191296869205,9.147896365513581,9.798131422637352,12.246061943039821,13.845499420927544,12.9817282741713,13.286281289507224,11.960305133733103,10.940457583609307,10.670045135888161,11.978869543809637
'57',6.004037256936109,4.587116131128989,11.052098881875157,4.807855353968071,6.131793781880756,5.159485235005269,6.635360289151968,9.629489846001071,5.409923085364502,3.808601761800711,5.221756746767396,1.6929497238343556,6.289710516242345,2.876844200939042,8.970352660823231,3.8461444858480562,8.833363237590243,5.2961245010292055,5.373405725554256,4.018815291610216,5.177438684327197,7.567364566260002,9.025076552285364,2.4858047203550675,6.560538959437637
'56',25.157492197643794,26.6768637734125,23.936031862249592,27.538920637478267,27.798802754928435,24.259921996932714,24.064792926083005,27.77249064744472,28.292190256864544,26.179649615085186,27.42247151467802,26.255416070914617,25.97455010541727,27.189064169546604,28.09381496135303,27.438986811762884,26.807470234858627,24.298862011764907,26.961342204982955,24.878729318710228,26.25263200658729,25.79009652827638,24.706137142486934,28.698924107978062,26.893017218281766
'63',12.376792399930533,13.97618467386574,11.930769628341658,14.068813611845393,13.011500094263027,12.588686516938548,12.469821627613994,13.140085454401472,12.188593112204444,11.941330474820518,12.873017078339998,10.964413465217651,10.98014609694455,12.225286693980216,12.222110940779856,12.38743537289465,13.54688824483442,13.846332774133867,13.27319226314872,12.468175911166322,12.100503390324574,14.289679169656832,12.212163219101987,13.112214029389255,12.187127172367838
'73',24.65215316367485,23.885671151478103,24.487035596315028,24.619770287807878,22.940810027322435,24.862348612822927,22.96406379958524,25.429463151978993,24.436351831515022,23.085097357430996,24.70927277089334,25.022088653828366,23.33047503340553,24.141040133791765,22.639262355397758,24.764034001062377,24.875898456031862,24.11297667760172,23.915630920719167,25.000770081207637,22.395368531118077,22.514675843659052,25.180363960994253,23.716085162370586,22.200174359737396
'84',8.866324129581473,4.51032927350269,4.686056119480797,3.2903770270153396,4.7631663913536935,5.129024899519462,4.631259339760874,5.813869413499004,7.283551457204741,5.299228985529106,4.548505783402752,4.709824862104887,5.321244613462443,5.865713184379667,4.982983332241171,6.347653961118883,2.714096467937423,6.945114946063519,6.244078692056486,6.6846356178508834,6.646793450633615,2.8848991804834614,5.215583306883586,5.250529450670936,3.8274508475927704
'82',18.413887109664003,19.133242682691954,18.39279032269358,18.390208700921725,17.477441707305974,18.378479997666574,17.629692880320196,17.60607245809318,17.75452853486438,19.086274531490776,18.691238054342993,17.320264077849007,18.567444090521036,17.510782302054594,18.10058145055942,16.354698631207523,16.930221824061444,16.880709015279642,18.14263934010347,18.30398809989441,16.150516854677168,17.10914244879945,17.100004022637172,17.970194422440827,17.660705121120195
'13',15.754103336931234,16.032003342195438,8.148643209876608,18.08902602106009,13.741045338993727,19.279626832187102,13.332922376956114,13.118254786609338,5.259053805162153,11.379209788667053,22.20394144950355,14.383384482898233,16.356738579953536,15.224332599984894,10.715670332349346,17.791997485974406,15.41039629341704,14.268993745250762,10.534437678445157,17.416045963349575,7.96071821285348,14.848099138976867,16.721235555547217,18.086926230257813,14.780917375189643
'43',11.326729173515496,10.702682790609606,11.535102762523016,10.80692106162585,12.687098276509689,9.453066182072291,12.40151045137576,10.854720159119262,12.074004897787738,12.735886752488433,10.013062823165011,10.889332903946912,8.231819492235084,11.429253207972552,9.945213389177216,10.559981855388928,12.956113573927666,12.434726655556437,12.764945625719074,9.000046478649466,14.00388193205397,12.561575396562327,8.021050739203025,11.171682083280476,11.930038875697637
'50',14.654804760355962,13.23642790103685,13.470402647262846,11.62873037585559,11.576450379282603,10.140374483684328,11.882085112099322,13.756742640180047,11.428710532941892,12.019046795846704,11.498269400307182,9.18256265877909,12.683011963749562,11.521147111323595,12.194924616058646,8.532223979441765,8.65970392544061,13.874564162142379,11.285108887587935,9.512326914839544,11.941428732464894,11.631891581147894,9.459526337379915,11.599911745976618,10.841080069044738
'48',22.186638353343877,23.703411715458497,21.86203092752393,23.754046965079755,23.173751012051166,22.291002272958405,19.69547332231821,25.14099512321775,24.522038398496303,23.114000505624286,24.28625495901439,22.556463177990626,22.261618462960854,24.421905688825817,23.59411181790879,22.875166115558105,23.530425692402154,21.453242683872418,22.109830916498137,19.970112911145723,21.658171431645055,21.089274939896658,23.665753598262395,22.6571857105838,23.51908810397435
'47',10.178943894402066,11.136188265480873,7.890394992871682,11.355637655124424,10.477937264953585,11.539785177788914,10.309926160607185,11.060112360502998,10.344499269882796,10.698726026894674,10.672346749266097,9.992573241160857,7.630484909679195,10.146725746702757,11.015973148621098,10.426248114285963,11.607626346411868,11.345767722698982,11.64378991867236,10.703701277330136,9.58406778158884,11.679463414236368,11.65848755606325,9.727613095917098,9.464097355212868
'49',14.654804760355962,13.23642790103685,13.470402647262846,11.62873037585559,11.576450379282603,10.140374483684328,11.882085112099322,13.756742640180047,11.428710532941892,12.019046795846704,11.498269400307182,9.18256265877909,12.683011963749562,11.521147111323595,12.194924616058646,8.532223979441765,8.65970392544061,13.874564162142379,11.285108887587935,9.512326914839544,11.941428732464894,11.631891581147894,9.459526337379915,11.599911745976618,10.841080069044738
'68',19.074261059211498,20.336300274352286,19.2354390574017,20.845645866454824,19.58487941628437,20.29690420501389,16.72865753245216,21.343578593353264,22.778670677829652,22.038874418966014,20.39489903373453,18.842355708185732,19.50429299726388,22.2570645444453,20.461137488478364,20.925468172522248,20.51563341540728,21.907285111482842,20.186993343109666,17.418598245195074,19.642140700909483,20.28532292620623,20.503560699529103,19.69355070631998,22.1535371001992
'60',10.886001897605176,9.668193613252244,11.3533348438547,9.63234058727159,9.626091895919828,7.875252131414996,10.241124484816782,11.960641748512376,9.174660905030956,8.862402034100104,7.984813069072322,6.407817917262524,10.254161679077258,7.941881469927612,11.960814961396053,7.096423073837132,7.826087377182691,11.841538042909278,8.503247447755715,7.353690375307701,8.50525919186834,9.477202615090047,9.224849870255353,7.929335135746609,8.56651712547771
'72',18.834240214474665,20.944487416131985,18.396507688608764,22.10541071242195,19.303516215898455,20.183481663468594,16.6485450870928,21.76952571909085,21.932899186599887,21.945315988360992,21.07095130796066,18.986592553604222,18.912532778612167,21.374447686754163,19.74798569601841,20.792051711688337,20.471630734276516,21.392891166575527,21.178189174469303,17.31579925257113,19.192988468414903,19.14815430188851,21.164668198584156,20.99315101596248,22.075402882236553
'87',16.03396087755206,16.793798649206323,14.59690210500708,19.03373148508994,17.603864771063563,17.369673437058747,14.542452243081932,19.50739079219508,19.354813714732497,18.917841789099523,17.450901764050162,17.991420963594916,17.493343517516973,18.089644813046352,18.143976461890855,18.60096430283978,17.79111425729377,19.2183287985153,18.44765374808813,14.26687790958012,16.778223964501702,16.541807170200407,19.259564576097706,18.318276514863495,19.291641356760856
'83',16.426502679829472,16.203617397811882,14.493842632068247,19.149256354707976,17.343957430150578,16.43246290636888,13.31324753778368,20.005147763408203,19.09012085732238,17.821098527507075,17.990124880588034,17.967665069765076,16.719451859252242,16.112035803537736,17.093483147542262,18.101715794896812,16.89908792778657,18.897555690204072,18.563926456715865,13.315489453356067,15.545369231344111,14.918307504472612,19.412603687583957,18.03646998220625,17.965959752165308
'80',16.426502679829472,16.203617397811882,14.493842632068247,19.149256354707976,17.343957430150578,16.43246290636888,13.31324753778368,20.005147763408203,19.09012085732238,17.821098527507075,17.990124880588034,17.967665069765076,16.719451859252242,16.112035803537736,17.093483147542262,18.101715794896812,16.89908792778657,18.897555690204072,18.563926456715865,13.315489453356067,15.545369231344111,14.918307504472612,19.412603687583957,18.03646998220625,17.965959752165308
'79',13.158916767966826,12.131902607014549,13.168775497612732,13.098494975347464,12.518065460441404,10.709418618628717,11.40727696313393,15.95312014374761,13.508457582865182,12.517558169691409,12.398946666992487,11.311445870951358,13.01201747554816,10.957404350545144,14.612201834873183,11.479683701436638,12.211544226923934,14.481242256433795,12.320704513631146,9.344944125944107,11.017530296491715,12.179470714635974,12.670619055497653,12.483853905157076,12.484255115633662
'94',13.617889898878367,12.485510834012624,14.790717570574003,15.75396205110498,12.872784990798948,11.334222794125207,14.603411381052345,18.375372502406893,15.294793976149332,15.176963397120465,14.110140150776667,14.48874846839494,13.38868913142393,12.628343392506892,15.949135556931411,12.764274084544146,14.330866357785736,17.668660873717545,11.729383081160497,12.646434627551217,11.098748011787148,14.480207281638997,15.713120380009434,14.179873331358326,13.77035714492347
'92',9.488353374794539,10.943906912587321,12.066882555534926,10.768932452706817,11.094319737324186,11.663045612293237,10.572020805191338,13.898276875998176,11.671082658049457,15.013183270804653,12.59997955320539,10.703859417420555,12.22398390198824,14.528752564844824,14.522530349246123,8.211655327813938,11.096000076929597,11.972296444077864,9.899853899512348,11.370841917231191,5.232717027722507,13.058997101273995,8.212106760504328,9.804859974196797,13.83605093804315
'78',6.557018954012664,8.88159919914969,9.383708837906257,10.313329136388836,10.223010798521354,10.214822891913064,6.746067445837253,8.271842925425037,8.451544231140776,11.36084197670862,13.185723879229608,10.06875212064926,7.539537391964427,11.22304132403348,11.24227361978813,5.238716316512329,8.67674603321964,8.295512804502238,9.049949392367184,8.925946046424281,3.034207787506325,10.216612903480748,6.660203789683865,6.270844268277896,11.002041302737506
'98',4.36230458336987,5.632618884187557,9.61411712488165,5.654717548585946,12.98060921446749,7.295679487116639,3.6113258757304676,7.501148359992585,7.770366906818991,10.300319483195581,17.004399065580483,6.194141631253312,5.05917693256051,9.592042128078406,13.118907789054525,6.099700011165548,8.724781925397766,7.53262198232506,3.3730065743233424,5.421106267478964,7.071847376321636,4.730312651679658,4.36047576336089,5.324948790277042,9.641382981959351
'97',10.968300277795304,8.71203026996918,15.073916864362504,9.453982137376117,21.04175681913929,10.282194531047926,14.020787753467259,11.396110539841146,9.97859892003462,7.695414307615516,20.267412506903526,15.685081977078331,9.47206162261081,10.073055075141992,22.93144376396216,9.331635953679964,16.602551948577357,10.25566094450482,10.33012962139803,15.373545948171627,9.923851910199929,12.39710874079143,5.551761576459018,16.215763885975814,15.42074241101786
'77',10.381928672679456,8.880916666263115,12.697028558169498,7.922428561041265,19.550234258142076,11.475492090827185,13.635350339130895,10.18921129991507,9.285095157427655,6.925509434791258,20.793452342971236,14.179384816304276,6.315254677837978,7.156094507245311,23.049582904751414,8.916069985838607,12.846527641570363,10.37080520191323,10.65471022052054,13.719013019418629,11.088377071169512,11.935440970241055,6.652570187814742,15.33760771622775,15.17165748666538
Node 69,7.992565691172316,12.436236555649515,13.248002282374197,11.235333517537319,14.492712662409394,17.936066766936918,11.797711172633827,10.717530966595016,13.72715919537854,8.211169794658383,24.096905057319248,14.050132884848088,5.527566567332524,7.120398076548909,20.994590109869005,12.968386722795069,11.204092800545876,5.597692095589779,16.347042451478515,13.488933806715883,2.622122973154605,10.135314732907501,14.779160974961194,13.344213049967525,13.58586347181801
