'68',27.117482822275388,27.275851497197216,25.290377112873625,25.60203935787691,25.37093399906427,29.28464999822472,26.689180690554554,27.878181242495856,25.67263499995277,27.51796516998452,26.954034745495957,28.52752333886309,26.53303334086721,28.23529839042115,27.826058096285493,25.586367103704106,25.484563519812816,26.488300755979214,24.149850382657757,27.659267361589723,26.483802379206832,25.713257027612446,25.758216882066836,25.899773762342697,25.183399263125605
'60',19.483618251003463,20.86372070518925,20.80702813120205,18.69338145205458,18.71198588256602,19.03721600846195,20.049631319572146,18.91701410407648,18.796963098229394,20.144111158108004,18.0993592633095,20.443667464562484,19.8205757744817,17.928924315601748,19.285997581986745,20.03742078285923,16.809538652772154,19.50067914326378,21.510246248028633,15.523105109913494,20.93594625405731,18.875400279671545,21.109170669185115,19.632264996973266,17.80233956710736
'72',26.964121180084742,25.84853490855466,25.644158604005334,25.396895075863267,25.56905531690261,28.367379620083785,26.01207516847774,27.449647928082506,26.658921842906047,26.905983962768705,27.370593853991945,27.58041233855845,26.70885665828581,28.37266684025251,28.163908476515243,26.39039596729133,25.33661577120445,27.093219000404467,25.726780213187872,27.97198630072174,26.50086485458567,25.478297555227048,26.764426991960313,26.643876176146538,25.000068955554756
'87',24.507078940570164,24.527337609943864,23.140538854444777,26.08698113613578,23.081294292735574,26.169725102448034,23.95099382269993,26.685195331945533,23.71999581758718,25.239097879430613,24.73543098619168,25.21122935638761,23.864621598370352,26.051700743916648,26.279417594778007,25.7941875101937,23.05179235325207,24.903131818289573,24.045734915854318,26.011577175279097,23.21083135441184,22.78755308385902,26.43166979222097,23.378272935955465,23.50559828711803
'83',24.983142371483776,23.152242307096053,23.181730453816947,24.817223615636756,21.99191723246304,25.538787164035845,25.51224269837388,26.462238722758173,24.377035927683167,25.864598692787467,24.325875942620428,26.124572753487715,23.205580397983862,26.106344097979594,25.968964473933625,26.143198319678874,22.844948709131785,24.283053500373867,23.71615198766928,25.52935177771301,22.852067747911654,21.67395738071171,27.500082708748703,24.371193251169636,24.158112469421667
'80',24.983142371483776,23.152242307096053,23.181730453816947,24.817223615636756,21.99191723246304,25.538787164035845,25.51224269837388,26.462238722758173,24.377035927683167,25.864598692787467,24.325875942620428,26.124572753487715,23.205580397983862,26.106344097979594,25.968964473933625,26.143198319678874,22.844948709131785,24.283053500373867,23.71615198766928,25.52935177771301,22.852067747911654,21.67395738071171,27.500082708748703,24.371193251169636,24.158112469421667
'79',22.1899059757168,22.72826776907775,21.760917314537217,21.334062566616176,20.3900414764949,21.55001834335171,22.07304770551693,21.422072113144075,21.012167166433112,22.040635574842018,20.376079543008057,22.466119910197644,21.259172162585244,21.16325048549063,21.4770939959877,23.090021689291493,19.524478291067705,21.158460244654037,22.31089369005933,20.498858789594063,22.46413474958974,19.80662958798102,24.051339088658104,22.015765246825666,20.418126799902385
'94',21.17097901097026,21.822918028124437,21.199839418022144,21.498549355460025,19.358966921214837,20.04957225188087,22.285193124491016,20.566195223964723,20.435325637994065,20.761384973344814,19.109920518829078,22.20618829171527,20.58715525811282,20.843552558973773,20.025275583798557,21.808947282671628,19.82269657015139,21.220464926933754,20.355924739704932,19.269777468193166,20.796789213752177,19.292682176795434,22.06542870751917,21.77005807387392,20.11906439949272
'92',16.353991462353967,17.601835226190076,16.994122249560103,20.379126506724646,17.843833084191214,19.36143534008188,24.402150866017283,15.210411815118015,17.27002454215094,19.282217060407493,18.48988902411258,22.669012091291716,21.55095896750766,17.325688531691426,16.915508855118627,21.341562995686793,18.79669376973494,21.44905969950116,18.34184877608632,13.997793311520253,21.327588253523178,21.428118248787847,20.419138648644747,17.15147987276275,19.50867598489513
'78',19.020724291198047,18.228046408974024,17.401812109350157,19.891505796441248,22.306792169248197,18.453311877595866,24.234376012397018,19.44949628363181,17.2712850430016,20.76528211826829,20.163588802599154,25.02448601085223,20.016856324877438,20.572623998844787,20.372216028111467,21.11810301564695,20.813694403787448,20.05085912578591,17.84707280064573,14.141343311936726,20.368796270132776,23.712572043760293,22.04285423529609,19.6939171940636,18.802135851264993
'98',14.500688962729223,14.070545201283867,18.55378020419396,16.390565152320566,15.603172994729197,23.21275529782779,15.780160424911628,17.608420567544886,16.064251503577314,20.290747215335937,17.059651300559743,15.24781896450011,16.867942500794534,15.985891843102259,18.34775508732814,23.0361205566777,14.64151838901809,17.73199285959715,17.04539204575224,13.510020487903073,19.408194601046166,21.82668144722819,25.183859567239686,14.164422818904487,19.03807203596702
'97',15.694065220890215,14.958647776006682,18.387505753655116,13.813575128329296,20.164329022449675,20.136629404752476,15.352473000114346,10.959101187506054,14.520642491381714,20.866438581313496,13.061159039628242,17.67346833699762,16.271827226862143,14.763134300504479,15.480711946031326,15.052593660119067,17.047363885620484,19.74117462739634,15.720816906173585,16.538425332441577,21.057059831568612,19.39924103400558,24.655531898210516,20.092338840095398,18.1706531672177
'77',14.709730858013375,16.289141676378915,18.200082502703847,10.822870180146504,15.221163002012513,15.019508682025556,15.849542957465212,12.160506948152086,11.978330060322543,20.904049844721396,13.131857290702941,17.806585168572212,15.412628833080937,11.954036466079168,15.111276397746877,13.091988652662039,16.2925995456587,18.765128869490148,15.242932095513291,17.5944280146159,22.257428136868203,19.695178599297165,24.907294037051464,21.579038491953607,20.201377838162276
Node 69,25.879004539373746,23.087191777621747,14.594086262854514,18.10736211930639,22.39241123527457,18.724535437671776,21.412816127771446,20.292897227225996,23.21266422983266,25.536878474002098,21.015118820143712,22.308754993172535,21.78363538028846,19.122055335317135,21.48956335228831,10.321137496140723,22.310827232335264,22.116182376900632,18.039576975455525,18.152398812335196,22.154285502174766,21.522537692541874,30.609745264794928,21.462868761178427,20.55543317316427
