Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',17.358039373885248,14.577894438026751,20.310268461576538,16.009989179482538,15.6192265579975,17.312787339497945,17.267890280995083,13.111847096451202,17.873350164417435,15.402312449478364,19.25440236193098,20.128221155960706,19.40295241025305,17.765023681414444,19.893162886683548,16.851008557109967,16.781463886252553,20.958843735159334,16.10751801594201,16.519764491112408,19.168402077723357,18.61996436015178,17.789452956070143,14.482231651386881,18.50683088168589
'25',28.065742637341263,24.96863455884628,27.5998716564377,23.638156571934296,25.724060127797745,21.079489609603133,28.365521217235013,15.57542131566048,18.76859482736418,27.500447028809262,27.57083816096063,24.56093008558361,23.929925364200052,26.308775303454837,22.781670700097877,25.917063593031862,30.796810821266103,26.096805657724044,23.027573705286798,21.751182569954356,27.168923293912783,29.485649475095567,21.60339249647695,19.74714322561078,19.8022176810686
'37',30.13112199137707,30.66577484292458,25.911898033755747,30.13284883080787,31.47848104538474,28.22216026574083,31.287424634616475,30.35568941274857,28.63612147792288,30.640703145327656,31.98995530719162,29.02207788826434,30.09380756681751,29.23745439511767,29.022476446526056,27.69338404066527,29.900545997707468,29.599299781977727,28.64324956848002,32.29201300752891,27.915816008308404,29.913961221320264,31.17795913464699,30.575322127449805,27.49691365192525
'36',24.78007814755393,25.210283029869522,23.92850374870051,22.63199607440605,22.828056303192422,19.201374054674485,24.502047603774013,25.25278648535314,23.569971471983752,21.050940315226903,24.317570259172072,23.909879786881277,25.6685472926217,26.045945484747833,24.079281378313517,20.295191764407804,22.20004896365601,25.543847101151016,24.912136067611,23.68684690143498,21.163574440268977,22.028489018632325,25.09932988295149,27.097888222859186,24.66333115191086
'35',24.58284193624862,26.598010359054612,23.645962223746956,25.062645851241395,24.507742215721553,18.567121811532324,25.453811273134306,22.651519870039888,25.55072861343725,21.431807282008155,25.449781770967707,24.88808965337615,25.920380985941655,26.674931367031284,24.191704368353825,20.7522267791794,21.29394673507675,25.08896437855195,26.253733953092553,21.936218584362116,20.977154633382128,23.250522038271093,24.75752351668973,23.46392574739346,23.410913938877258
'34',58.30247080784963,57.9395883140153,60.06375759883972,57.02768944478318,61.63104328377772,56.80956692066653,58.57966477857751,57.73724711389542,59.41587779510402,58.03163807296963,57.504658398352504,56.74577230355359,59.65583509408984,57.356020798328906,56.91544758428331,58.752757903915295,59.72001100134518,60.35503922650907,58.82115410713302,57.89313183478437,55.03468182542424,57.49072354822142,56.31949682123046,57.606975068872224,58.46051051014287
'33',43.91619998324349,42.003846217819806,43.30575922479627,43.37188305124955,43.71450131503374,43.94233409966645,43.3599312926934,41.31841395563793,42.75770922913657,43.54382919318,43.392482075266514,44.93141445702731,43.971522899555154,42.86279158096295,43.73017247641186,45.011201783315656,42.53829067676652,45.05856401599249,43.69596041569422,44.43336318366294,43.84201572808769,43.26344344511568,44.78576184502466,43.69295930978395,42.26553712495867
'51',42.01078132963508,38.19909883113254,42.077014088037544,44.818456201810896,42.99384075778138,44.11949989246736,43.89461040914813,44.15649120421926,42.640663191535076,41.671289158034575,44.268918396207475,43.46321898735955,44.277785959666325,45.93485144021551,41.46799525470888,43.05024259093637,41.33775137845193,44.18667063339391,43.14717844219705,43.08784179556456,41.759914008165346,42.55021682485514,41.91155519555139,42.687623763258664,42.04145116013181
'57',31.06291255422261,32.32007804090153,30.74601467897497,29.571700398038853,34.45424928759106,31.485418016290804,30.871611272256157,31.722106922436694,28.029169159855346,32.25206521197702,32.467385681517946,27.521592981035436,30.867927228698683,32.03400537417829,30.569522652250132,32.84125406131703,31.233990962179504,33.33353250046575,29.80268035713107,31.73832741497383,28.093329752665483,31.004607423289166,28.96022948339455,32.190664024802466,33.42608422600698
'56',29.762524917848108,34.100551952782254,31.690226773306048,30.683849922112113,32.49936359433802,33.928205691442535,29.58414496381403,31.041842326931867,26.77532730637668,27.680895305868408,28.525616642331663,30.65944648828938,31.202027621464442,27.914283703994396,28.940914106221772,28.779344927578414,29.19231522281414,29.067011157285716,29.68743432253002,31.24323591664921,31.944394842349602,31.35292793239167,33.14650054741189,29.724222439743716,30.46171574346024
'63',64.65018357505492,64.18567100353825,65.20644866212683,64.7181559730496,64.39827799882964,63.18795619338687,65.5895904381154,64.24256026177176,62.93918578375074,65.5257274506356,65.14720725792326,64.6639601829814,64.58471361568944,65.23911944365959,65.49476006172905,63.76438295528224,65.44974725669717,63.53117324156135,62.92319331474634,64.17548671320642,65.93376738388382,64.01738817788505,64.55654644095159,63.76292054151139,63.9863407998778
'73',92.83319200837055,92.0364554441511,92.67078104745592,90.92371894964154,92.06598982318734,91.17607057691833,89.29721806810629,90.92168217035773,90.49800331920774,92.05216976424781,88.9704504258225,91.20863801700143,91.71186499826872,92.62081519690729,91.3322071902179,90.8390363377354,91.58412875646098,93.24691395136439,92.29368812648167,89.93901888189787,90.23618843383453,93.03034613668517,90.51495043512124,92.23647005150164,91.5998691295677
'84',21.966560064378903,21.22750563018048,22.482353304871467,21.555094275546963,22.72898730162866,21.394371037878347,21.16691296567974,19.760468453646997,21.440815352209007,22.90604523720466,21.426528934942134,20.716061929838812,21.863493177539716,22.31391273368463,21.8237437976877,20.045250412645125,21.631062598484114,21.647600194086902,21.232997915469326,22.17205033205077,20.971920501362014,20.32585484063314,23.24147688048065,20.98279018441647,22.056251522788163
'82',69.24544255396273,69.39293598449309,68.85341610101263,68.91498496764103,68.98796800753266,69.02399400415617,69.61836705087049,68.58371116982309,69.08753465105261,68.61236494150108,68.49271269660933,69.41675948794858,68.44100214700724,67.87537558196527,68.10831196779905,68.81634401124491,68.43359431763339,69.13565103947549,67.67472235048405,69.43729549872742,69.51917368318504,68.61904091953481,67.69071053140921,68.54475342991618,67.69072456127178
'13',27.171645582778783,25.3843401720951,26.32927556330958,20.959770951961122,19.57556100771603,19.109689444828028,22.201521259649805,25.737355476760456,18.10108476877468,16.58622163338635,24.68705033660248,28.337515838395987,19.274028633284804,23.658498978311304,22.19496698534674,27.938000924784337,36.38122512619567,26.604730906294012,31.153782488706355,21.52958561481629,25.906194796483316,32.056091405236685,27.093147595932276,22.112265365415073,24.09845936024289
'43',56.84561256455227,55.81534423264104,57.852694893691755,55.54555937116564,60.088081845823204,54.448294899021626,55.995519175341606,56.43680620022017,57.0236324020873,55.48077909193731,55.7433216242566,55.700818201395464,56.220010982604066,55.51176626014793,54.79120890831446,57.28034660058483,57.444368210367266,57.63716923381304,57.11450343830199,56.21896944443683,54.206014895611546,55.24488427516539,54.82322207949359,56.325299129842286,55.805242760362496
'50',41.65181962753708,40.68224715523557,43.086460257643424,45.160420846480626,42.260185592608615,45.719586915492144,46.12402529543302,44.121910233817836,42.34384139798569,41.047185491117716,44.323519513248996,44.729413911054124,45.01945744510481,46.51901826222778,42.67279948965153,44.324864355878006,41.13418649067182,44.809905574593444,42.785688828408404,43.32462346274749,40.292235716127706,43.84997743759037,43.02125318557261,44.21687196287335,43.74424836765435
'48',39.514073149390605,40.69804051978239,40.15110164901662,39.30535296197568,39.59258663814375,42.04826172271668,37.3562795708483,38.125149209190006,35.18030805795257,35.12749991858714,37.49236154040674,38.48835987376528,38.5868329849282,35.473861721911334,38.02547510981834,37.12942781336287,38.11138963339536,38.616569129596655,36.4556292311339,39.31318260052497,39.9598379468964,40.1224505097172,39.87129966717024,38.11401110259751,38.93826554136321
'47',65.10516888248313,63.43804051418016,64.68143791776836,64.95821436031554,63.968850789714374,61.77526648158476,64.12998847842348,65.57011454475088,62.95743139329171,66.40281509852683,64.67560245109206,65.43250816803113,64.49544668781266,64.73341145445967,66.24622842684244,63.384425417720536,64.89199965788127,63.64549160839337,64.46723182695483,64.7515646809604,65.18924641193527,65.08733937219563,65.40426689526838,63.77887397437189,65.08131282097852
'49',41.65181962753708,40.68224715523557,43.086460257643424,45.160420846480626,42.260185592608615,45.719586915492144,46.12402529543302,44.121910233817836,42.34384139798569,41.047185491117716,44.323519513248996,44.729413911054124,45.01945744510481,46.51901826222778,42.67279948965153,44.324864355878006,41.13418649067182,44.809905574593444,42.785688828408404,43.32462346274749,40.292235716127706,43.84997743759037,43.02125318557261,44.21687196287335,43.74424836765435
'68',44.21685147514345,45.025691648649044,44.19470313659505,44.914772348247226,44.23998571451071,44.59998405259828,41.74234485070217,42.6822435456203,40.150430693010755,40.149170268855826,43.444696025717036,44.14552334075195,43.00223678655755,40.42527783551106,44.04622292752704,42.33225641641485,42.50771842698652,44.265919613891555,41.858273514488666,44.30437535916279,44.95908580378478,44.96103719500213,44.47688190962539,43.90159224987464,44.74586783320659
'60',38.05560327526546,37.2896096614805,39.05913956172111,38.5364391980657,40.08693302167305,39.695942917153374,40.33989483686579,39.137465068407565,36.207758772020796,37.53943257368934,40.0055266705833,37.37961907875926,39.169278076903396,40.64437351065768,38.092423847033984,39.34896232998183,37.62544766823512,40.139262496253494,37.32254021186762,38.611357005187216,35.85074208391284,38.81752775586749,38.0595396422262,39.95088046605883,39.86981548885426
'72',48.463439499200256,48.992774997032754,47.59520236822456,49.18511490675831,48.750393951983135,48.65188886204234,46.00193293595947,46.85507433522299,45.02063423375216,44.933351864055716,46.370326994254405,48.75029939995573,46.82217421103986,45.30420751407576,48.147352035260155,47.56244815999906,47.78377856347577,48.406969303801716,46.59417748809296,47.372064210550974,48.34242610184787,48.0621413106611,48.10881844276817,48.77394112241527,48.57699476749337
'87',44.737186367011,43.46017878233401,43.66079712095923,45.97759556173282,43.41934069885199,45.107603735055015,41.45620509052228,43.376126997023256,41.40099812084628,42.43703808337496,43.24143756762588,44.51114866095165,41.85751312597886,42.42398573607639,46.33822041742566,43.088881539787664,43.74686543431121,44.67092280509909,41.330370431136004,43.309049606461734,44.89840952941474,44.68414927965703,44.07817189213068,44.84510088622442,43.44184793411454
'83',42.82937935028393,41.9058413120372,42.594947789014796,45.97382917063526,43.06452297078794,44.72094431732282,40.78488507218466,42.51217451635834,40.25539040422528,41.89503354730773,42.56824514797772,43.77183135283667,41.113190142841326,41.593136556967416,45.751941031874296,42.06408934433354,42.57662225272696,43.81393303857929,39.76675627225531,43.823755504216614,43.94113496029393,44.28100559758845,42.785244959910976,43.82085676363376,42.952422055560575
'80',42.82937935028393,41.9058413120372,42.594947789014796,45.97382917063526,43.06452297078794,44.72094431732282,40.78488507218466,42.51217451635834,40.25539040422528,41.89503354730773,42.56824514797772,43.77183135283667,41.113190142841326,41.593136556967416,45.751941031874296,42.06408934433354,42.57662225272696,43.81393303857929,39.76675627225531,43.823755504216614,43.94113496029393,44.28100559758845,42.785244959910976,43.82085676363376,42.952422055560575
'79',39.29636625505112,38.589483842443904,39.903554595642625,41.712466699451596,41.27674326722342,42.15239949076101,40.065047510474116,40.961530592668716,38.26845286238681,38.877359175633146,41.30470361923602,41.41813536549206,39.87662527525058,41.339092751043026,41.30310320147106,40.07824930923194,39.272471920559205,42.02107071670868,38.2590824955251,41.03832879602993,39.95992731862345,42.28810018919771,39.317164260195085,41.37794642611182,41.19075555880857
'94',37.16810330910964,36.77614979545183,38.15816811722765,39.77982230232049,40.718859245952636,41.184496193893324,38.73700145191006,38.97990562870117,36.976657314665964,37.16533518549447,40.08054700137004,40.3576464756063,39.509050007672485,38.22551670947665,38.37024559073284,37.24225629156533,40.01680054378545,41.09364691207672,37.460899519455644,39.88978187487353,38.46584221495838,41.00126997572661,37.38796278180483,40.64558485648607,39.99542127501989
'92',32.4547774050988,34.07682796795356,34.99953969746551,34.16562897843019,32.95103112194076,38.299697318314585,27.79452364546304,28.731534019798797,35.71362556600199,33.981690420741444,36.852379232126516,33.37927656849782,33.25891496945128,35.66114197163227,31.240986202988744,30.87826608611968,36.42098301169364,33.094361264411965,30.215862427677184,37.12208059878921,31.05563494645888,34.45522708484426,35.59653733930164,31.458521123871378,33.39712300406111
'78',28.684149546166633,28.588236763310288,30.792854687668612,29.614889755811713,31.034157167907555,34.234723229809205,25.237869675452234,29.247323627204274,33.70496308314102,31.8220885376563,33.12977870154346,30.105108621631555,31.90084943347463,34.26834323083581,30.3672236913625,27.18664808428413,33.05079546614728,29.635471101260602,31.33357436644483,34.20689389962621,27.102365159320286,31.762557535244003,35.64286238119526,28.587282366011134,30.54566065664671
'98',21.405908702110732,25.29171717736296,27.83201404757728,22.412302163296665,25.367244161092795,30.66480414822944,31.667954309217688,21.198038546221163,29.268525068419592,30.097049475821475,24.791791220396757,28.613657809293265,25.765268417564652,32.38668363364665,23.448343778230008,23.89314808730523,32.30259020170327,30.068475175892804,29.32824557852728,29.279531843332165,27.222331780898013,26.198592108202668,28.884579323772773,21.654941194535382,23.81006117527597
'97',17.269610418213528,21.72139981619457,29.255726301628737,25.536289661459563,26.30652195951634,27.724380312743598,31.709187081201158,20.213828507785692,22.937401172175257,21.97478310584489,25.182817278159426,22.282599248623203,22.23370884312813,34.98464587790085,24.445374398071838,27.206692078307835,28.729404948476073,32.07648045413306,27.608069295555364,25.990918191709262,28.448423959774324,26.440485504008052,27.54956809251324,22.73222955614526,26.58931437972796
'77',19.553577716158635,22.4299743260561,28.026474829362275,24.543548882612555,23.259283970142164,26.013717068721753,28.06567374944287,19.157579815394534,23.483269441140262,21.517312886864005,24.047419450372054,22.318546251941445,21.97122302773617,30.07914121185329,22.12261784310129,25.830605289146188,27.329152121111495,30.989855196905435,26.204793900744434,24.162713287514787,28.826416819194858,25.23810597089303,24.516476713634688,22.829135230796975,24.92915295663768
Node 69,22.515226300917274,22.295710298985473,26.1063593296172,29.024810763131153,22.529735061148962,25.78837592264593,27.256403223721144,19.94677207952037,20.127461804900314,21.34450016711627,20.08584674483939,24.573078437361243,15.291558243003296,31.440919648383307,19.014799035841097,20.829251439036984,32.49742200311041,25.88751446911739,28.28140825941203,24.3833146417447,24.431824471008618,34.61567961392481,27.65009838244042,17.378595831767996,27.529693938675987
