Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',8.092739187424261,8.464126883427326,7.818158776640435,7.061645225439751,9.84730598036176,7.339298950068909,7.976836533493255,5.915786694128693,7.458782888113502,14.132941371514523,4.9533230880142165,11.200856321207606,8.93696368537425,9.185162479488977,7.8605465291870305,6.995041495747908,9.114730346183654,10.365816706165905,9.508024303301088,8.49932001370265,10.524436097362722,8.139238803892066,9.915893677246178,10.790997832178139,7.624680732764968
'25',3.6188385662474003,9.852265278176029,4.860075622675106,4.799024756567285,6.645182900437302,9.007912935399556,7.930802997224517,5.6673840040936145,3.9592059620531916,6.9213596208718045,8.13238669240781,5.409438958429359,6.991749478501712,12.815622274461257,14.712413823957394,3.9616496932791576,1.9045452913862928,10.460867789382975,5.652164271221041,8.407482441159118,15.43908849771068,8.116529551740127,11.643714868867264,8.277213140673418,9.676899377317486
'37',6.216293678420047,5.659370493196854,3.547677680004249,5.445632742381384,6.533208780511848,5.367883649390939,5.696473559962478,6.529406714513799,4.807058456819198,5.436020678015189,2.719300064506602,3.305528202043635,5.623192674900131,6.625676226116298,3.3913171983057877,4.638358542064651,2.8756752854644976,5.716114851034828,6.453602972820565,5.482048086409518,3.2123663807004066,4.364830395101853,5.136287751850125,5.29608909426888,3.765749597463154
'36',5.282383982288824,4.237540939880861,1.1311416207077452,5.507946510121442,7.037151693994964,4.216443942627811,4.5302903739304,6.500396790870208,4.478056471722507,5.148733538307531,0.8480425298304751,11.124897543800447,4.764317794202223,2.3929294877565375,5.920860743660065,6.121520037173791,6.435339725157926,6.564257622924972,5.761759103104681,7.619780323915728,3.4780206712894532,3.547634829820567,3.2346422069478438,3.275208243306325,3.134105915096152
'35',9.189181710516078,7.994449898424297,9.466610608197774,12.03881095699078,9.473105186309047,9.06068188739849,7.482042988444353,8.205963852272648,8.843523471875404,6.146918127666743,7.4085843011617944,17.487482587106488,7.716843954280404,5.527097745147103,7.414600207239107,7.223107969284347,8.134551981750137,12.24548243792756,6.250637951436112,11.022708859586071,7.071033884584196,8.539873576526633,6.325477961177856,5.549168862788496,6.70625057029766
'34',-0.12134887925754452,4.4725491603611065,3.843291989021906,5.363422322127087,4.25925906282798,7.476294423695301,2.4023382820474164,6.980199524460911,4.237408878306132,4.951785351346147,5.535795765322805,6.157977609334488,3.438080328302975,8.752376800829367,3.0851936591801787,2.9337309382042305,4.699173225460685,2.5868956143806985,5.05499949684467,1.7703186771929655,6.549865790479982,3.546195179334511,3.4750178175304463,1.6863789701582923,3.043547538313194
'33',10.111902921915217,7.224541725194029,9.901022676539585,9.565280456808052,10.965019043635245,8.767010646084305,9.082630354772022,8.844536492934623,10.890192628034763,9.953012358109229,9.843152677378434,8.975654717598355,8.710599843013432,9.757326088056367,9.725067746376007,11.812163904982633,9.65417857314192,11.001886142248345,9.029530806240638,7.282323295076241,9.383154838588094,12.796123555130503,10.748051639675035,9.6406697192078,7.920270479070995
'51',10.445246238028682,6.784752057110638,8.26887000868172,9.41167616972109,10.481783239087896,6.776032872048351,9.261043807796604,11.21228548571987,10.800179790800353,8.558373184715824,8.533586531274587,6.680683294736077,9.54576988647978,9.267154121002726,8.09254782499796,9.025527569805522,8.982159243175701,8.191022492947848,9.397797100461775,5.413222875807268,7.525148547997382,11.18807942600872,10.292314584985105,9.758421732422205,9.403969037231542
'57',5.300041531658693,4.015235209257152,7.5189351931527675,6.262856407619288,5.746536636365287,9.101944397686689,6.05177838081586,3.687297392663863,9.078495641989122,5.853842199633674,5.490135168094508,6.2483041890533935,8.067307185494776,7.0073528594276855,8.997053416276735,4.5692750147075305,6.809272777765124,7.45066891192536,8.620441999750566,5.273065430783814,8.99755529968676,8.016656338591657,8.556872766561348,5.863331154920702,10.349114273918897
'56',19.044308771044022,17.937646285857795,16.678450874822506,16.136064302289437,13.525522486663206,17.877717368773343,15.099320778275366,15.309988830589175,17.9378187052018,17.75424038981104,14.463186360378113,15.36011501399317,17.473520740463513,16.141287732788296,18.103685329166577,16.106424727218332,14.99645233394477,15.97255737447999,16.464046698311826,18.540798544482858,17.481904037945647,15.176604951032122,17.970586514665534,15.86163557598614,17.752952749838002
'63',34.83510851974422,32.905785677123085,33.690627470824296,33.2964693505768,34.605364144602255,33.15309772210359,35.59081893349341,33.11066912965863,31.290250941728527,33.40994207025481,34.36897685927295,32.80689432239157,33.52151784155604,33.67442813553358,35.02919674788153,33.65595447322362,32.82303052488765,33.243480027690225,33.5677064290046,33.23531039543936,31.947304875648424,33.976781625750014,33.00752379378057,33.86998316767516,33.86777987505206
'73',20.28392294360168,19.393025783273675,18.117564178065408,20.558648580201485,19.19316961318708,18.7539663354202,18.18512278396603,19.557352932693803,18.403083598302704,21.792620831642292,18.97059963295075,18.859467191968044,19.227337772646344,19.68871810856446,18.11369962384742,19.40280290515915,20.40339951171651,20.697154497647936,21.041232339502333,17.768970707233187,20.05163006371801,17.992633731373,19.444231164758136,19.729886791541112,19.395116272733024
'84',6.168976385609769,4.437829650037357,4.936149029908736,6.749760260688376,7.0543073051659455,5.235853193009538,5.896517930449232,6.979890971207205,7.541934773730152,6.442197384517915,5.163496903814411,5.773337857287481,6.583754756133142,3.813776445595729,8.802828043368415,6.859921434472318,4.978102546185814,7.0003216869146785,5.492990229483857,5.316406989291021,7.722100313624388,6.149097110729169,6.352997551767593,8.226848868642257,7.99646028722372
'82',4.348554831893306,4.146940686822883,6.852266369243278,6.2627931850252505,3.743061935648784,5.8552077420760344,4.085173777197774,3.5437135878954114,4.666632191510773,5.648970406097988,4.747462684250259,4.603399826563368,3.697135221708892,3.9522640849663357,5.8088201562371795,2.855841220277341,4.928627492894075,4.508391212121658,6.329816772576636,4.284515054552255,5.671150316632505,4.464132015486533,4.457055467902256,5.4734479247863055,3.885143833119458
'13',11.33997104100137,10.801096355216774,16.382757336220365,15.322600284551067,11.823983703992202,5.684961857175847,14.1215928945266,16.99915579978386,11.712806593336765,8.056639527923338,9.36251583416331,2.3122743857694177,7.4987388942680955,8.213210411699581,11.452383870817306,13.04339356608752,13.445269228674826,15.61848748611438,13.36408976132249,8.289789107077311,4.406139732070203,13.557441228503174,18.41379625926353,9.009666586264126,15.05043305202192
'43',0.24135653974428695,5.572667255053312,4.633908357514711,5.056395002369285,4.595341927515695,7.944311214610265,1.406530701527263,7.971646316055728,5.17453626209307,4.1253933264314595,4.852522422126328,5.8656894480977595,4.6963227764470625,8.321441618275633,3.727026511152246,3.7477128464331217,4.518646989049212,2.9715969564675433,5.693407756550225,2.0856622292065743,7.672246293103897,3.1819449641546282,3.812401709630615,3.583180298906373,1.8360436781961058
'50',9.079548119186672,6.561834750250428,7.75920713696227,7.228563041907117,10.696392232437361,8.77283293457965,8.94479308498498,10.604826379505178,9.691013944276595,7.057636280249566,7.535864632959644,6.790208069574552,8.57596613201721,9.730850868705435,8.802395672376312,8.314960172079376,9.039968420974926,8.995415123568177,10.567853016954222,5.04984024252499,6.585648766576533,9.198319510306794,11.335063550277866,7.702390886792978,9.262551659317042
'48',15.115595612458442,16.98233580169963,14.207473192303427,15.203423399294271,10.980693062589047,16.656235705838924,14.587463351924221,12.804571022825147,17.40350486587824,14.420642247213898,12.506083375397473,13.68126163308112,15.25643469937336,14.375634778820933,16.789774710647244,13.129190692526366,14.046404263510633,14.314976643400465,16.003353244544844,16.14943936775142,16.52324134601592,14.552992336631085,16.40911495105263,13.676675579573152,15.539603145060967
'47',27.24806392163041,24.967868405707353,27.325103834489646,25.75835730303856,28.279707103760806,27.031513128744137,27.27799377729666,24.282945186849478,26.256400837275045,25.393216717246275,24.982511650968057,25.016186121400207,24.95454518367602,27.234886948117836,27.289840601005135,27.69064623399137,25.41821114324206,25.705975241761386,25.333178638728377,25.861764028795942,27.141632740096878,26.679159323696677,24.482923481758366,26.77145525097488,27.866268481625603
'49',9.079548119186672,6.561834750250428,7.75920713696227,7.228563041907117,10.696392232437361,8.77283293457965,8.94479308498498,10.604826379505178,9.691013944276595,7.057636280249566,7.535864632959644,6.790208069574552,8.57596613201721,9.730850868705435,8.802395672376312,8.314960172079376,9.039968420974926,8.995415123568177,10.567853016954222,5.04984024252499,6.585648766576533,9.198319510306794,11.335063550277866,7.702390886792978,9.262551659317042
'68',18.405396156836066,18.712349836409235,16.064933194482265,16.12521025002345,14.732996386045528,17.940366072722433,16.544423177267657,14.621666840092626,18.293313627140495,16.935052024352274,15.375687617232662,16.765424154960787,16.876944894806794,16.630605241508633,18.39988212842847,15.18789690967308,16.469480322204724,16.383443179610413,17.469868940444492,19.431227325714314,18.675319467667325,18.019691175835845,16.82684346638773,15.624469057853752,17.712203287694653
'60',6.911244918498827,5.370525533509635,7.432926300215279,6.642220090983244,8.359723724657803,9.162480044443134,8.672469315826731,8.375080156707359,10.571053873077048,6.928077604124519,6.775586711878668,7.007990066673439,7.961218365038433,8.636760712724934,8.493712635058484,6.81354985843627,7.978715365571268,8.559541160696497,10.143363623064316,4.677695507342111,8.146495565691666,8.901320550504117,9.800617822889478,7.573057942777691,9.118737065190839
'72',19.14032795098575,19.306006398406033,16.060988594764275,17.33788701459782,15.36614495356454,18.05203599831324,16.76287888716167,15.412866628256403,18.384814156963007,16.003106729783767,16.3802942389088,17.15577599406359,16.734435493706115,17.526671855225985,19.518802513898525,15.715293986848739,16.07810671057754,16.194592668315018,17.845251903816358,19.292084423063738,19.044762873646704,18.45992472643203,17.384065155522013,15.712513581877488,18.2384480444995
'87',17.944019525475206,17.46717137200511,15.056562029299096,14.970890263636315,14.565430686140587,16.61604578751565,15.399935673673546,15.065389913709955,18.578420265847445,14.30159573415182,13.716174618635884,14.222613337789657,15.014091566121248,15.436682324430608,17.770938162509605,16.348993248278024,15.88525902182053,14.21518125834194,15.57523668901148,17.262380784864607,17.71791522318942,15.900787160818336,14.852635723311929,13.344835834300783,16.156751403496024
'83',17.6916206802219,16.85788720449026,15.558463728984906,14.13515505194545,13.602010726626498,16.009412201128207,15.21336301182943,15.511215253277292,17.399015985805732,12.919470748926319,12.979021663829423,14.898763785502464,14.742907373935232,15.118355227479748,17.324542929762785,16.177179144154668,15.43202576762885,14.229399833969149,14.90229145330072,18.41367743204931,17.348911432199046,15.761057761031891,14.42110729102593,13.751931200608654,16.693786855109934
'80',17.6916206802219,16.85788720449026,15.558463728984906,14.13515505194545,13.602010726626498,16.009412201128207,15.21336301182943,15.511215253277292,17.399015985805732,12.919470748926319,12.979021663829423,14.898763785502464,14.742907373935232,15.118355227479748,17.324542929762785,16.177179144154668,15.43202576762885,14.229399833969149,14.90229145330072,18.41367743204931,17.348911432199046,15.761057761031891,14.42110729102593,13.751931200608654,16.693786855109934
'79',11.362838419682284,9.43983589387773,10.112017348453222,9.902250992587595,11.145669643485176,12.072483578756103,11.14579253237978,11.783427983846996,13.252524680450342,9.58177524155596,9.212710124507977,10.117903598512159,9.44306783681598,11.218390274150085,12.858583577783115,11.151293030374736,11.074673183956465,11.046864659963916,11.440854634777581,9.835817009918161,11.389664494626746,12.435537434965008,11.501664268268645,9.797333077619601,12.856704307623675
'94',12.590175268938586,11.741433640227008,11.488738739813062,11.254917651179086,12.777776068623648,14.623996003699787,13.694529371024084,15.992776003450448,15.78621117884784,11.123423289948558,11.02003190194405,13.103802343243972,12.701866425035307,12.585294548862642,14.063141969400258,14.435313861979973,13.521468698577493,11.615387634852041,12.481133473074706,12.352478861099542,13.24147056928372,14.326672522285019,13.476366849881995,12.029912033229694,14.256050244523864
'92',9.30420151994517,9.442130701937446,11.722403126086464,10.06931458890446,9.946961732499263,8.54101942462929,11.186568567361073,8.681531086900836,9.584901427104253,7.323247539356292,9.33058376808936,4.22768159767099,13.261593510374928,8.896071162246864,13.086410698924627,7.77797336093656,11.928137233775418,6.667257361019018,11.976026377508338,14.267422938899596,9.620306569499919,12.2972781514333,14.905927381795493,12.290877022318234,12.142936600197281
'78',8.934058689764761,9.555001602393284,9.665212602939741,9.31468007216359,9.701597490424781,6.289947943284112,9.170279702636686,5.778435734638289,9.180369740281787,12.026052389568951,10.610644793760159,8.266424662514824,12.527782803097649,4.758249658780071,11.330592603602888,7.540744525568739,11.31124470439176,7.084459917431011,9.484859490639547,13.60745186636414,8.678368841610409,11.518664966081827,14.159850529860298,11.254144762123756,10.541028593905388
'98',11.366344480074018,7.714009987881084,9.60193895968938,13.681681060506902,11.356816761989329,10.43510281152061,7.927395225263292,7.391844757766624,6.520542446876099,10.292005490593457,7.54848519314753,6.616768483494294,12.746408170675709,3.258810866483024,11.393111578583756,3.683225921592299,13.289765013238243,8.376974898240645,11.406236020429857,9.302217054235058,8.953717964895585,12.26398593137643,11.43259594786124,7.830277823842996,5.248305049050805
'97',11.531771655641794,4.112064598503735,6.430741217004397,8.105971316602783,8.86095959859178,10.02444243686309,6.576669161457095,2.196170124630707,2.395328537018223,21.044479342467927,8.372068937451926,8.942427312096424,11.859805522246013,1.718210797728038,10.971152717893018,3.5449065270257916,7.398207794013702,9.69191341582958,10.412322860922915,8.859242325576576,15.050382023051796,13.084094619048772,14.981006949776114,7.054350679912563,8.147357416853739
'77',11.485944856720991,7.157759449780745,7.258760314856177,5.193023869502171,8.84151941599437,12.31018644770011,7.299962412269464,3.206922682863635,1.8340685728129504,19.921719732022723,11.033134422352168,8.222070651627451,12.029322983235083,2.8917038084455937,11.897638993012523,1.1669700072006053,8.407761456965172,9.044615971558198,11.845491981095714,7.073069633316666,14.52309186209775,12.950091357123695,14.762292681858293,5.8014081560573505,7.137982031915828
Node 69,15.212764490097449,10.477900929796284,6.583420766781857,9.817950566487664,11.701414047779721,11.464814810291552,12.647975764510145,9.908533339438058,7.035694188704459,16.81607366705435,6.391080044264512,9.585343184348345,11.176278327870309,4.588006121342147,13.578884011026343,4.470700442630547,6.529848117784275,15.143710347505312,9.936773459814459,8.183455383724976,10.2241092249304,14.090508125075825,14.56621406011753,7.964817943796756,6.572302320002663
