Onychogalea_fraenata,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',5.578893122354129,8.124813374120867,7.11922404456683,9.626659215801702,4.592135341741475,5.707768656405949,6.845385522500409,3.2306785121238266,7.1758428468691955,5.204212749632767,6.441036918260342,6.330889730716209,3.9182237659178583,6.573953605005636,6.399361782721978,10.103654212089847,5.977997625753706,7.683952157466802,7.513382419034117,5.82219969556486,9.110375668404886,5.624035293092122,5.616641328906024,9.498461232265184,7.563321675376794
'25',13.379380157004741,11.788732988481552,11.401589654366182,9.671058891956712,6.260357795534728,8.84661625448781,7.454179254339026,10.81412107870849,10.855793253622156,12.279697591295902,13.608581963551073,13.446875901357247,14.582832964251141,11.353691693845958,11.924760719420414,7.137793558131138,8.164164268031394,10.508044226554093,12.567740621956666,10.211108546556591,11.582426433693422,9.8897960559351,17.65694311495726,10.286105883743662,4.7225550379051775
'37',15.655947357107857,15.73604533313927,14.904858398466523,16.477385117997077,14.794036614904737,16.142976001916296,15.283738760813437,11.524407186692597,14.672646939112784,15.5162766377606,12.29187146197966,14.436128624245683,14.870831287827414,15.063627810067286,14.60766933458633,16.266225080831415,14.94812661488776,15.67475359839986,16.07605357417095,14.782434081998558,16.25226944470052,15.79831561823111,14.000904699044439,16.64910706692757,14.157438972061097
'36',21.61827044756393,20.68575611710428,20.982144564243747,23.444286415412623,17.504049166295292,20.156617619601313,20.83361726662429,18.30162601827118,18.07617271845039,17.239990796587236,20.235813987317663,17.415811012922024,18.661046799125515,19.329393554964785,19.195950389588262,22.351780877321403,22.15894139918168,18.460368198508245,19.660335266180898,21.31350765988235,20.570472457213256,17.27614908612601,18.508708757270483,22.129664296557984,17.727856091622886
'35',16.58433578648474,15.208560885729735,21.529855289774765,17.16455026621667,12.852667689647745,16.977299086722287,16.61711623787215,14.488214319612604,13.648804667607354,13.89026310400422,18.837641869519267,17.83110881626645,12.631322241138896,17.624035107938656,17.154675921559093,21.397592517993857,19.41783231556349,10.771823347652628,15.953813746143195,18.654282942504928,15.73538402636258,13.261357511229395,16.798600626938626,19.41211364828771,17.6903601093774
'34',6.3349896498493345,4.3788785622735755,8.143457832861754,7.1094037018730605,8.023014206574052,5.9287610771292325,6.506351659625505,5.838337035334065,8.781398988260449,6.276819392660341,6.154124671837772,9.9244827785923,6.78272639495442,5.362571362218297,6.070288954216687,5.299661559242543,4.295754567472368,5.056857363635007,8.8299971097271,3.8709470511030015,4.481953857114988,7.295410974801839,7.366939238387654,3.8014757909291035,10.892914155356895
'33',8.061134422621686,9.17307767516158,8.084891364112002,7.175565091351662,8.379472913823722,9.94050270741449,7.925774809128094,8.568038806673417,7.706412206229867,8.367148802628732,7.368097587954907,10.329468630771522,8.02443898867445,7.748235506540948,7.244117763641353,9.526816080687182,8.109542325212773,7.739720892377744,9.769043367433483,9.621655562969424,8.619463097030666,7.610900157480459,8.481080512811097,8.383138600577752,5.800028354141623
'51',4.124634438937065,7.31202805492184,5.894967561165324,4.221261199784161,8.927759461777116,8.478056302905847,7.027410002215066,6.793854612082827,5.243133875049911,7.255480047461219,5.116465435819114,7.745508833075262,6.297379921056335,8.650662311213011,4.715703481027345,10.13368114456848,6.542119375522968,6.5060830839914585,5.9560508365450024,8.536572350776453,6.455047643981567,6.508023047960889,8.167560375796361,9.451987509927571,6.108702919797624
'57',8.792047072544841,8.395291950897516,11.39230072464771,9.738868443022353,10.535436719660233,9.78926702030505,7.555259472315045,9.438518204440971,6.803236958883623,10.493946801548763,5.453011984801926,10.387349966678665,13.827336148497197,10.178435409924075,9.911130808757061,4.4705177586209315,7.638490082524029,12.530587492611739,11.855776890632676,10.056179469144062,8.526097770057897,14.545863367359004,10.728931312157004,9.143370513632025,10.068296533114706
'56',4.445101640316059,4.642726837115768,6.872400422147608,4.092662419236787,6.326761272004556,6.773060112643806,3.523931845601622,4.480611777117789,5.378339139284525,5.964570856684259,3.5393623828829632,4.867715408001765,6.117608940884763,3.47036377864924,2.4985715149156276,4.9912894776374435,2.552438513322817,6.5105451558200675,5.5798560802223305,5.660959348516009,9.41377350103461,4.600938272056671,2.7880870513573415,4.75002506725348,3.99824605922869
'63',13.418586802944978,13.502824042128019,14.99987657835795,16.246805723730404,14.357834982113253,14.535164570951231,14.543150300596748,14.83784995716598,14.232914308186999,14.322514826575807,14.637733521703723,14.598133812573721,14.934549085191687,13.780895415493514,15.428036135569634,15.337000471693095,14.639293064260233,14.873491548726705,16.12775557067215,13.833155030617132,14.597483023689835,13.382774645975433,17.56732601905558,16.015215716622368,14.492877395229725
'73',11.973376496971566,11.550006020072225,14.994154070075906,12.020976073948844,14.067218452736505,12.969943805224922,12.440070233952365,12.70576665033063,13.619453848836795,12.47847540997614,13.55939789732559,13.877339594438977,13.160749593055918,14.11632687193129,11.668878134596845,12.456083885233113,14.92352006546948,12.492557713467713,12.221300167222521,13.436002796899462,11.866590116089705,11.757846091570078,13.215437951628958,12.88670090330104,13.37269125175215
'84',10.631127148334311,12.64437364147527,11.593564625579118,9.439963684044447,12.56682974734849,12.492145552955426,13.420457949423968,9.688663009797304,12.355403719705281,11.117944581790494,13.432638470375407,10.382013500186325,11.412527357629905,11.538863133411631,11.656038830187239,11.234793907174389,11.31116938663122,13.489315149292263,12.371345970283462,10.454941112705217,12.797930112084181,12.62551151591148,11.64059943979118,11.352547773764119,13.254181821578005
'82',14.742767623668668,15.027401169050966,14.905731795803959,13.92917390775142,12.579546938720492,15.067915212593755,14.547257879972962,14.137998553366032,16.09569470009205,14.177039137868478,14.852597502916769,13.74603709473898,14.637894956999691,15.297629687437754,15.685843160640367,16.07362394290608,14.763667494449624,13.946363661970716,13.835368821707583,15.76175443100314,14.93155360351148,14.885829570883546,14.699224758510017,13.893753962314305,14.773968726094065
'13',12.28693375667236,14.658286379420382,8.751750973143068,9.926553961913132,11.406498505645434,8.639248164653146,17.359426540587666,17.54677767263036,5.794702988523202,11.468203783553378,19.328791519721523,13.099582098231021,11.379144566964559,15.094099798620231,13.70072514464405,10.77175787384884,5.26312001891444,16.13062095852712,15.245323617412897,11.461607793076162,16.70390623474881,11.102307664342737,15.481492822852351,13.683659616048416,12.848862366254581
'43',5.9812027038359155,4.167183511949533,9.054160712498588,7.438305930922051,6.904942822259913,7.407504472070133,7.347453537750175,6.686181322024384,8.015511812532145,6.581668457317009,5.957133895660595,9.502942912547963,6.1716965139623525,4.50460822839862,6.541710568913113,5.354443495103507,3.240596061240813,4.698911721093162,9.281383518236568,3.19038040685599,5.0855992149603635,7.51379368328441,7.3366368580781725,3.576852360470604,9.750887039523743
'50',8.676147713717022,10.445494268366836,9.800778802758296,8.918892280086986,11.335912550438472,11.709509738784622,10.241182702450422,7.963595450384008,7.341878199381585,9.559428689655498,8.49134718997376,10.396375318085438,8.29722083541627,12.23111925489495,7.116907146150571,12.571098757370494,11.200983758350297,9.686959128633987,9.586799236595933,10.470146985860517,7.362282356891705,8.323704844775316,12.518326951476189,13.501337415091724,9.785880878612351
'48',4.84913480205281,4.6006459181190005,5.756920588620169,2.685843655746707,7.526131073870569,7.334278706718052,3.7908335166032328,4.639310349088195,5.795448172540691,5.787901079500784,3.366835606738895,4.785151123040736,5.004986265561596,4.544696961937778,2.4937343265792,5.727967257795921,2.80587875890536,5.004382453438748,5.972564906117286,5.402587317467009,8.38939555255987,6.223708656006592,2.153105331922144,5.917489754239566,3.6601997959959633
'47',14.284973125026891,15.00985820821145,16.577018556653066,17.606222222139063,14.521304273039053,15.73259956115033,16.268951054498828,15.502225560557388,14.791101271043274,15.795870352843524,15.588889896405414,15.016396120651748,15.792643180504271,15.535950351905727,15.901118561217174,15.007644400923597,15.530322256105205,14.582240111024163,16.592228536640523,14.795412361660405,16.514349822205613,14.174500150267365,17.07794984191634,17.71888701183059,16.784132110025247
'49',8.676147713717022,10.445494268366836,9.800778802758296,8.918892280086986,11.335912550438472,11.709509738784622,10.241182702450422,7.963595450384008,7.341878199381585,9.559428689655498,8.49134718997376,10.396375318085438,8.29722083541627,12.23111925489495,7.116907146150571,12.571098757370494,11.200983758350297,9.686959128633987,9.586799236595933,10.470146985860517,7.362282356891705,8.323704844775316,12.518326951476189,13.501337415091724,9.785880878612351
'68',5.171667329879706,6.738169464243045,7.097295576946986,5.390304628904161,7.432679959072366,8.265852912280234,5.501965934796768,6.167650128765528,6.7174226726798,5.996490875711206,5.1655851924959775,7.933085943324391,7.138858656722598,6.3609454531751375,5.474387001999798,8.590614119916822,4.631238539290402,7.926307992983206,7.880992703072045,7.8542144521090576,8.79577189996684,7.8678693686566925,4.634838982584927,7.862739083906727,4.642039308450714
'60',8.764377478259405,9.764141492463104,10.946446635593679,9.424599029738722,11.733632093671202,11.557780574206198,8.491203151818494,8.025415255617764,7.352555918001805,9.382511234856553,7.837194896184328,11.060409048589472,9.588732104784535,11.791824466245814,7.005871486873157,10.020305996873441,10.770336393357749,11.473999537620314,9.882257091833386,10.306421142274539,8.490512824008315,10.546602795529736,10.873845213767604,10.636306952079776,9.874290040041723
'72',5.990969184162407,7.6654049473802495,8.241468014302795,7.240943375135624,8.366982396838159,7.6129363190350325,6.463712911496096,6.739398799677036,7.99087178693429,7.831514187555952,7.127342017017181,8.777499461050935,7.384880698584569,6.687207541038822,5.136931008260812,10.05191944972957,5.852977180697351,8.655331689457148,8.86542313613389,8.531423634672207,8.918826819628771,7.969362051783451,5.743628727407222,9.505359136084547,4.85640241981652
'87',5.576099218614791,9.35107094008554,8.877630059115285,8.713251559979762,9.16035089305497,6.8020301270129675,7.661619530123598,7.999110989482653,8.997134543717525,7.577756106999121,7.278670272627233,8.47710898066932,7.354194860690208,6.747755040722564,6.5231926091333285,9.164113950736713,7.830261235575668,8.18998782676365,9.014735511170025,8.019728742997518,9.240306490618197,8.985089969126037,6.338329348423528,11.700313640954326,7.456742640459218
'83',7.694397390019069,10.774993276025478,9.011939835133225,10.319661361606991,11.788244243754239,8.172409410207175,7.620468841867989,9.326269846606191,10.161250738560206,9.57863195707327,9.21458784563044,8.456213819916762,8.07753423680954,7.73296559631436,7.321917457337917,9.428503039542491,9.606978230595987,8.537138592204391,10.535121133363253,9.05219514419485,8.937704011982495,10.003434265113777,5.916247361821976,13.28459606820199,7.740822681306325
'80',7.694397390019069,10.774993276025478,9.011939835133225,10.319661361606991,11.788244243754239,8.172409410207175,7.620468841867989,9.326269846606191,10.161250738560206,9.57863195707327,9.21458784563044,8.456213819916762,8.07753423680954,7.73296559631436,7.321917457337917,9.428503039542491,9.606978230595987,8.537138592204391,10.535121133363253,9.05219514419485,8.937704011982495,10.003434265113777,5.916247361821976,13.28459606820199,7.740822681306325
'79',8.716240797457537,10.045541637469222,9.96367991045045,9.623492468400434,12.24493834773291,10.973693044134164,8.49530683738677,8.608407010195522,8.968027604308267,9.489355679905907,7.870401759179957,10.280398670763725,8.310722384110651,9.694347655971413,7.4941952221140955,9.468354125283556,9.620091727541386,9.624152806776557,9.826781043593023,9.868464244009623,9.224814207399609,9.569496072546793,8.789289157535205,11.6791717816607,9.605224991437497
'94',7.709680379168629,9.891814050887652,9.099267881680909,9.722376382006384,11.136456630952521,10.756428902409281,8.09881167307044,8.72664456421133,9.48770478567242,9.22131637322641,8.596185540478265,8.103186620787438,7.323985358809632,7.6364373971425685,6.6095066564091445,12.251917912519312,8.426160494914665,10.451082395445082,10.543780818842308,9.156002999433909,9.793242184368236,7.9603171330272,8.486610729794865,10.288774394831325,10.327579110806877
'92',3.9688434617878015,6.026458784422513,9.711412112078103,6.547180586016648,10.738298883912062,9.010838889015421,10.615755877416612,8.870180256392533,6.3617771436124775,5.843058571770038,7.872788179026391,8.515245502570318,3.419611614226049,8.574659737281456,6.909740582040547,10.47798406192275,9.944883207401732,7.000483422915715,6.903798789181483,6.176222215086519,8.456972246250519,6.99070422584593,7.784134594243256,5.911916831299169,8.062343910402623
'78',5.204273192673549,9.230521564751145,15.547029690098688,7.813252298684558,10.459305157496933,14.209896640335657,11.23489923096015,10.886949097353916,5.626897485601716,8.356901348936171,10.802975732578597,10.372755850686326,3.347159735088982,11.357188533727792,9.753283146401378,15.696000728368956,12.12132247107263,2.4417751086594306,8.691601793349914,9.869355254336929,8.934554997217163,8.03931483556636,8.856570453840993,9.902759951618213,12.647502638550671
'98',12.483748176387012,9.75693056495777,12.551130993562145,6.083709674573668,13.103532263650889,20.01750892571658,12.135294457638045,13.389810514404113,7.268515254124896,6.936884300569567,11.113722549944777,12.922582881185093,8.983649129043334,16.856743224265067,13.856542122147042,18.88608122856991,14.28269129185875,6.248032645431592,10.320638424375131,15.488933141692739,8.345120696504615,7.77773753862691,7.831406405066901,14.492997328255807,10.40688168485545
'97',9.552384537527907,13.725657655942024,9.776036603065522,10.643039889612211,5.864309155961854,18.897259696976228,13.003861349024238,9.630359373951752,4.104880871023685,1.9084800000604905,10.58020581762075,9.006030936530182,5.966734876356278,10.563120003901654,12.612801421321395,15.254368187378816,5.619951651745208,8.634065592763331,7.832067726979827,16.06152552404428,11.269737932150372,1.9415533550084678,11.780261114426715,13.333228575053917,7.793451115265639
'77',9.011874054517605,13.931512583367693,8.000213962087349,9.61731602758539,8.707360390557806,18.437252139265016,14.564198400020988,12.242655639880208,4.276980064713103,4.007721139914262,12.51081853080937,11.232760722881167,5.7056475192925244,12.185887157535882,14.153687707982048,15.462186670773022,6.375813939976201,11.094916990880899,10.72176202939644,16.942366552962294,8.680182527523568,2.2024735267990336,10.682338409437776,10.317083075900872,6.853609654433407
Node 69,6.579696155028257,14.816033260638191,10.885869862236047,9.927173517584743,15.986972962891866,15.843849804965782,20.596495449187287,18.668009213025048,3.0364942602920686,9.959647879084404,14.169102705138094,7.36078464891331,6.813319623487011,11.49803424449706,14.788080096581762,9.208379408589273,7.559074985996637,9.2784741955216,13.408933310908765,15.492100559279132,13.594190829241665,4.682917687835436,9.93895151065999,12.26650474464048,6.429000250533431
