Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_fuliginosus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_giganteus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',293.1947174052534,294.7139032485999,294.00282073714413,295.04131017271703,294.49638453358864,294.7186101053216,294.13168153029875,294.3666819912337,293.0459481106715,292.20483637552564,294.58827805526056,293.22601599302635,289.74206302144717,291.04742200503347,291.4228721317878,288.9250686666185,292.311731497714,290.7476159189097,293.9852405449265,289.76031533768924,290.52518181624436,292.45239601854337,292.62869955950123,293.4830113467486,291.720600751932
'25',316.9241522054112,311.2861198093575,310.66277446204816,314.547867738276,317.8685100564787,315.8172640847168,316.3643232207677,313.3739111107835,312.95332816865334,322.03749258135014,317.49683617037334,321.6832054620957,318.82865879432836,321.60344734515917,319.72458089833765,309.9907642058853,314.1948755158163,316.51117359366475,318.04789831626573,315.38870298014126,315.8090005978308,319.94376562118805,321.87625234319006,319.8398134110344,319.30153529979964
'37',312.2900780851679,315.70501954382655,311.6957232318153,309.6901053781791,311.5522151551106,313.4781259284708,311.91228110666015,311.0649457411731,314.3783570523167,312.33170007893,314.46074305938544,312.24262274834865,312.290011719954,313.0451475986204,312.4718181674546,314.04691533243914,313.27555673333086,311.4374234598484,312.2773220543552,312.56383366366265,310.12178738287315,312.43265420790704,312.5201417111075,310.0562370791286,312.25999044534205
'36',246.82661720491774,244.0785428044889,242.17464890704034,240.77982597150327,243.514702681714,243.40583978171222,241.41454949328391,242.27144390500393,244.4495173828493,244.52133566896958,245.24985816629578,241.2083431042862,239.65096435894577,243.3873235738696,240.63419709798498,241.73208237568255,245.4665267188611,241.94051832151914,242.03213591682785,241.91285276852804,241.2004940445048,241.59298242475336,241.14876211188502,243.12717150234533,242.88169875074814
'35',308.4782853379448,308.2253846583626,306.05013943907886,306.8319130451288,304.30046050342634,308.7928793860145,306.55304576537935,307.2453947492939,309.6204482068748,306.97158547869685,308.5336085315161,306.6857659205806,302.26873303588286,306.2304925512884,306.234322114849,302.9462046010866,305.33278037011456,304.5285937464948,305.08527927965724,307.7495136909974,303.1036820501581,306.0351704746741,303.45497172944226,304.5229714247276,309.5471417848281
'34',534.5893240499952,534.5340925526726,531.9465219050071,531.4617533212961,533.3733045698607,532.6151093936707,531.7206755680025,532.9377155317738,532.0330732462064,526.8160563321853,535.1905777289521,532.2931556780527,534.3961697557042,533.913122156098,530.7094361770031,529.9844110956282,533.2514179246164,536.9343100433146,533.5547033858634,531.8970797557356,531.4083919922978,527.490103900615,532.557425911381,532.6805441682332,531.8731867619038
'33',129.74467357603345,129.0564147187204,129.02090071011594,128.30942945543856,131.2064142266126,129.2484744543898,130.96988817728538,128.98247598082702,127.83123554808896,130.64914009063338,130.21258401227217,128.60770670595986,129.69337531008657,131.06284023667902,130.2076991312305,129.37515251248655,130.06652385168618,133.56899970253235,130.13804863526,132.1352511377607,131.3106494777259,131.72312113733543,130.2631220831915,132.52315975881857,131.73665294019116
'51',106.93019410514165,107.09247455846098,108.89478817445801,108.79099359504647,109.44226353307863,108.80646158317339,109.68005776697741,108.55373694825225,106.47614466600486,108.73152456202455,109.17214300274732,107.88361278820545,105.62164866468663,109.1404933249785,110.76648374839432,110.19280141446114,106.43620169895738,109.23142400442698,105.84929092234655,108.78951011498171,108.01978612160099,109.06620852174548,108.87767568740814,110.0406682077481,109.1781516204004
'57',169.98346924387937,166.79112186256452,168.18484444136467,167.92523599641996,166.40256913275823,168.39075834768153,168.12468705559252,167.55311258941273,167.28302337229064,169.8203917622998,167.30207397374926,168.9942651626237,172.82479215368983,167.49747099320084,168.62794053518985,168.65224785945642,169.29290261047825,171.41984929660097,167.3921340647584,168.44801588987627,168.27847484211966,167.6737680946478,170.74018494043779,170.95633594127872,167.0288664962776
'56',255.0960869753071,252.84010074987188,259.3956058622078,257.36081799524777,255.91956075300826,254.05343105062767,253.916600819276,255.55079417200258,253.80464315808342,258.794873416582,255.71857602589915,257.58562007685725,256.54133665905687,257.82449484606605,257.5227092598581,254.52665192056563,254.75190846492677,255.22753686133484,258.32411035749016,255.47364239433537,255.15565300933775,254.9127519309555,255.27585491694362,256.4355606496366,256.2378753125486
'63',245.82519994668752,244.76420439727426,245.73618436015053,245.28315519947802,246.37724391454435,246.12226272053476,243.42216957289205,245.58835516616907,245.05538021798512,244.11068532675537,244.31286787661074,246.04957860416474,244.37651081007584,243.65571853880155,246.78546481496556,243.9250322806839,244.13265447100864,245.5464647668119,245.36808356648285,245.38889427647024,244.17389198989673,244.76561726795236,245.85107948122757,243.91919695701503,245.04446336629502
'73',190.1216857871059,188.93032022415878,191.69880083819496,189.4037104345104,188.77743954598046,189.7317539905876,189.44374621006045,188.06100867559485,190.02427624230316,189.76894079930128,188.84883727228902,190.3144662399159,188.93178948295392,188.5131664130065,187.7135151167885,189.10345329540414,188.71836181795376,191.366335638508,189.39846283242608,189.17607404480154,188.82184786263582,187.93667396233138,190.83716002787392,190.35480914867077,189.341997184941
'84',124.34902180625801,123.91892559591184,125.60031060977839,123.79899443377329,124.47088980621598,127.69699514910826,126.66945864931796,128.21175752841586,127.34287805146997,125.5303344090213,126.41061999288566,125.75280878869947,123.58459959417603,125.99525373182068,125.36951994558518,125.32832459573272,127.0785983558655,123.77462187595009,127.9533628116385,124.65114514130707,126.63584848443976,128.2047476953725,124.6615677147229,125.42137090827225,126.29565237936326
'82',144.40459519952063,145.24371618005281,145.79156948963148,146.1678653534762,146.8822620409237,144.83760333688386,145.69049862086763,146.29228342374867,144.44397315066382,147.66530367126418,145.05384797717113,145.44002322645687,146.0259266083003,144.75274976965605,146.78803102948822,145.20676619834114,145.876770530122,145.7237345570913,145.29692602379848,146.93778978871407,146.13929846289696,146.01627424590288,144.77450863257707,144.21174582051938,146.21404864405474
'13',185.55023374438548,192.23578198471827,191.23426956237662,192.57189360581236,189.24699974521928,194.57019704086738,188.71569829163334,190.61712548165963,184.6053443255369,186.93265181901927,192.94728364229735,188.81805359153546,187.23930594818464,192.0153429239268,184.1214455091391,182.86133578043015,186.33324350844003,186.44605434791623,193.1937697019756,187.22725010456924,185.69629984938038,189.73618278825325,187.91406421507068,186.04524212449408,190.78594519578922
'43',505.87300979044204,504.8206763737708,503.4104636750937,502.1424890104971,505.0371044316421,503.99924067429816,504.21437676274957,503.0621855111294,503.05390117115627,498.37335672849525,505.62753122967985,504.37752297918274,505.5722733231955,503.7775096412039,501.9773468082951,499.37551063406295,504.2737762011306,508.50423094040235,504.74742693468943,503.9305227625158,503.93010993583096,498.4827991800625,502.7675222305523,504.35981631607837,502.43679530247147
'50',132.33616288559224,131.25213570708874,133.60645423920494,135.3326505876608,132.37628065681088,132.34893080511608,134.94595620635442,133.33520981568196,129.91411763962498,133.27066503613153,132.73092989646517,133.57203207688556,130.6514612245866,134.19271793550232,134.3945356742807,133.20510693529613,131.51677297487268,132.39562192002987,129.52141257357846,133.98812637003883,133.00384121845593,133.558313455434,134.14492285106752,134.30977984043818,132.65369382716062
'48',258.30507486375035,256.74679659242685,263.6908961897481,260.99706850005697,260.26388993529525,258.6140502847098,257.92005120901695,258.32010436190336,258.1631633493488,262.88187024909587,260.7147841014869,261.7569287099517,259.7643386442834,262.37619846553764,262.4049724131855,258.65775126004417,258.38003456589973,259.31042741154045,262.7582995815048,260.2712718548461,258.534315872293,259.7154382486549,259.9517124446795,259.37243932973746,259.9038389057027
'47',323.83141098837234,322.383924273505,321.3573554920558,322.0357484082971,322.5312054787112,324.5958928247899,321.5859025292605,322.81674739715396,322.8802397145105,319.9722554566942,322.2047133598611,324.333724947056,322.1873937030032,320.0455750524425,322.85380602815655,320.3394190520138,322.0029988391675,322.1783604925675,323.0840710641305,323.26518356302074,321.35852218592356,322.2602268673484,323.23964721566546,321.9443531448614,322.3062481914995
'49',132.33616288559224,131.25213570708874,133.60645423920494,135.3326505876608,132.37628065681088,132.34893080511608,134.94595620635442,133.33520981568196,129.91411763962498,133.27066503613153,132.73092989646517,133.57203207688556,130.6514612245866,134.19271793550232,134.3945356742807,133.20510693529613,131.51677297487268,132.39562192002987,129.52141257357846,133.98812637003883,133.00384121845593,133.558313455434,134.14492285106752,134.30977984043818,132.65369382716062
'68',272.40504786583466,270.24012262221305,273.6138897059088,272.2532644273653,272.91557567572187,272.87145201463466,270.36639558623017,272.4239576712119,272.58028853304376,272.89641225380194,270.8698932177508,274.1802085612296,271.1209172329884,273.4440462914118,274.0140092049973,271.157063775746,270.74576260461913,270.94510017033474,274.1677566060496,271.63100941788616,270.36621123227644,271.2737764838365,272.79423765668116,271.83160514556243,270.5505428721625
'60',147.0287801880101,145.10296994255842,146.04805608445216,148.0745355849865,145.94038160342552,147.24018616660481,147.78609019741913,147.7864949466982,145.04808885696931,146.8473337567027,146.64468745296435,147.38155610293282,146.60439717334503,147.2235709395426,147.52859756493157,147.48257926251713,146.42370541006062,147.65518642933966,143.8715623306061,147.20037811615134,147.93699215228665,147.60878181551803,148.49881053657236,148.008466530003,146.4630943282532
'72',264.3891920016017,263.3662925488609,265.8277023065404,264.7753545859798,266.5289661253034,266.7084006072966,262.95035795810287,265.049673672654,265.093506221784,266.3723347086615,264.63080656594224,267.2356578758838,265.37993215333404,267.1187957621969,266.9926439521649,264.0078112292,264.6185914236407,265.341301874354,266.31333149345596,265.5592261168441,264.8490998891276,265.0459780070913,265.93147947274167,263.86121996806395,264.8153778907149
'87',243.00876071205093,241.37763553814634,243.49952740771948,241.43016769711198,243.77918844864683,243.53524894953986,239.2342590625388,242.57594313138597,242.5936443261944,243.20388561675702,242.20901147283874,244.52117075093147,243.54486138928985,242.8771801683878,243.67999161380007,240.99881838874248,242.22042107661252,241.4838263933915,242.65568797396588,244.3224645619929,242.19926923930953,242.90370206165142,242.6631939942574,240.60628777141645,242.82359872636334
'83',242.83306114676174,239.975386981554,242.79419996744846,240.496017807969,241.8498755975975,241.9234079390806,238.4219517821655,240.60004561164422,242.55422478189647,242.1911869228682,241.8472943109332,244.17745198980143,242.95508173681742,242.29517973991443,242.85643288049508,240.94717330517253,240.95150568012636,241.6122332440022,241.835599371606,242.22662631295808,241.71511610404505,241.9716090023693,240.72768582165176,240.2871892161179,241.84626540227197
'80',242.83306114676174,239.975386981554,242.79419996744846,240.496017807969,241.8498755975975,241.9234079390806,238.4219517821655,240.60004561164422,242.55422478189647,242.1911869228682,241.8472943109332,244.17745198980143,242.95508173681742,242.29517973991443,242.85643288049508,240.94717330517253,240.95150568012636,241.6122332440022,241.835599371606,242.22662631295808,241.71511610404505,241.9716090023693,240.72768582165176,240.2871892161179,241.84626540227197
'79',186.33660446834324,184.56698298723649,185.39927178129318,186.74869275618963,184.84739941815198,185.79931925270733,184.99350829326607,185.87557925749994,185.23740947420094,185.56078886076398,185.74487936916486,187.70575161882633,186.67396520101818,186.44091182340713,187.20889864198048,185.33245355928432,186.27927167940652,186.86894814783452,184.0928409544862,185.6960375727157,186.3518044949129,186.37535554567356,186.76404605096184,185.5585556987355,186.46335705709407
'94',180.65928053834747,178.93942023119502,180.69198592650525,182.6281591372767,178.4898959466582,180.30698524937057,179.54810286005738,179.59299843321543,178.70335813248897,179.9621501133359,181.09959634754125,182.0441459544282,181.7478880275545,181.16727528280146,182.20640439221157,179.3645765547092,181.08511661299087,181.28376034920672,180.81215860889898,179.9673592050717,182.5922095908345,180.4767075337825,181.24722037952864,179.5943976524183,181.29072367412414
'92',281.39069785640345,278.81050954924825,285.5729873161545,286.4959793718285,284.37368026147414,281.6423498049016,282.7911075127561,282.6503672821522,278.45779150868975,282.7899889146272,283.2012612892447,282.1558550511147,287.8470298291773,282.8978605758029,284.7291562434185,282.89725182140137,283.9678115493938,282.88869640395836,283.8983704569822,281.7355569827313,288.12851067773687,287.1417325324119,288.68509944673036,279.2063686117738,282.97595523020397
'78',290.1022971614216,287.8246323753599,293.56781241782005,293.56079961587955,291.20017551891755,291.52926344617146,290.6697443880749,289.1721462512601,287.31107692605605,291.1583718415055,293.6543363092503,287.9891909395558,290.8723807384965,290.4172503523984,292.70345025210713,290.64308019943655,292.13824005418695,289.11125965475577,291.2909100477231,290.4166295792093,290.6263053874202,292.4140642071534,293.9829247310854,286.169215038787,290.7081445079773
'98',252.6796098139329,249.0801546272784,246.93545174677638,254.06333423274074,250.37591927712035,247.25529698398668,254.78066038100536,248.28182048240464,251.18952988418874,256.1121245613435,253.78740534445518,244.49485735186155,248.71768546706798,250.82302562106494,251.00407296975067,250.69074343870167,252.30273651368896,250.83143642862086,251.4763341963417,252.14040560558394,254.06701376701758,257.14872563485176,247.79599558608527,247.238837574523,249.9716619414846
'97',273.315587307571,273.42664525147285,267.4874507515171,280.65749000787736,271.58724515369397,271.0971965772798,280.52734823395394,273.5508171220066,277.7731931910222,283.28979862678614,281.74211262659145,273.4973707799329,273.0203518348058,274.8541682014042,281.37656560862933,274.754001259247,277.9376660743153,272.721099763599,273.720566633001,277.12879582915843,278.02168912895996,279.4068719051962,272.72505219870766,273.46712337944945,283.80765156043987
'77',259.4910146903959,263.0268624477372,254.46433426070894,267.8301481342463,257.6369337751078,260.8559544001681,270.44507134562963,261.4832234397639,263.7320787364663,272.33740547353545,270.95171978347065,259.7186331542409,261.5279686653893,264.35571093680437,270.47471401556066,260.7278794766275,266.5613195881776,263.01212231493105,263.32095075213874,265.2520166066094,266.32944375097065,270.2892895433647,266.6728041842188,262.4074878503798,271.0594426396103
Node 69,231.64031758630145,238.7162708398259,233.28427113938554,245.41875834367616,234.35263756086152,235.51027512061847,237.12413624514744,235.8265794485646,239.31222721261668,243.35893014003616,242.22598223049877,233.81193383507727,237.85906801723323,235.54798950625457,241.1490248378928,231.5126370462819,239.56282606205053,235.0932070026699,238.45837852601576,237.55863170146242,236.71455756743495,233.194598720408,240.6848978841083,233.66653146762172,242.0119177221294
