Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',10.02276336163526,6.866437782233429,9.813208812058265,6.571941497874505,4.932620902945127,8.119059688328317,6.944069100182013,5.373957303965628,2.7048859058101744,4.4728379729823775,9.503310281558575,2.52371113221197,4.0685551934175646,7.138475439689179,3.227594669698822,3.095521527062694,1.1077718348548133,4.05801222908615,6.7297365514923815,9.59784056305719,4.947712455804302,5.06708580227879,6.619897260392305,4.425070117644212,7.0960879209571
'25',4.114751009517075,5.854674275710817,1.83122637323654,-1.0345702741559601,1.532133460285021,1.2905672777798085,6.122557719089183,6.0225253804242085,13.236176834413719,0.06300722110938937,-0.5903603402099915,5.703487932567174,1.0482726330602918,5.34620401681359,1.832110874257674,1.30193692969502,5.709319327510723,2.716127125176459,-1.4505329327353444,5.602929490997573,5.4469533843512545,1.5119836987467017,1.9618983195939883,-0.5599010324599639,5.825282788905123
'37',2.4462916087598847,2.030459504130085,0.44025052777596096,1.600096901994304,3.044871104089462,0.39461018271712095,2.1775703815236964,1.5060630618835282,2.083869469796624,2.111179247157545,2.469377758271393,2.8875834936839784,3.1128123532573144,2.2501939674202753,1.6770883444527902,1.2899207885558122,2.886053830379211,0.9818208223894667,4.9402696942458455,2.5675943735514197,2.033045246828405,2.9059642691433867,4.567153003109231,3.4249643778467567,-0.07337222540173664
'36',5.673212501336369,0.8771639788239571,0.44470781677747157,4.961895267749086,4.743180521673989,0.7477750400724277,6.755152185331822,4.3581342974276485,3.1564230364716366,3.0032224097170532,5.218518647359721,2.3184526376391954,3.791775351889515,0.054876369950530184,2.4202442113417453,3.05139030111869,-1.6058212898631563,8.202670068184544,8.4846711415569,1.0111438529736037,2.9081709195106518,2.409719959004744,4.6082608978936825,3.5984120760497884,2.0435089456036075
'35',5.190737031949149,-0.42147013901936264,1.4191064736442065,3.8235472906701324,6.674740614096003,4.859199807851893,4.037956041196055,2.287296031822306,4.077710719851608,3.8639262315195926,7.156338913686766,4.139760779172811,4.152595263269804,-1.2786812515768515,-0.8251232842035394,4.9769567155002425,-0.07488408009918227,8.93996556244209,7.326661938720983,-2.165157576258885,5.069202556635764,-0.6975305001258667,0.4484449149895558,0.8769756561058643,3.320803577653157
'34',5.679051844616795,7.153734555421456,4.491973211388129,6.853741842698107,5.050121603539091,4.688577158228444,6.895086794113829,5.161784669568891,6.015846961585351,4.69750319148805,4.758552747032329,4.540002825124797,5.2380917608717095,5.870540293109959,3.4091443278650653,5.7265921743917225,7.668319972662391,5.476475490991345,4.619017050062123,4.508408039126232,8.573426219457337,5.458572520931292,2.022554015768135,5.541763755120544,9.73341080926607
'33',5.0453452135229675,3.145233430908743,4.266443461323175,4.176576718266724,4.264922636808001,2.947829969802482,3.6162363443735126,5.335131696532042,5.5063143732086814,4.442585744171164,2.577420030166339,4.249512917930338,5.247228353158328,4.539121347704913,4.992984439488092,4.138889940781773,4.73812564912189,4.752594152104273,3.45136682857504,3.3389374268277487,5.451464733689214,1.6634260599218726,5.570249432241504,5.189378661594791,5.114796144274525
'51',4.683938397455907,3.8108136907823424,5.100459148340081,4.964012500934524,2.96833629965329,4.934680208210172,3.5175327545718535,5.220391547544582,3.473665668892883,3.439605809229097,6.135147404293299,5.96850211433695,3.5323403202619397,3.7280594119566817,7.699751288874595,4.8063790316629005,3.074713152155076,8.64637023335256,2.8965872696002397,3.261280072051188,4.936178116447241,1.378211995710581,3.1292754955933098,8.326034827327867,6.146155716036859
'57',4.1759858189379235,4.187866868299574,3.1680375411740096,4.029359815026456,6.9854181815700205,8.232567768175596,4.214495978939385,-0.5596400005075678,2.8891743621983177,2.702563489656184,2.4262228189264237,4.98079466127458,1.9104480235787948,2.043047024311776,4.656628303902295,6.230242692634623,3.9518534730925228,6.650679050255999,3.656418786009757,4.6736693130671245,3.2386602169627463,3.0342536128560984,3.9606457156737878,2.4567871382792172,2.1789811113679756
'56',5.4120824894976005,7.484577321533831,3.757715286915308,4.94220574438639,1.6121000329524353,6.100706667834434,3.141780593794943,2.3335787320712345,3.8998580924442994,6.26795980233548,3.800832017806718,4.426494283776545,2.6740034308250054,4.182195935031309,3.2945774476644467,4.270437393775783,4.810440905526742,4.8740402614277665,3.9292669706641226,2.1319123740868275,4.892553704156119,4.765083507272946,2.141863607625336,1.9269315548461288,3.229720503697134
'63',10.557444094889414,8.619660083213946,10.837864199775934,10.339310697546841,10.393539858380919,10.336297380768956,8.02154959612101,9.569112856268658,11.005644855059534,7.601132627995834,8.400162093823774,8.082342600536323,9.946193153742675,8.671085455937778,10.618168633180256,10.419284256249389,10.679726470417432,7.068702969272623,9.053945985320928,10.101341566812405,10.923913397197758,10.089594153168713,8.266860966833066,9.364293781620031,10.373855745783056
'73',9.468827149495397,8.013665936435975,8.523229661544365,8.350541443590457,10.33869107842769,9.738827544570364,7.3122685007844535,8.925822506802875,8.569640934976029,8.443569023177767,8.032669420833994,10.213879940521007,9.191552450543448,8.822970515320945,8.630715154882912,6.886138653127873,10.637878740967956,8.800167798588332,9.62744459636024,8.24337318666199,10.526883019152537,7.968107886285857,9.883583818577923,8.05885510416167,9.1306274023957
'84',3.0171984292938485,2.5684261298167046,1.7238443775348655,3.050568608651267,2.9902496178130966,4.036972305493981,4.471153951320997,2.5029008280436953,1.6427651720564034,1.4484923448007134,1.9225275787896368,3.3479135875329655,4.911277345625727,2.076813331137011,1.226811411013007,3.8152863255987,2.2119530015410565,3.484522381859525,2.569870689475135,3.965094886244927,2.7288950626843294,-0.29750251632844,5.963578968055125,3.4950074908256257,4.9316025541900865
'82',4.598134835043056,3.069783144802792,4.1413940068981026,2.7838704994237826,5.617719309076846,6.44050633020598,5.846696368718149,3.9135884917917783,4.83306718241849,2.6317381920368654,5.322560481537603,5.0876895334375805,5.171785419155876,4.302020528252675,5.554014099197699,4.922969253683295,3.521569059003096,4.072080562389375,4.222923169863064,4.745517523659842,3.2960682884830104,6.095139252299153,4.153776384234602,2.578078625497295,2.732026652716756
'13',10.111449387199194,7.5630740786235755,13.102793259741505,9.700250964048715,4.654203319704684,11.51336906905992,7.560166576752973,6.558068710724031,2.884995724357639,0.9501431037794489,16.568019764222722,2.904455800772209,4.77351215176961,8.045578011306654,8.311208524130548,11.564911165288102,15.009579661041386,7.191313137483198,7.644413706943441,10.517182626884148,6.516214496159939,4.190097023348568,7.378086306210474,4.486366007100377,7.646963607285193
'43',4.032453413878078,7.840589606805362,4.497548072509246,6.879903017830564,4.682118105658198,4.125860746894976,6.670213614571177,5.39364679903511,6.513711086373647,6.382702200877541,4.498551794706022,4.66445530827887,5.367394286371186,6.138415222367865,3.914655585344637,7.102153224282152,5.958264087993883,5.991413496812082,4.308940532678764,4.946031476853522,7.928375490814861,4.837438502110806,1.609169457272588,4.8814127292740075,10.760714826908657
'50',7.369914561985901,4.926438676533645,4.656934034541599,4.969399558609511,4.784485389510195,5.919822977119327,3.4737981389656727,7.071714603440688,3.0501278222834523,4.382371732662284,5.962269335599626,6.784698280164902,5.079889305474421,5.246451717669765,7.449890469178564,6.337610770751851,5.306105273592699,10.673195487607668,3.6415300927177663,5.595844820052618,4.172259274582416,2.8530368442383893,4.2307593199964675,9.342530761220374,6.093824490601425
'48',4.481650611069602,9.399426107894175,3.206668971395904,4.9642069520143215,2.8988545331500597,5.145883773421312,4.582633103790056,1.4166281546728554,4.553092530748001,4.335697574992192,1.2758004505180705,3.0211424736298573,0.9899047855267326,3.757614951227925,2.1753321244128414,2.461443283213054,5.326080960996072,4.956552666240196,2.4476831431418145,0.7952671731576223,4.121050693855455,2.9471522424373457,2.5575408878425367,1.8635689577039298,3.7439050208684437
'47',9.498138068458486,9.390645338126841,11.382450905599327,12.722888953777092,10.43024993653256,10.34171056217317,9.165335504424913,8.146235261797768,10.730636022543521,8.555476707121043,9.168278959310303,9.36080797376551,10.526507282415164,7.9473668941411,10.959597695612706,10.513977687523013,11.10736306021963,7.004096367794912,9.167404126436184,8.63247044196563,9.905531608294998,9.943095391682032,8.244156368520862,9.394018755191828,9.814006807063663
'49',7.369914561985901,4.926438676533645,4.656934034541599,4.969399558609511,4.784485389510195,5.919822977119327,3.4737981389656727,7.071714603440688,3.0501278222834523,4.382371732662284,5.962269335599626,6.784698280164902,5.079889305474421,5.246451717669765,7.449890469178564,6.337610770751851,5.306105273592699,10.673195487607668,3.6415300927177663,5.595844820052618,4.172259274582416,2.8530368442383893,4.2307593199964675,9.342530761220374,6.093824490601425
'68',6.348437504523529,9.942137797582998,4.665669236218964,7.258576615770205,3.6262876370781187,6.621358624239,6.265573583639477,2.801701710270277,6.924008196444128,5.014909471726137,3.0742447273790656,3.0564948858884806,3.8428949760863986,4.586874495646378,3.604255761010973,2.925283575153926,5.117162078611596,7.056882561282053,4.499347655489102,1.9081548754551814,4.518006184874058,5.068470600639678,4.173793085739224,2.059741035350296,4.670695870461037
'60',5.746389585631764,4.201059927655476,3.7332204395307054,4.709459520915679,4.73170425137521,6.376524287875683,4.023689136263425,4.533758503778146,3.3506758309030378,3.6457416556750117,6.211074989284642,5.669921407634469,4.426269083916642,3.993923713800435,5.882023341615218,5.563903621926167,4.344669993602963,9.220404450936531,4.084408145267717,6.423617604011641,4.490929499305427,3.0006094423998793,4.820899684068136,7.377766612420081,5.043936184427626
'72',6.28299694485386,10.578913149804944,6.058002950750455,7.346500611289535,3.93387597664045,5.667008891522321,6.364499440874025,2.3560734986762695,8.086181935038605,5.986883088023472,3.3889496786284243,2.8734340978539117,4.208720391352606,5.0859477891000715,5.2486799971863265,2.8146257454405887,5.737329344421844,7.300280474501693,5.0571834754064335,2.7896676658541746,6.442533814296499,4.460508992107493,5.518583509292661,1.6953069041113729,4.200844813667122
'87',6.806904803684919,8.750013583045213,5.159853467181002,6.560415455784431,3.3644376201325166,6.621461068069506,6.341498584597327,2.5143977299091755,5.791260845267159,5.3215958461748585,5.201770030800992,4.741432862528578,3.9408147225610435,3.7256972857550874,3.9890132348126994,3.0368627789748563,5.736850417922248,6.427623210926032,3.865088601711501,2.5176996541241987,7.82652434861597,3.917873180579213,6.008067685380287,2.1181693896524805,5.450863276587999
'83',5.840958933880218,8.460645697271845,4.84841991434562,6.815376012005668,2.8022971350521972,6.074948916929214,6.34407846486909,2.4482704729287463,6.295314335257713,4.8004268399024745,4.407631085029696,4.873886427902658,2.944922172155426,3.985030901846784,4.329485263972926,3.2154907600579024,5.7985245265879595,6.234368479715847,4.749504663789221,3.2453219155962088,9.144208579999011,3.604977410959761,7.331118928904393,2.0944661606273574,5.391725348707387
'80',5.840958933880218,8.460645697271845,4.84841991434562,6.815376012005668,2.8022971350521972,6.074948916929214,6.34407846486909,2.4482704729287463,6.295314335257713,4.8004268399024745,4.407631085029696,4.873886427902658,2.944922172155426,3.985030901846784,4.329485263972926,3.2154907600579024,5.7985245265879595,6.234368479715847,4.749504663789221,3.2453219155962088,9.144208579999011,3.604977410959761,7.331118928904393,2.0944661606273574,5.391725348707387
'79',6.050823502117471,6.119580239385651,2.9178892484695758,6.136122158736902,4.451533911910464,6.553867624001654,4.923765829885851,3.1200292719084253,3.959558775159374,4.692818376445376,5.483863147105468,4.820919521491107,3.8469522625104364,3.767039101883247,5.543013266507962,4.7101668059035795,5.6931199817608364,8.11797671289743,4.926912975747786,4.534329899862174,6.267976663190934,2.6320450749000277,5.465364263866931,5.185944396681955,5.855026693123274
'94',5.8944162636943,6.84763207704586,2.3876685721335575,7.037680369482908,5.044190690929304,5.47937260250537,4.077907107876977,4.208255537655034,3.861357861411301,4.253628497760607,4.749112379122742,4.526174712193505,4.0030657450123,2.49471636371752,5.837113880851029,3.1259896996775596,4.706603483938387,8.189733393359827,4.541568736899846,5.426763898771257,5.132876323213055,2.0205961955364695,5.517367732931778,5.515823005251969,3.0184813664223142
'92',5.269596525634179,8.428657315659828,0.4135163940460395,7.046494514759763,5.216889276285739,8.122519214936785,2.569898526153149,3.349190131525828,8.162498044349435,7.674652580428613,10.305344727718015,5.666947589428373,2.6062326655424624,4.114023831330964,5.8231444425781325,7.223105453911399,4.8321366522640075,4.224760225551776,4.0650192033225006,1.9670688970746317,-0.3798056204377682,5.441862165603523,7.549180109880214,2.9746649462453925,4.444023596727172
'78',4.046691471352069,5.952281701596258,0.6119251964364733,5.8044578221416385,4.302677803217912,10.962001747524656,1.166754010011736,3.457536974868112,4.879167977499586,7.317561073126601,9.369876037069172,5.539866112975452,1.525370442382422,2.7371880028254703,4.940076778547812,7.833285806596977,0.011712805576722742,6.3575980005412704,5.0393427843350125,-0.8906461822633275,3.4024063953571453,1.134242472733036,3.4182620292082624,1.7859741224407701,4.563369560526553
'98',3.6876256534458505,7.644801533234259,1.0236453185505243,1.7861175068858344,1.8508567782860552,7.411689511976764,0.877093052193858,4.303130777993194,7.1374664507376275,7.090137739456875,8.435841561901798,7.787732480514539,2.4581406586815,3.0556281556224043,2.701092240503707,5.3448954025490485,1.9747819241530193,4.001205524400644,2.024237561309259,-2.4028114751656395,7.762975012760278,4.545043012993785,1.155114176114014,0.40613773807616255,-0.40193058226980793
'97',0.774417612852525,9.671854992750312,0.3801122327431961,3.2381746651579806,2.3122196208084027,0.5602654486255595,6.630483083287991,9.97330480374122,9.640591286129988,3.749191466000967,8.883689362398904,5.633489702658579,1.1294739725218546,4.988510097214877,1.944459999116796,7.91792736758566,-2.4967988461813393,4.682761178425068,2.3362401850018797,-2.5400540327993606,7.352352321292434,3.908348247614943,8.154662915834514,-1.3273977005942117,-0.20462794347795718
'77',1.6607959109723234,10.079434511885161,-0.12458480758427476,0.5211944488920299,-2.312283167972941,2.322583982244078,6.361130040536208,11.087187783097148,7.869000330425299,5.9269207639305,8.7006727403992,3.385452127978476,-1.6336028397018922,7.3617454986681645,0.2898388800230621,9.212953466482167,1.1026751554009284,6.890671134080713,2.3294791289225807,-1.1458893522950864,7.129479952591316,0.11986063012341676,5.705799096593921,0.14288810788686848,-0.14802250547645296
Node 69,2.225054263808842,12.454334596401987,2.6505590718442593,5.445186064732536,1.805527774172517,1.2085641160705,13.05431601830777,10.488880880751223,6.7456134880109255,3.7184600051736294,15.658342771118187,1.4512373171914679,2.597540770868898,9.786849633113384,1.137617960868454,12.601200420849114,7.440033187226695,6.346295708449276,6.830847388659573,1.0567881367594385,10.12554693527108,-0.2794342635277529,8.819759491898475,1.9701785245394687,2.4226902738331235
