Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',53.19092624201587,50.90895610888738,51.5234585988975,51.63918841841546,55.79174764320359,54.699056727012255,49.76206797712481,52.673011244684744,52.57943550555005,50.22570163337891,53.38702645730989,49.41685692413656,49.340498683432756,48.581004345372804,51.569983813431584,52.31081055969317,52.63607918801601,53.874797938083056,51.241250626214054,50.23424467975288,50.82334556892465,52.0094195772255,50.72264943990179,49.192345014880694,54.498260804765984
'25',21.636774907906,15.78290751078975,20.245502203143214,19.55104548866367,24.52444565848905,23.1680646010367,24.43095221461053,24.920660692641224,19.017088454070187,16.600217597132865,22.967422230401013,24.028660045016956,20.393426690700785,19.82848718089346,17.203058432355146,19.715157338420266,19.561658475948462,25.877153889498576,16.32624144629822,22.96009605339307,16.620342416298183,21.364076572423787,27.27991853293161,20.477467080466987,16.04506686353365
'37',53.71748816450919,52.316504871463025,54.02243810426043,51.23347013990961,53.333725089688166,53.70441626166728,54.10558351159162,52.90175090288795,52.21244905575463,53.33538666533151,55.839335951645644,54.90486954273429,53.211782988450125,53.384070909903606,54.83056998929793,53.60743112497995,52.99791005218864,54.441359987960354,54.09077571367439,53.31734727313655,53.98903010530528,52.10672003593295,50.52441667816058,51.81239150504405,51.519311361571006
'36',45.525443648729635,44.04296295367366,45.44648851583625,41.45681943390452,42.59581315316277,40.66139555279434,49.34373548256666,41.07806044551257,44.485797498711506,42.47082756430024,48.73292919673635,45.5617169538738,45.1636227414447,43.59329619612385,42.96418670612853,44.403367591653335,42.40900884492199,44.432456105816364,46.28424296981288,42.03258162988328,43.934359873735474,43.260654905694565,40.84432570897498,43.66488170681295,43.34652895350305
'35',39.571402984177254,40.58106646648442,39.19974568042812,37.441464466404405,40.63429553366607,34.99768400049139,45.84980509895687,35.431114031498204,40.80079121665171,37.44508087572075,40.128968800891805,45.2289276775758,40.49952003681679,40.37781528207013,37.280588306350445,39.08019321925209,34.85899389390921,40.581322672737016,42.37706286632567,37.44421700280027,37.924677720574294,41.038693716787385,35.54145427918741,39.73732330545308,39.338595257987976
'34',40.79322950778494,39.81027580029287,39.961863465372154,40.765081728762105,35.61560861662177,37.47903844915933,40.8386415529807,38.73299424947656,36.47119727373341,41.470366401643794,37.93784879961481,41.634087610430804,41.228921674771435,39.95436632012152,38.3966199354965,38.87839011533916,33.19744480682964,37.75032187155532,36.59077030242554,40.193633555553326,38.97201465518654,38.89346247960682,37.06696641058072,37.25582701351188,40.91503449089704
'33',26.202635479471784,25.998867209454527,26.177280907402277,26.50335516271116,29.072004591809335,28.766399826451366,26.525272186029888,26.254185527881106,25.285068748312533,26.663764447023354,27.8863677792766,27.574701731223477,27.840148379653368,27.770540536922837,28.370466560556245,26.617988104814913,25.77986827518701,26.167569241729687,27.961534200100512,27.872017370600485,26.689086027097705,28.67287170598403,28.378378407938687,25.327183225718837,26.504098316828912
'51',30.726816955908017,33.39954665388084,31.79002745224092,31.835186027809574,33.179363968922495,35.32283167594057,30.61992765880758,31.01540021421519,32.28351991587881,32.43177378027063,33.92791126558779,32.96828949226841,31.326894857462918,37.09038717889993,33.444014389157665,30.423711311359146,31.301484093029135,29.637165048099885,33.66524500635408,33.42211878921888,32.36880200821622,33.86355310456155,38.03653031420965,30.434801297084952,29.925864861776734
'57',32.24689541286464,33.07328532770126,29.654734214029236,30.95633357710364,30.494329311301094,32.09381984323901,29.910418329957476,32.929990217483564,28.272701454425995,31.34493087458957,29.293289806971735,28.11645537834107,29.079187252611682,27.759363055827272,28.18714443101593,28.191883504441698,29.5326376135349,33.178015773226505,30.974553320162943,27.191200087777506,31.319428912532505,31.981566120872433,28.60306930095544,32.76518837622313,30.096721651590688
'56',44.24520608862828,47.780401708648306,43.01450150121334,44.79090950472008,46.84929230890812,46.830230934161136,44.99127828501597,46.65595275284392,45.6786912636725,43.19260159287704,45.123909845714685,46.93153071135447,47.714933729490824,45.400555548090296,46.83730306462714,45.86595268771499,47.966398179298366,45.44461721894396,44.2610077552209,45.92926424265422,45.90972346860529,43.906884037841046,45.46112156652037,41.97139300781198,44.53505764735196
'63',72.74909709786643,72.87931876410222,73.15044126271358,73.34629890028849,72.23164440743247,73.21484105034678,72.35020599540987,71.38814380819326,70.50480870941793,72.11276484020556,72.15096175228001,71.65668292567976,71.477695461225,70.62357413312044,72.77390176572477,72.76482805995886,72.71960532877924,72.15327496150857,72.28259240660392,70.33247225097514,72.39178795995227,73.74196373352507,70.97272342773661,73.82219861480574,72.38379894739532
'73',47.13771191473012,47.296030343806805,47.80028713357192,47.55124872327241,47.010081842626676,47.18146856648245,46.52191010421152,47.090233645696074,47.95049337969718,46.09530304745363,47.790955415987426,48.019335337692,48.25490268765242,47.82331343142257,48.97478347449365,47.72242750257805,46.333388778536715,47.27268134483248,48.65678283279783,49.24269568371811,47.319152861563175,48.06961924748979,48.077348437012674,48.391412512397125,47.701687927960684
'84',24.89191471135527,25.54156043013463,24.18847619173,24.712604402352707,24.343089198269084,26.293011383341018,22.80293668026684,23.753485345422057,25.261088767972506,26.346163217388902,23.897251190250458,26.18688128603212,25.502120711158145,26.554316802455673,25.97746684117707,25.218644168825055,25.109009535426217,26.022006886089276,24.62153461056984,24.234248867900156,26.52094766508854,25.075558805386283,22.943677786342537,23.954296306801837,24.916793636913066
'82',36.36840664070148,36.25929493029135,36.117328953303314,36.361961540731194,38.76694497098284,36.560830616431964,37.04002610970016,38.75142089825131,37.63291482129368,37.01878662346173,37.05173102225438,37.79045077870894,37.86683463275081,37.221097400675724,36.73473141597004,37.2042336344726,38.067133910237295,35.63979539455504,37.641706756058554,36.83037506797722,37.90877850384096,38.09025431684886,38.163137255241644,37.55712060399533,37.974960986154066
'13',52.59011339780638,50.40993920202047,48.34433550460292,49.45189663809394,52.22089545228249,56.708266807226096,45.30327432620443,42.28036183238362,56.28791162475966,60.6122734199289,55.0503261067677,49.93183706300867,52.71487787296652,47.24382790862158,50.30854086209151,51.92440145397682,51.99762486439864,56.063579146884614,51.18440939752309,52.49435940369248,44.3172918101004,45.35142047135884,51.276296961803396,54.95607337348636,52.3348935489182
'43',40.66857903073457,38.220794717123404,38.66481216337228,40.72441250190105,35.49897694178848,37.653657330158616,40.37825955840725,38.079854158890726,36.8396393854596,40.543673671155105,36.02993055424817,41.3143223770084,40.39118818558434,39.55174844959169,38.88636532115687,38.64302256964678,33.8655165560925,37.36916287590469,36.104225021275916,39.60961019482496,38.28641626550074,38.295824534352626,36.182878579232224,36.406848275096074,40.52700603219294
'50',32.81476421384916,34.09914805824476,33.3778878857585,35.17811214834244,35.65226291129118,36.879007062592635,31.938975708147908,34.474796378027214,33.32708319037052,35.051936052105596,34.06295309771247,36.21589786108733,33.350772754354736,40.05374060059316,37.37750494050383,31.40329601403607,34.27955184306503,30.749448315586204,36.13371572546253,34.951435356269336,35.9179047919999,36.36882271785993,41.34667638021302,32.46387663045326,32.26634174336562
'48',40.03311775576111,42.69758890523169,38.75436535567017,38.899398820162126,42.0736180368234,42.64011257973625,39.88878910612176,41.691100020211834,40.22199134270767,38.54622733352176,40.61454566642031,41.30132840936942,43.02537870795223,41.11875883370557,41.999593936302745,41.81362477885643,42.09122758573608,40.020154733575374,38.98261371009507,41.075332123608035,40.792456886426564,38.01515576490571,40.503991710829865,36.68854878563014,39.03166838337864
'47',75.49445757613012,78.12341938557725,77.87946986098483,77.85477840303973,75.12184302249845,75.82062700353637,76.62822535685423,74.38372165930544,74.66208061057672,76.72375641334719,78.16059817801303,76.14767365229665,75.55224142026262,74.8622305034124,76.31369289380434,76.85352811177442,76.14808787128197,75.26128833376185,75.48891922000891,74.04073896392366,75.7217917786631,77.08794722837641,74.4524002291973,77.30653835261715,76.50955927963392
'49',32.81476421384916,34.09914805824476,33.3778878857585,35.17811214834244,35.65226291129118,36.879007062592635,31.938975708147908,34.474796378027214,33.32708319037052,35.051936052105596,34.06295309771247,36.21589786108733,33.350772754354736,40.05374060059316,37.37750494050383,31.40329601403607,34.27955184306503,30.749448315586204,36.13371572546253,34.951435356269336,35.9179047919999,36.36882271785993,41.34667638021302,32.46387663045326,32.26634174336562
'68',47.13327104709844,48.58370531130518,44.017031895013275,46.751618208390575,46.5124151151999,49.33314780641546,46.5282065641052,49.11909085925759,48.46702211792033,44.81352499877525,47.91396794855351,48.43200768184781,49.09887737702667,46.28216029673578,48.93282554069518,49.17521564482504,48.42253852896366,46.59110838596128,45.82086698234037,46.893209262240276,46.78634201220412,45.758497007834286,47.54494966592294,43.315487703809,46.44364246300798
'60',31.830925378619078,34.43865329007199,32.7127782973881,33.51276341065928,33.750540542615916,35.32494276573676,31.076705669057567,34.30691300635356,30.90012199072219,32.45941899722095,32.10255081068027,32.9775141926716,31.833219376954958,35.12352724938385,33.48908178730008,30.48869787124261,31.48273143280692,32.03753017528714,33.51864702933199,31.57049196417912,34.132180113448726,34.69457484127226,36.32180918607333,32.24304375186193,32.21582205960394
'72',47.40999492006961,48.07625220165993,43.6804638762061,45.81512945832229,46.360543052324076,48.49186967407906,46.40481357392799,49.04677233830485,48.352462053416204,46.20747319496113,48.59115961483141,48.6984244017304,47.871561772214726,46.774483442659296,49.29119521698514,49.72844327450459,47.08177010845931,45.70760125118825,46.631631711421896,46.56129696130237,46.58425641206701,45.671246354947016,46.34009737556223,43.451603380762975,46.525531210642995
'87',44.337676483433,45.288928872332946,39.88532293572022,41.907147145589505,43.55831783829931,44.46422231970002,42.56144740539469,44.063655022184754,44.19427681243057,43.229350006475045,43.88927369388088,44.77367904688179,44.86521117463658,44.22516455064621,45.52289538082888,46.984884526461286,43.477806921221216,44.2657359875823,42.52013871684,42.00863289132385,43.819398249827906,41.59721239504099,42.12010993743271,39.88640202187444,43.34316127029231
'83',43.56897581339569,46.143202764237806,38.53245554290185,40.409797539255315,44.56904990837917,43.68680480327624,42.34094883223128,42.96649897437144,43.26655917820027,41.89856184185197,44.09293830906607,44.30870300063732,45.647865702428724,41.854205611303634,44.167252855555105,46.91396140586676,42.945225482095374,44.88494549590699,42.416240152614215,41.63848343940135,42.96336841355957,40.83233280567978,42.220800622360976,38.49288698374308,42.2347230081071
'80',43.56897581339569,46.143202764237806,38.53245554290185,40.409797539255315,44.56904990837917,43.68680480327624,42.34094883223128,42.96649897437144,43.26655917820027,41.89856184185197,44.09293830906607,44.30870300063732,45.647865702428724,41.854205611303634,44.167252855555105,46.91396140586676,42.945225482095374,44.88494549590699,42.416240152614215,41.63848343940135,42.96336841355957,40.83233280567978,42.220800622360976,38.49288698374308,42.2347230081071
'79',36.91278995487085,40.136970640466885,35.254891127585346,36.61112647221579,37.584804682446055,38.96631666463513,35.27851300962205,37.774788432899086,35.73542696688497,36.29196204604315,37.15509771732929,37.21461351996774,37.59049625815416,36.99512196775331,37.73216773082742,37.67703215865683,36.204352242699905,38.635171147534095,36.47907391935918,35.58149485844946,37.29378742961161,37.210037209468695,39.698283674094036,34.31921543826302,37.32416557630138
'94',35.05094691003611,39.319957529019526,34.58959774783748,35.38675696252684,37.290711781094856,37.32653307534592,33.886111300675886,36.853346208252155,34.25798420427854,34.31839721514015,37.74341893378412,37.09674519836133,36.44267577551006,34.89595028961268,36.923836095336384,37.11207076645024,35.504223387159755,38.59424947722752,34.14177080445075,32.3338722615068,36.212625840754484,35.21742448460285,40.364717560957125,33.21994970755492,34.11824335454229
'92',34.8159123815999,38.71393581835617,35.32256484915302,29.625440469702053,34.34995182701031,33.69667107659767,33.83883925040922,31.89418022643484,31.47646153061142,27.660532016751677,37.40876762507403,35.131341082086315,34.323704624579825,35.108418157557516,33.85715244231178,37.35120522521093,31.015989664537475,35.92255905257468,32.270389196840526,26.303378851054777,33.83452704648686,34.455254646043954,35.19374881297359,32.76760948166065,31.745836973106545
'78',38.4039858221429,41.92346502369425,36.84808532969686,33.702756937446075,36.26915428202742,31.21758950417545,35.98101701708337,31.680597301942342,32.45597865542431,30.624816894610788,39.996345169569175,37.803290408172394,35.272781853868665,36.12350425612735,37.09620504164078,36.58599894001047,32.465416388549734,38.87798213341329,30.522554455840723,30.995621888059684,35.230397361703695,37.87524077575211,39.22070897584573,38.765756006703484,33.4301634150525
'98',33.76875081720087,36.62073178279899,38.8593934785533,26.615035927782884,29.563601926893735,32.1774480184477,30.34285999307885,32.997417526705725,27.024632013772628,28.317864979761122,28.500011037085375,27.188174267137494,33.16686362989395,29.321002186302948,32.82823618316017,29.425664690233035,24.696248573956275,33.14059760369916,29.061616347325167,28.053893259804468,29.664755220495582,32.032694897075864,30.700827631484966,31.298063742379096,28.367854919409133
'97',31.61681714800178,30.57957014107865,30.234209898956607,22.025536294688802,26.54982678386642,31.059731490947073,27.496130628568196,33.870689146828504,30.643273804109125,25.530392801918754,24.103775915282014,26.0119339728334,25.07943524308932,25.17078942780633,29.146352604592,27.38511371095999,26.612119483648478,32.33925218984481,23.972228144076166,26.060304420373388,24.91981429839333,32.104660683145774,27.431251776947363,22.851977081765067,22.386892922825414
'77',31.139840001484643,25.297669943843243,30.260513922550672,22.384396745993712,27.595711248609952,30.499362255878122,26.925788307088435,32.22615186075934,30.13417995541723,28.793323097436964,25.32112339598634,26.90817600739946,27.012764495347433,23.971515742749435,29.086858091123826,30.238681605622016,27.33275164744615,32.971260389896166,27.639407256633444,25.68360021701302,25.633533949711747,34.390369848177656,24.384467482853402,23.344253786460012,21.147264795636012
Node 69,43.58311543906032,30.485605161942146,38.235157595246925,35.81368426480794,34.704092912384795,42.45002585093976,33.67732393662003,36.93637965740266,41.65645928656478,38.17982518668729,35.691391299782296,36.76872698833053,33.695899186790854,29.499180388929258,32.71135909449829,39.68270867177537,36.71759215887934,41.8958678550413,35.60812074020286,34.45261424934487,31.71253474096472,42.92650064022711,32.698483525443486,38.53803278453553,37.56487297974636
