Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',3.2332806008724893,5.68284511588757,2.1577764587799644,8.430421453281664,7.255716255233062,2.9646358510473116,6.194207878679336,5.315177969477933,5.046467516512706,6.410354090341111,5.688260846798742,4.615549137838667,0.8793965862556314,5.316537974347076,2.2495105026181106,1.381415670261299,4.312912869759843,6.542553919430517,2.0438362462383752,4.8828082967398405,2.6477077901804877,6.359300013998393,1.85550133736456,6.3443450085682,5.086291691578308
'25',15.682793726145201,4.695884719965456,15.818065094562126,6.843018608639824,5.970427271485102,16.37786919510984,6.530953200141399,4.006719998945925,8.893014138437437,10.162407794069603,6.254581970848156,9.180216917615764,7.7300407588100875,14.327262525585159,8.414123538943945,10.717574549909942,8.588932653372028,5.263727807007512,10.182455250063292,7.816395982588422,13.82762051114764,10.273610887006686,6.69839092973644,9.837740903448234,3.41147412227976
'37',5.119136317791552,5.245998299814145,3.4333241101478738,6.8087632050646505,5.601024465622859,4.077186435186944,3.523189964656219,4.311559972166136,5.455524805316493,3.7772509255714457,3.509308859824189,4.266021460127037,2.757545621136101,1.5539744413996985,4.040234948261665,6.1427429581689506,5.104806859964676,7.120701882077996,4.410525076666714,5.353791477369095,5.934677337188995,3.025172819050248,3.9394754823669498,3.288053981272079,5.549493526044742
'36',3.8327562096162486,3.5948594789935133,4.327319603660242,6.180728888104397,7.167714737656029,9.087523464012097,5.761372073494803,6.665153628111501,3.3409442960254565,4.943111932353369,3.894616184493746,3.38590535181153,5.522669347826747,3.8783853774891357,4.961752697701082,6.551471493333743,3.7972763046995914,3.820923194427212,7.391481882807321,3.1793447958234333,7.097303224903036,5.69691884249735,5.158020633007221,1.7903707479209574,7.513969387516727
'35',5.72336167822762,5.3166587995681045,5.711038811943023,6.141975405676284,9.336508834679059,8.450776554140873,8.977847316089287,7.594016371702797,6.027930909116288,7.607066798526052,5.962896342068156,6.75572473523902,8.777247575879969,6.608825107722144,5.1391728931478395,12.153969360508233,4.330726647916858,6.165206954830499,5.376831322903134,3.1097516172592585,7.079049617223,8.735895868449173,9.969729193016986,2.767948359050623,7.029631340495552
'34',18.081779839042934,18.727971165497145,15.118505653824245,16.88520118737547,17.905070534028344,18.145742207237582,16.90412450154472,15.66968545958664,18.26948712417778,18.671196354067256,18.62052611917505,19.780782993395295,18.440186608433642,19.821705034348014,17.4719101048239,21.843902055380795,14.913763279894908,20.291819049813945,15.897789536100282,16.469333650687087,15.238791214923882,18.523671320933946,20.32096968285682,16.93698231524512,19.411918433774858
'33',6.931865653932871,6.550588572542876,7.233208821855995,5.736614660151129,5.0804358199980015,2.629186790021212,3.599152967835879,6.2551344907771655,3.19096265769624,5.820211236907173,7.154584866741587,5.061460697090618,5.426956037670992,4.968638045554457,6.2318573318568875,4.350060996503674,4.812170748396767,4.303586221088489,4.439609926011094,6.652670104479354,5.560032281659447,5.214887899576893,3.6639535637056793,6.13750008058116,5.685833174580055
'51',4.549986288933247,5.058280894095189,7.737597787008934,5.866339782571868,3.95347574003712,2.9167455483182687,5.070591800064194,5.6609681124816635,3.4000006348548863,5.584286529965989,6.902372586564241,5.75943576063069,5.025713133013468,7.159453871447769,7.554327473920501,4.845310294836316,4.890716276485065,6.2118121875451555,6.804942493168125,5.286206443954774,5.794680504231376,6.387389266117391,5.592166127072822,5.556844817659947,6.703948263368484
'57',21.424162549999554,17.797920168653864,19.81202154023525,16.67233264612486,18.711185804608103,20.924511467487054,16.548549072619824,15.248279575827453,15.168586705063289,15.108564764969984,19.66403344665137,19.09080207909946,17.556134010574414,21.72555357446094,17.746200904888923,19.472464677861787,15.760843926724267,16.93573012091281,15.260793506288447,18.05657664850145,14.761154817267812,18.365513594606607,18.93719883534125,14.505102713185094,18.365670314208273
'56',7.83368816567589,8.639260929403957,7.067130308517491,7.843182120336125,8.742265589745863,10.36304355701699,8.819213813149009,5.217282413374005,9.77745615037287,5.912861949110366,7.959649693393451,6.46254110482178,9.792719450693843,7.001228955546132,8.83240055784917,9.875307715085777,9.15368055651411,9.924921387743824,8.697883224137474,7.0572302998296506,8.510522615474448,7.224318954339867,6.760421741632633,6.10357648821697,8.446390953616195
'63',12.598398274379894,13.04142238536228,12.365094456279495,13.530769578714182,14.210065313095543,13.533310662984048,13.553644833148212,13.771231140258843,14.512648276065136,13.59768147287137,13.94607110939584,12.907007511289404,14.853887518982495,12.950995029082796,14.26860151096302,13.712656430243433,13.657085961670928,13.008471864297421,15.802548506828826,14.567165836632817,13.11325814518354,12.276621415948782,14.687164980532375,13.73497435925237,12.829733273644493
'73',19.809781615258213,19.58718700583713,20.678697404385424,18.524098671324143,19.43029066434861,18.09036799163097,17.846982413919662,17.81470419936177,19.054040862348582,19.771353403210142,17.7687687898141,19.626452952098955,19.50764698261019,20.405674516658802,18.375356557288754,19.176909872632745,19.336773893342784,18.01376364810362,17.70217106203405,16.792445193198358,18.903673091937087,16.963767193602987,19.753380045846242,20.05438490955386,18.305649557710655
'84',14.651455021537872,15.987292240242109,16.446442184892156,13.338126074473642,15.582827910645591,16.552982136213103,13.360349034025798,14.557593470012053,16.902854080688513,15.047988632375258,14.331114547819094,13.610634260303888,15.391995744230401,15.929782824345256,12.88219519363041,14.7857898585599,15.985582120765551,14.657676249161401,15.035656864914543,13.00678115713812,14.982376977705371,16.749645038856457,15.209300996220426,16.538887351291397,13.039464741109313
'82',5.958566113904203,4.362360466043579,4.939135397548734,4.316410759294541,5.424697559446315,5.533830479171653,3.6744360417184585,5.788464183682244,7.058103382775001,4.4570340913141,5.689792763962084,4.743824698331509,6.698663971767167,4.5738521020141585,5.032529537210661,5.83813823549071,6.277201293562529,5.109020521852538,7.369292993151866,4.905171030469846,5.018848601553101,3.853969307844222,6.269943730793751,4.256750497960161,5.525773680376617
'13',17.2741063150109,10.853581583820208,11.8832671331417,18.137734348681672,19.156587842651263,12.641261586434076,10.835230981438498,13.226953276284123,9.057741035355935,6.65212773738949,18.88983674964529,13.323293841883164,10.1880965878906,8.226833676606828,9.492843734728844,14.643230400754144,8.286738330160244,14.553711575422163,1.9310409909380861,12.846115539515642,13.30283261784907,11.461010623991747,10.351520764473523,10.53675241613369,7.471596309902618
'43',18.533056798226895,18.55351405895792,15.12724106295703,16.963285630250894,18.34985505386538,17.637874400967743,17.801629788926494,16.19164677822568,17.924375350615804,19.240686905877975,19.685682499290262,20.23020759025937,18.983219101883158,19.620029888232782,18.97687344603316,22.14370205665551,16.24099832573618,20.219808450939276,16.08260327170333,16.21243244433198,17.323135349207924,19.039118207282364,20.909060631827117,17.172810638208666,18.830412987675366
'50',9.406538080391096,8.608263745516233,8.450411505833667,9.518708414834073,7.046839701659355,8.1061817608134,6.931887909364821,7.826828860394487,4.439001263977815,6.857365860499974,10.194452164284355,8.904639722818798,5.591292981114427,7.325093254155953,10.957276982608905,8.344011216785312,7.514006164492554,8.99857972466797,8.327441763979236,7.8340506395229825,10.0988261763217,11.41652974185625,9.885903583971547,7.584750845398609,8.306159704244081
'48',10.209344488473779,9.188414804114512,9.473341278993079,8.066688406808339,8.567002693475677,11.451108177592758,10.683663823169965,7.4036701627436345,9.127649383528539,6.292577893842354,8.67414232057686,7.479936099051483,10.216242839548904,8.368288421004307,9.624254190642123,10.458470651021464,10.119220270500156,12.48474390637291,11.336959123301623,6.7046785818779755,9.715437906877694,8.433624368634769,6.387722469041379,9.361105532551637,10.06864571867361
'47',13.900536852833673,13.939107099288275,14.894042571164839,15.228516649747673,15.151272931818589,14.755184288359047,13.631210158624326,14.358197613313205,15.839610212966255,15.68271046636498,14.932938340381526,15.21078492504273,16.99600324826219,13.502280993014274,17.245363395295808,15.526385914872,14.939004741524792,14.871218969596395,16.497107827865683,17.093670605969347,15.138122092209425,14.265540338330915,15.351727279474925,15.015489867231894,14.891950738030282
'49',9.406538080391096,8.608263745516233,8.450411505833667,9.518708414834073,7.046839701659355,8.1061817608134,6.931887909364821,7.826828860394487,4.439001263977815,6.857365860499974,10.194452164284355,8.904639722818798,5.591292981114427,7.325093254155953,10.957276982608905,8.344011216785312,7.514006164492554,8.99857972466797,8.327441763979236,7.8340506395229825,10.0988261763217,11.41652974185625,9.885903583971547,7.584750845398609,8.306159704244081
'68',11.042892048513853,9.092833360978627,12.038136249169103,9.891870573497387,8.892443113639331,13.534371590523435,11.600419971857987,9.10691051925416,11.20545751071744,7.150613266086351,8.963729769557593,7.728252430609555,11.410254515701235,9.505813686889597,11.094935414811676,11.388666571166949,10.234704834075062,13.478986973837156,13.059226967404626,7.758641008315997,11.406651800126566,9.95893123078769,9.372553850932881,10.946584662916766,11.612065575226007
'60',14.06463667719353,12.728994199222239,12.9002586635133,12.89047938339817,11.791780499145446,12.834341090054588,11.394839119762695,11.351814915909994,9.291990843048278,10.47528561452231,13.692940688920578,12.820173365045118,10.126121203475318,12.668176773412776,14.108494295655928,12.930244377413015,10.231564051989729,13.534453003150189,11.350503961929432,11.332474727872409,10.895764168769187,13.987082514672633,14.193078507839754,11.04324074877524,12.318142338489633
'72',11.710102432914345,9.35219448785076,12.395270824098171,11.174662367458948,9.276474122215289,14.797832991819492,11.545038000533367,9.990929019591855,11.338315213656447,8.99665676673998,9.951260116081313,8.447799117600667,11.7469989266324,10.389131114353987,12.467608371822555,10.715363278917678,12.105344270274667,14.035141967623282,13.906428957765497,8.771962259161416,13.106123411021507,11.771613718296601,10.973038461765775,12.34735147424517,11.825568926135606
'87',13.07109187008904,11.0092769941405,14.751478440204009,11.608024769622899,8.973019485728406,15.505760611686512,11.68706197452429,11.02343311060967,11.877297727179585,10.249374998419775,10.600882702582354,10.099163642623546,12.502400693700654,11.685639079447375,11.718028792796373,10.820881863381926,11.43926421358295,15.866071203409236,13.621182357973465,9.143178059765514,12.897652439416373,12.563929152749845,13.423343791205776,11.405669404483868,13.782271583826073
'83',12.768337632093305,10.122935558016707,13.32639322773078,11.697188249177469,9.414113231853564,16.037540048631254,11.599601528154272,11.205969848998489,12.098863856910492,10.773891693823456,11.624892892522427,8.92726246575662,12.171046917699702,12.310216905981441,10.904860644153,10.172751909388563,11.151362059754003,14.977821231592005,13.623346336261667,8.825931862852714,12.50149888239116,12.771988061160974,12.997474069518349,11.972499395686626,12.877867645455384
'80',12.768337632093305,10.122935558016707,13.32639322773078,11.697188249177469,9.414113231853564,16.037540048631254,11.599601528154272,11.205969848998489,12.098863856910492,10.773891693823456,11.624892892522427,8.92726246575662,12.171046917699702,12.310216905981441,10.904860644153,10.172751909388563,11.151362059754003,14.977821231592005,13.623346336261667,8.825931862852714,12.50149888239116,12.771988061160974,12.997474069518349,11.972499395686626,12.877867645455384
'79',13.33363461168107,11.50060441794336,13.557191944384023,12.366614185884707,9.948092208001404,14.103746421421286,11.136722901563555,11.711419205073986,10.09425675821294,10.774482251905273,13.022307457825946,10.127993047665429,10.983406917475609,12.344604650503204,12.39984126337931,11.780175730692962,10.113072647337424,13.392078950903597,13.122551807204564,10.063715607944543,11.332048084009797,12.93331381180428,11.990431328554275,11.72584545541254,12.591565862465966
'94',15.191961828660352,12.96488374757644,12.565416645267412,13.569025988708372,11.919095154609629,14.749394513616279,12.831286384154483,11.98463023454448,11.96580287686565,12.365691912178445,13.109441365172437,12.086381664198324,12.723004329268822,13.480096681529147,12.681802503853334,12.117866175591969,9.144234682677094,13.163532461255178,13.459376646982937,10.963016689577831,13.067049852657755,12.354861770132787,12.234514669815313,13.064950451990361,12.692833114448465
'92',14.099092023458489,15.496016201154664,8.588934434647257,9.795612332707247,9.260338410457244,12.934048972015677,12.224631358540645,11.670748989421735,18.212653916913233,8.904348097634433,10.169928831004386,12.583324345293859,12.99192928977663,11.11715847322698,6.621072294396599,7.88447130958872,8.941410061490629,6.222523579568575,10.067141822780446,11.140445149068128,9.877167044363807,10.640442290758038,9.035329950174452,12.542423846058712,9.114244735263888
'78',11.373085638691316,11.466760178524128,10.235831340809531,9.344621821407904,9.458294273518597,8.285789512572851,10.822819787000144,9.46355444211124,12.261997407455752,11.081845885550132,10.648449426595006,10.747234351515115,9.141769861228388,7.368085120921657,6.516923975797403,8.151986109533146,7.143103770470523,6.616960827401804,8.795356218120721,8.75838984005547,9.304097274327361,8.629838768144747,8.856224319126156,9.256525045754003,8.328502317067434
'98',5.262668350859293,6.034905712772004,4.7782398479592425,5.349504491711751,8.257542558360345,5.275921680643802,11.722994059939825,9.151474760263325,11.639094672069076,9.256619053793656,12.706993937997915,11.861396847050537,7.592718814180634,3.765711455715355,8.227362667889844,4.44342242023709,3.624452926312477,6.920928453693304,9.331472452120645,12.11921978676915,4.424475414623842,1.2108310012135748,8.159272460545154,9.08682447889215,2.936730338774825
'97',12.593581424263789,6.670407209775978,5.785634238183521,4.301301741422463,7.246193041203892,11.742005959710864,9.481761231466693,4.390893713946868,11.835776325126432,7.897766641328115,11.813009947959182,12.094197977972225,8.214674902923147,7.106086604873971,6.301076639012894,10.15428064761406,0.07836879246037498,11.733459650984424,11.858073369470358,9.833034733430011,14.862936274816787,2.7395603914614606,9.055262305024439,9.03531684153396,3.4781049411153737
'77',7.638081030435967,7.30394958026292,2.581965689953038,4.7867805099202,2.7963011035172607,10.891436323070803,10.462037907436093,2.2322977987189025,11.465880704982453,6.7112966370593305,12.587730710039446,11.414031331893986,6.959474800640018,7.466977192125314,7.053240839599706,10.884429450828181,-0.15197874158181449,11.560227779748322,10.658235567121665,11.065085356190703,15.797377334630331,3.243345972589176,9.264606623306708,8.736472832106719,3.5790416810313865
Node 69,8.96453930298698,10.600078564906475,11.641986943864762,10.430723481396516,7.727705914155967,14.867022722595804,9.72752130415543,4.837118768078617,11.097748527199986,9.38130892613799,11.870355313795473,15.569833771124289,7.268678945172267,8.04661208873014,8.113436376421118,15.365747148522459,0.5569698362779939,7.316023646886721,7.021498014606368,10.994470396066964,10.74207914571106,3.3872843272966575,12.000653895380792,4.884292278756418,4.554496199178713
