'87',156.9305570625875,152.71333259029927,156.27242867124667,153.47370954049373,154.6212600532248,154.52187638214934,152.76817329859549,153.97477462326594,156.04253872913404,154.76731192213015,155.83316837803318,152.6537931588154,154.68818154463813,153.3054386651643,153.1630405150344,155.14508364478718,152.1833963672682,156.14189363402468,153.8424050520441,155.7703612385283,152.78981342995178,154.08658546606281,152.9518588481952,153.98687604050494,152.3304922352803
'83',154.67802107519958,151.26476385166956,154.24347504798737,151.96403146059103,152.52573026375183,151.68047116846876,150.8697578202841,153.14260423942673,154.75642536271778,152.94300069749326,153.41188582579966,150.6060194632953,152.80278379113233,151.8669160143593,150.16771552716088,153.30453908986956,150.01906076090881,154.06679838774974,151.45666841650703,153.78861200498258,152.13833789385805,151.68472771321717,150.78040443659188,151.57150942467405,150.26700582282837
'80',154.67802107519958,151.26476385166956,154.24347504798737,151.96403146059103,152.52573026375183,151.68047116846876,150.8697578202841,153.14260423942673,154.75642536271778,152.94300069749326,153.41188582579966,150.6060194632953,152.80278379113233,151.8669160143593,150.16771552716088,153.30453908986956,150.01906076090881,154.06679838774974,151.45666841650703,153.78861200498258,152.13833789385805,151.68472771321717,150.78040443659188,151.57150942467405,150.26700582282837
'79',137.34943645208097,139.10888073980132,138.86170968345175,138.6403198733617,140.09326642817464,138.6706200663676,137.25803779125653,138.25527753474537,139.97437569261126,135.76511610745507,137.63756043468607,138.36159293783126,138.18197659567682,137.9090396019158,136.4701663671721,139.45301749539618,137.31916933243804,138.69821644146455,138.70579660650475,139.29312793348902,138.09827868212466,136.7344615104458,135.64608768097966,137.91909157513547,136.973640197155
'94',134.37505085670935,136.6071604990301,135.99268238336592,136.48857956949584,137.43316451487735,135.45732542993355,132.66451064471792,134.15049302983707,134.9496471477349,132.74466653978504,134.20698189951264,137.0597097145291,136.48110956119893,133.17812088936327,132.788484913581,136.2093996561383,133.64144710022092,134.21366848476973,136.42919078508427,137.22985958393068,135.4113093106955,134.3365684889533,131.42226796864608,136.1619451259018,134.377045221754
'92',120.1019552186765,117.99830251664716,118.95827970132339,118.61431154618302,123.36751475372913,123.88533568524447,122.16945653749147,120.59439771653807,118.20452525503022,118.36588758863574,123.53630586160521,119.04176139459418,122.94094317950648,119.75081572610597,116.49571333825625,117.34556307745899,120.39026704043594,116.94205626463902,128.53439562376897,120.99467025643955,123.97632637595214,113.84462646788516,116.75795955334091,118.5882861911749,123.81620751633886
'78',132.21548507458007,127.09769072924225,132.82092561159953,128.43089727595313,136.28267888213668,133.31213350219662,135.80719628138596,130.12599005771315,125.307869781777,130.91230135403623,133.92523442371663,128.31101037974736,137.27262366532761,129.75363119492286,126.99069117810737,127.9709084773883,131.47740355723462,127.98704834743913,137.50557775089845,133.31023711706914,136.13866199090174,129.3452239454864,130.0795392396375,129.7741142788842,135.05901068162643
'98',145.81701298069214,132.3572782147499,136.0698319249663,133.7246314744835,144.7010057577863,139.2821605045443,140.4231221727398,142.01285163815777,135.760579582526,139.1969667385834,143.9798105394872,137.77327272809023,138.19068952025467,139.7922838234027,133.7896152638265,141.42601794655275,141.04818732076842,131.11006064630553,147.97917598684765,134.01797880477793,142.72698859561518,130.08471198327877,140.32489421303077,130.85266848838,140.14617010147686
'97',113.4211324078263,112.56510019079637,109.74003261507879,109.08253737703974,118.01877027534303,112.73353286201267,113.9352228706395,114.23030352537849,112.02235457863725,109.71329076531272,117.33975818218657,114.17565239188167,112.23144756586251,119.10469930171996,109.15540371709544,115.55118687333241,115.4088829058622,108.96004759352371,119.09318332185656,105.8927658295437,119.53821444607267,109.55528974624565,114.84035895518272,109.96529588440102,116.49310278047491
'77',111.78333834735722,109.52232843109446,106.49023913288606,105.93520787946223,115.58977899161366,110.7480887916365,111.72060715727503,110.80568976105911,109.42941225548729,107.78029016157102,116.40078035561731,111.4327902011342,112.08748786665475,118.65021359162654,107.96969215257579,115.00869058314161,110.06131316115592,108.29297209331419,115.72439006699315,103.73353372228263,117.08468728301713,107.28289526539145,113.64339010979523,106.73824626586942,114.99058543065404
Node 69,130.75273952678265,139.03675314837886,133.04299071171897,131.1041189950927,136.26159295422195,135.67375148430983,131.51197490139197,136.89356752350585,135.32502987297585,134.06738802767634,145.07177264709196,141.74837954039546,137.22358426079725,140.1353112322177,137.97971973751604,138.22393242543612,136.65357368906962,142.1673986710131,140.03498732191056,134.55907639428938,139.91709145155906,135.42694375709087,136.88673842669306,128.25094399091122,138.7861445940691
