Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',22.235080762883086,26.288696446064808,24.11820625648092,22.957693930761284,24.091010781755077,26.063424878150244,23.9969428621339,27.459562459921397,24.544187359997824,25.775037803041602,24.796109962465852,25.215638403276092,22.50947155759473,25.053464823903624,21.270197320109244,24.791695505803602,27.675150899569203,23.624802672781538,23.34281920056508,22.997567104676286,22.32224386389145,29.26886447210337,24.245842985803325,21.96683299637689,24.13686201403975
'25',23.5573490018691,24.28544824260375,19.0822063289232,26.94328336603069,21.10773190526914,18.157396857550257,21.04319983735861,23.778636929006893,19.883160110814245,16.75179385394995,24.463144763029412,20.459210115335402,20.287882590020722,28.59614825099403,19.32729762859453,21.165014286316065,23.212165218958717,26.519314301209995,24.1114691222396,22.84111186514006,25.661210071870233,16.74313119745217,18.746652117496296,21.06109375125858,24.572230857031087
'37',9.048324829642448,9.332420125566196,9.65816767146781,9.396243226877557,6.682837838481493,9.272810584248678,8.108734009562667,8.018501139051553,7.805767541252064,8.149421019808688,9.297277084728913,11.02802563476104,10.330450262844135,8.117240988330652,6.873063954258547,7.093021865115902,10.800416908073096,10.306145130092679,9.969827779392839,8.507899603026813,8.477098146543156,7.578304432027039,7.592186535578247,11.112872498028159,8.5638666155313
'36',8.229400048032735,10.07580326128429,9.266418024926018,10.495867244469757,5.021668700774299,7.911540459482577,8.35719543442873,9.523244394253828,6.783213727146591,6.210981645060593,5.5362696505615405,11.865796810979493,9.693014466794681,10.111952057113534,7.570632020529923,6.322255961371062,9.652633494996707,9.870690854162142,12.129152339823127,7.336633729511965,9.425864498965707,2.8713396219321443,10.721308777505845,7.212097407710134,9.125230129606035
'35',9.8815220533345,12.353353352788007,6.976361996184007,11.366955338516334,3.49595223772045,5.8768675204028815,7.152728942848365,9.976079758826735,8.105490462328557,4.53328015909764,5.603950213485922,11.466979168615278,13.323640410769125,7.958367879872502,8.937342069912907,11.12687705040273,8.124919682590882,10.207278624010202,12.05117411536761,7.679757698838666,9.193259852031643,2.8385553835449557,8.085872962103844,8.053449955900307,5.48368017275106
'34',12.08185861128878,8.942088874037282,7.451807203298369,8.018838891507986,13.238603604924219,8.786407062510316,13.302116473126315,7.452379441934809,9.129924246747407,9.1702127394689,10.816081217018686,7.649201312992511,12.782720386287481,8.378976055185152,7.832954461245866,10.141271418649412,10.807046410054513,7.5867544561708105,8.795095594534265,10.446065036754351,7.600078996980901,7.398351527397325,10.494271951781599,8.58041893783059,8.584841863230332
'33',24.915609397940226,26.00263727023335,25.16723582912824,26.413713912858242,24.958464319876498,25.439947068346974,23.444529200805313,24.224579603344758,24.803480776880242,24.398007269762363,26.882062582040657,25.460412933644303,24.88810170693804,26.647782681615013,26.14730680293348,25.53791400464613,23.73577229595146,23.277458219811443,25.535648377336376,26.149845603912283,25.713751298610816,27.059015927728026,25.499745035934588,26.22353636989621,25.899073066377248
'51',18.653504791398415,19.874178721759577,20.453635180833313,22.792258144390292,20.674756148373795,20.39699409561586,18.223754033996556,20.308914398872087,18.559245931125826,17.680051696319495,20.39005843378991,23.320162633661205,20.932710426310575,20.228100010787173,20.157472805216635,20.829886959790592,20.726583278118014,19.963999163020706,18.92872287677153,19.43159692503958,21.20515506334925,22.585160356285318,20.558173781181512,18.076037933022388,20.210165435957535
'57',10.33100232082858,15.239823023786089,17.23518308656447,13.597365174877938,15.606018140885473,14.065001745648228,9.00312188776087,12.215450000749868,13.087350991522959,14.934968092734625,11.437431242105507,12.582536682998873,12.939763545002979,10.888845658921445,9.312677758849912,9.024049422354937,11.473384520884627,8.591408574433377,12.35405959368124,10.362573567542334,9.775788399151226,11.699639847531449,12.328013261036281,12.866373074105098,10.07383187592921
'56',10.482415082580864,11.085629890733534,10.00667696909201,11.781394243194768,10.69984705073172,13.343475085469066,11.547252154923479,8.657831259534502,7.266422415398769,10.897311322383542,8.430649917626722,13.40124470463269,11.647327753106625,11.50521430338727,8.853061762048103,12.160154262433378,12.064019543101454,9.702072636208902,13.359512577453058,11.15239558366165,10.723138997303238,10.52918611606094,10.859380788584277,11.283979836616336,10.020240112600169
'63',12.940923566163653,12.032701411717262,12.61197206742295,12.091756845075215,11.149640029083221,10.686010314937898,11.839697394873468,12.336321946795323,11.892579244779778,12.933745786212054,11.919603579142796,11.00269632138439,11.043713241373862,11.689815868422297,12.314935438266318,12.543023047769719,10.579077550902406,13.120341243241638,11.897251549720233,12.173696196170987,12.427426833938457,12.373389991257786,10.63655777642368,11.730306119725194,12.097673171383898
'73',22.96315687655976,20.290780329895913,23.27770305329177,21.127864732548076,22.816892638950673,22.316939090073582,22.765198094755746,24.773321779606334,23.622342163116222,23.887907567951473,21.78436567116936,22.516578465631994,24.76229851495065,24.486174696253663,24.104837088824077,24.402542402290255,24.80696161866241,26.658588883944496,22.784594484485844,22.67097982778627,22.27984957568759,24.627917216586276,24.2423017914626,22.537847542833795,22.904953815728454
'84',11.790757930327564,13.22213204544935,10.37591412959875,11.336650006428616,12.525670815685956,12.956142979301115,13.633236318017488,14.033176661607746,14.146857380552461,12.656698208213887,14.018751279194976,9.656635764072286,13.080047652645627,13.177252075002002,12.161572231557878,10.995326493292625,10.784900783532928,12.56125124403597,11.18927181440624,12.827731004998922,13.339712418938145,10.819020219762473,10.790235648650922,12.571593901402931,11.479669284653927
'82',11.989747745665298,12.489499253030978,11.788800558177174,13.856501584769271,11.893274785935686,11.995727058352207,12.180318190147215,11.423205496547277,11.99851320504764,13.07786310738638,11.153249130451234,9.428235065526385,11.234242506309636,11.378028782872073,10.9308007207503,10.895872774729131,10.208595478264135,11.752936287103605,12.282320650088371,11.52684452537762,12.451704763934123,11.27428469000595,12.12719933157086,11.738106263482132,12.697876989583511
'13',17.384967130589988,23.08547362270449,19.71486813068066,20.670794407254927,31.747106973991706,32.22468965998117,26.772697662509906,26.78710654746562,27.441556288438296,20.099109768441913,19.74364940343356,27.81333094745194,19.32629707959388,24.83537009319665,24.874513338755694,27.699101607627675,25.2424801858563,24.09211058437153,18.84339767323402,24.233376875998587,22.761676463086882,28.41051346841066,28.288957308563944,20.971950147574187,27.979131970099974
'43',10.508918900024689,8.910177347469928,8.322608768410873,8.397609974335676,12.825346761337709,9.858922275636633,12.754875133827712,7.324134274050216,9.161256162126485,9.36446226823392,10.172437947748634,7.721862600683418,12.409609071108386,7.873312621121791,8.018133562776937,9.996473599597133,10.238588049619507,7.226792776427035,7.281587415643099,9.141757704918186,7.580020593896471,7.743950128174413,11.594424320541233,8.191486846594374,9.302860582471745
'50',16.88690882669297,17.978457538589936,18.29353227557428,21.097491289338212,17.833738532544462,18.948584961625386,18.88277520067279,19.171337742516233,18.988925669998338,17.068750030589463,19.772139759479284,22.09874004416661,20.746629776909135,17.55148677488697,20.239782489854605,18.029716603221758,20.103018213837878,17.27596646012095,18.219536230910442,18.758795400232273,18.819212693018663,19.986336390986114,20.35301486103535,17.200702611836547,21.124979101505055
'48',12.446121766792357,11.810518510726034,9.420185518846937,11.995501154598589,11.112563388459865,13.59829545102646,11.789754977852462,9.59566000814234,9.637990081284716,12.208878309842754,10.271519261992687,14.221574152763676,12.557971295492486,12.239497143120564,11.802692616471967,12.215453512924626,11.586850850157356,12.58935627934482,12.348063426676708,10.8638829789351,10.27835912160933,13.111209644238048,12.309392441271788,12.40657443739862,12.420103423261276
'47',12.715252344610715,10.595321749393865,10.546105493535869,10.486085381707888,8.994313982977994,10.270795871376418,10.60626584925929,10.810596530619485,11.063101652925885,11.815862984957626,10.91031434550358,9.273579498114492,9.43926252585454,9.84047636303234,9.670038821713714,12.536866434302548,11.217671665716091,9.896063955554238,9.467067005885895,11.434921487738357,11.162563215532145,11.09636661283304,10.860993415779449,9.210994281687476,10.84103245624705
'49',16.88690882669297,17.978457538589936,18.29353227557428,21.097491289338212,17.833738532544462,18.948584961625386,18.88277520067279,19.171337742516233,18.988925669998338,17.068750030589463,19.772139759479284,22.09874004416661,20.746629776909135,17.55148677488697,20.239782489854605,18.029716603221758,20.103018213837878,17.27596646012095,18.219536230910442,18.758795400232273,18.819212693018663,19.986336390986114,20.35301486103535,17.200702611836547,21.124979101505055
'68',11.524523829314976,11.754407814909836,10.520188400744047,11.080922100878803,11.294146285438996,13.597563291171149,12.86124269252395,10.512968400857053,8.922609707782401,13.228797111243404,11.489536933203603,11.754090409344055,12.432970592798332,11.048129635605035,11.808702898879405,12.426456193157923,11.572806195176335,12.316213298295718,12.134850209658916,10.049614795280617,10.043913737677391,13.79285918730566,12.49822748560288,12.899603767109262,12.009998107381358
'60',14.517247480807065,16.333147828241533,17.913772568859265,19.438687435887033,16.98043526631523,17.219846703845466,15.347779197494845,16.584165183952816,16.838600540727604,17.23724217692059,16.221705663848923,18.025810820213064,17.050880484446672,14.721850809126163,16.332146081364073,14.897499668353937,17.15271312261179,13.467883038389603,14.9086899392623,16.507503755105876,14.947963376850044,18.201554765240303,17.024709276497706,15.400671629894866,16.012243223802788
'72',12.694157236660207,12.72487724743469,10.139468048688824,12.794333039415699,11.422402454542736,12.86333954062545,13.576730987085497,11.168677491715867,11.031095701349097,13.740850001288628,13.085067107387555,11.929336299955912,13.216679138520066,14.04696282754007,14.166590009446805,14.368467588269873,12.785539937201625,14.212410292245675,14.239043598439258,10.028158280994809,11.420586350065516,15.345093308109465,13.844054844553865,14.398932380173004,12.883367233183145
'87',13.781798519227992,13.031662849884155,9.585950876096984,10.55810126967308,11.29506616201818,12.261694077113257,11.685377389524652,12.117403315739706,11.496725136223644,13.900536014792342,12.85132930950231,11.221463744300536,12.852969988545889,14.885052011004408,14.504579584131001,14.068158570244126,13.384208215773917,14.640881226449068,13.123250853185459,9.159754087490569,11.046617123534785,14.89697516941683,13.406775653014536,14.972255555745893,11.531636378650196
'83',12.881793219123534,13.027012708970354,10.610153640200096,11.494037312486372,11.085348327643626,12.792493033688107,11.966265901108443,11.911637382669914,11.276022916465026,13.185166507531283,12.594724810848204,10.837167054802288,12.924443320902366,14.568545609356441,14.65642327926779,13.60318562923921,14.80833517691688,15.514856153251014,12.328789064193801,8.694084688590527,10.41818432397105,15.1997110670856,12.231564247210548,15.329287971399067,12.024083020880308
'80',12.881793219123534,13.027012708970354,10.610153640200096,11.494037312486372,11.085348327643626,12.792493033688107,11.966265901108443,11.911637382669914,11.276022916465026,13.185166507531283,12.594724810848204,10.837167054802288,12.924443320902366,14.568545609356441,14.65642327926779,13.60318562923921,14.80833517691688,15.514856153251014,12.328789064193801,8.694084688590527,10.41818432397105,15.1997110670856,12.231564247210548,15.329287971399067,12.024083020880308
'79',13.860390377010612,14.801840538798926,14.79538523960177,16.10184365826429,13.833502430015102,15.223825260987004,13.862044334255994,14.75378553268987,14.994519593866329,15.86188515105536,15.160957962942168,15.304859526325325,15.987683914618346,14.2885992846144,15.663733224201163,14.263755164043062,16.038493319196768,14.182976343756676,14.838013331982827,13.236574309777895,12.821791740557297,16.312880701149542,14.764738392016842,15.09875895459159,14.298483984787552
'94',15.545312623915866,16.910479533959926,15.30132304548908,17.189844356205334,15.330526623810542,14.714776502846833,14.321899101558119,15.462061588053915,16.271854881376953,16.216004732305464,16.121077775226166,17.167873094743978,16.992366478553777,14.785312605729349,17.762499775225667,15.657464971114472,17.45277699769293,17.17169636163084,15.845181397084227,14.620334639519431,13.003155589203995,16.534760726209353,15.331718459684781,15.646744650886182,15.641857157846175
'92',15.894408528345899,18.31737127658979,13.466462842393035,15.514798577551655,16.66626101338251,12.712082906713182,10.931637479672215,17.230189727292466,16.931910488693823,16.753524180957495,19.223831472239088,11.958731285657803,18.060023750193032,15.346582803062166,18.832673800809225,13.920626381404977,11.501987432482899,14.722200365774823,12.021569832795821,13.9177406286281,14.505554205436567,14.424439883917783,15.00530625192801,14.196837039484983,10.492140148225422
'78',14.306975110878973,16.463072778882253,12.124821859499194,12.036307244338262,12.159600542279858,9.664527724062955,9.555557705291726,15.653246477654424,14.044716991395308,11.656202209921075,12.677268670227775,10.972354688002603,16.930655545054403,14.0088781328167,15.993241231652613,12.246149011494563,8.190233957864546,13.301276171205503,9.83315779883767,11.631219736990902,10.126187351016423,10.09907554919439,14.43176222223315,11.519357866411193,9.156018309491598
'98',8.818172612592699,10.760335995326205,9.559886474853894,6.210274423785531,9.598546093012747,7.2806826852597,2.2449397604335717,10.443358744664447,8.748352858995146,7.04702419826678,11.690591888112431,8.089608648748467,14.028024282983903,12.124021027520039,15.464264389679785,11.600954123038747,5.736212926072229,10.740361524577066,11.667266554857394,6.070550730676498,8.788849031779101,6.353054176671594,11.356700103716596,11.51149738559395,12.045750003673648
'97',12.791290966002101,14.94365980178485,13.624568906920734,19.978521609112217,11.33144831562525,10.002581091057946,10.728699262307387,13.932600946206637,9.712045762716162,9.083994131552075,17.018021692606794,20.215766758736834,19.99567847084202,19.18816703742479,18.208834028072218,13.74075723898419,16.790491598210817,15.634631745277053,14.699843554047035,6.48274509097429,16.776821132252405,7.625567602451886,12.487413998777798,16.71175171204919,15.523966514446846
'77',13.449869042182051,15.256789224956108,10.171566953224387,17.548471209845225,11.951735722761308,12.264237231042246,10.909599775855714,14.998312056246517,8.896613176637551,9.828195476616683,17.285363650083085,16.563547573351418,19.641449561592836,18.903648939035257,19.463085195414713,14.924050751882469,13.39940173650119,12.105678650442309,12.697471704543368,7.885823971852583,16.825228276418105,6.540557655797559,15.415009397815604,18.502423450216803,15.891141607077866
Node 69,10.863597676019664,15.45239719367671,13.899301430539229,18.543587720245355,20.832267688725473,16.57356798487684,15.191999035340551,19.8795677305144,17.611877303120817,17.86560971842299,13.194117537283429,19.881924316121133,19.308281826394435,19.465376254602795,20.538046621945533,22.130068866002844,19.9865653157681,15.300468636264723,15.210437591190972,16.61937640637756,20.547488320472798,14.755400912518356,20.144534769763546,16.20199868519995,18.567578286608022
