Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',17.61303956295778,16.812880276734735,16.697477284053807,15.801361490413948,15.134274465696459,16.631626066672982,15.851025362716904,17.602914101526498,17.103495585160957,16.017363676560727,16.141950986719653,12.952602879915005,13.821882920261215,14.610773793764917,13.631852424214099,17.496884804026916,15.07661841211453,13.9240911644309,12.812022991134958,17.57850818013444,16.335375154942113,16.29528851211723,16.99430718050724,15.425202301636272,14.219156921213552
'25',17.990877394091566,22.152602223122884,11.711508408451335,9.87415297353787,13.173523375104637,10.35935946608496,16.414347841588178,8.521021814385753,9.992221123486152,15.71841822225494,10.995935308473566,15.691870545627841,11.451604871089339,20.75107631017368,14.077564864299244,19.801908406632645,16.06792960497893,15.068744564212963,14.986212932940724,9.217150306344372,15.950311836135823,19.557765189387396,14.565150046538225,11.633599792342853,17.134001065117236
'37',6.335770522691179,6.275884597180589,7.878917161918957,6.484493085042584,4.157566888526262,7.865074936006739,5.354029643678154,6.062770152421032,7.677065295611486,6.099583875041612,4.221022928560717,5.287626321356562,4.4557426326201,8.842348837756152,4.770109111478701,7.872942255089119,7.073983483938092,5.244362178781713,4.817372343955047,4.03070549879508,4.107273112033447,3.4474843576965446,4.283838960711263,5.190352233225541,3.5006022014814473
'36',13.657519809041103,8.490916369558295,10.564164800763868,14.726269765737992,9.87645902793176,10.90414349980154,10.083660367035696,10.333656724676473,13.715493794942482,12.505989493920469,10.98126162504858,11.732731070485661,8.861211801994715,11.712796934271042,11.454249408600802,14.189346036300904,12.288253759202805,11.760613427119122,11.343931934552225,9.138952198557094,11.367625647054217,9.037763253729839,13.463933404251836,10.525506205008593,12.4109269160988
'35',11.400246803169802,10.605898053193856,11.795797320486617,17.921321833541842,9.645509793084234,9.691648926467568,16.229622786193133,11.507202748945664,15.205484864425843,15.306055769021734,14.93148827150119,12.470139665087617,9.382643821340631,14.498038671244874,16.164656996458177,14.731789124403484,15.197029680328283,12.3305974714669,12.260364024586474,10.787451118438398,15.623356054834217,13.65366371596712,13.441316716882357,10.026284447659286,14.079012215161681
'34',18.530179169961595,18.531229005662706,18.19956828732315,18.03874796144533,17.533433331197422,19.889203293428917,19.624999902546275,16.835685776605125,18.54278648685647,16.32776323930339,16.340297146485888,19.532743793718197,20.227890590486897,20.775486096634403,20.19499278448197,18.168100418409296,17.71002966350961,15.870292381476563,21.178735499934767,19.857398727805837,17.544342922200997,20.65185407108904,17.380560994728423,20.829138719324277,19.970306243945654
'33',3.567232356844975,3.5639896310886385,1.5595037699906857,3.6059784468700338,4.060123232401074,3.708431949185001,1.4879633790046514,4.7045291723573115,3.281323924793126,4.029334780800854,1.2340384297558853,3.939748106019092,4.756158588768947,2.5874677826288073,1.0780132726737797,1.1503468156233645,3.778295931962629,3.9439881313819303,3.672435001230408,3.506001224285649,3.197643724306038,4.639678996270941,3.7342055386343267,3.6091417179130825,3.5578838223542992
'51',3.3563616947820307,1.1214007110091222,1.964831378630017,2.6554030489086338,4.143824624325271,3.3773831166189967,1.9471972627688119,6.298250768415242,2.667602190170252,7.775861148672765,-1.0878808802489692,4.323330661162373,6.7200548156985365,2.1556657707670235,3.9547273716190507,3.0389966673283184,4.93173143499033,5.344561731193016,4.774143929487042,3.131694352506464,4.941769459050798,4.644661094825999,3.7715258536540928,7.4176264497199735,3.1580311278906223
'57',15.735389909695416,17.9973401267146,14.967477775383086,18.602878377398294,18.789594672750113,15.826579689894812,16.495380135572272,16.572344181473547,15.913775722994295,16.987548038864926,17.370537857770405,16.839271958161053,13.304060876376822,14.141397107340977,14.858037273959633,17.774216739123542,17.168330608271653,19.029848307562503,16.462704447019714,15.972466791675581,15.489329619587956,16.47224913446016,19.37857015725887,13.789105394329571,18.091837805790263
'56',4.808705778394494,4.657410821560801,5.379626340420079,6.68165238116058,5.478682850434005,4.7783012777959115,6.066808444087444,6.520745666495515,4.992984119084226,5.8711685005104055,3.9474699579925816,5.3129266077301,4.647013315098798,5.543419655264269,5.678555310890982,7.0654261767482005,6.248342356758986,6.084590921127733,5.56131982969678,5.779450044248271,4.107230618649976,5.69578185859817,6.930829942951548,3.802623322596131,6.526103430531919
'63',18.754504150550027,19.87741943895997,19.101313840456886,18.396446451544854,19.59824151381456,19.431768398445854,18.816943638808734,18.066004285474246,18.719959434843748,19.085819266060593,17.42014305343769,19.920530206939954,18.763855787457157,18.594458745491238,19.508297882837173,18.431560275509984,18.830352327295305,19.33746523511124,20.015347825781802,19.26672269912224,19.100686111870818,16.608756004449003,18.072381512762618,18.839451131300386,20.81404162447668
'73',12.786123349678254,13.495614654175833,10.396982087725657,10.637515994158345,12.14994660802385,11.174099662594488,12.565088815388608,12.801557905030624,13.361644254205302,11.780421028025346,11.287340351165017,14.398899128386928,12.725839654068357,11.499983907504614,14.637168545508086,11.45254788454784,11.4314943608635,12.852720834129183,13.290690864107573,12.0102990848766,14.156338874261746,10.843737221625561,12.3962509434659,13.781944245159744,11.921010110076624
'84',21.24932252399878,21.486781477747183,22.535225734721383,22.47390360763559,20.154963241147744,22.2124875541623,23.726212421850597,20.785974415808884,20.763402737829924,21.739205401585433,22.39538976176233,22.10296738609282,23.92211547599333,23.74046255805418,21.41525421331986,22.60721029382583,23.005006674989524,21.448636409444717,20.60744612820948,18.80456867411078,21.248829604908103,22.987052011403946,20.69680677911932,22.54931917416949,21.75583911809198
'82',14.93741551881005,13.936090973198452,13.335117791139634,12.503775633299695,14.320665746804028,13.340807816703705,14.690760995849649,12.832966381787445,14.194219943408644,13.374669725334808,12.860063381768072,14.497778587445874,13.994408119906806,13.815827994822056,14.579688297021809,14.95986709940624,12.41918625102735,13.760164856694665,14.830333706788855,12.72880486186775,14.281764782413182,14.113780713886849,13.770865431402084,13.835423683456114,15.962136564707357
'13',15.956322445283794,23.858532617278737,21.209439455043523,17.77269378549849,11.936363883563846,24.09954216617494,12.3038248864687,19.455709614993815,21.955339842090442,14.262925167700852,20.14726528483499,16.07493145432479,18.904645184405556,23.022256589965764,17.45364742341327,22.640452377153352,15.560707198326224,21.57429543657196,18.819665269002407,22.40170677085422,24.253577620905485,19.170018055396802,27.716200289355413,13.303227468182847,24.13246413963722
'43',18.34691331752527,17.354541406451922,19.17041268421546,17.64787273548322,17.972290997061645,20.021892493331904,19.20431279818772,17.030152054278155,18.889038290699034,16.09719669778225,16.19028040911798,19.90091744844949,20.934198038227787,21.44622516394498,19.150760629122406,17.855056303430878,19.635233663596114,16.248778171701773,19.897910340007357,19.071749936899934,17.30797428907422,20.37102265011517,17.53021290589871,21.31525632725131,20.89332104114999
'50',2.1296450842976244,-0.36589453558762036,4.126362250827635,3.0749009568794645,6.147422475602213,3.644733115750223,2.8994184057271024,5.799427142372735,2.821281235272563,8.205307253333453,0.5921729972169639,4.160419898838758,7.004731043703509,3.89720454799899,6.378459405810325,3.1716211664522986,5.236238729181441,5.174828613941846,6.798259644991727,1.610414658707181,4.849535595679751,4.791523535654749,5.064605896518753,6.684537244375828,5.334809923761142
'48',7.008294803192725,9.01141117578446,7.728004828276783,9.044873845016394,8.568653015519056,9.225237988120645,10.535254640058868,8.6315853422629,8.011211621788112,9.781400490256742,5.829534916944209,7.369506746190909,6.510141134952405,7.721279424367952,6.1965666990855786,9.71130027342921,6.970622089222736,8.466551818395887,7.936270264119218,8.211969618886027,5.810404799849335,8.974351850852896,9.426790885628943,4.641375219617223,9.904181818410057
'47',15.093475683048604,15.815654489496444,15.589072767950226,14.617019429294087,15.715782939449982,14.178218417607788,16.448270270527914,14.314529819879484,15.928631904408059,15.275753008048458,14.19117401048726,16.417339775024047,14.980397632844412,15.250112184318306,16.76020158553012,14.632395253538103,15.37370306379957,14.600483466717513,15.890984380033606,16.314502155076905,15.640649091148289,12.692028271434385,14.870758738544373,14.037755120253463,15.02408456676508
'49',2.1296450842976244,-0.36589453558762036,4.126362250827635,3.0749009568794645,6.147422475602213,3.644733115750223,2.8994184057271024,5.799427142372735,2.821281235272563,8.205307253333453,0.5921729972169639,4.160419898838758,7.004731043703509,3.89720454799899,6.378459405810325,3.1716211664522986,5.236238729181441,5.174828613941846,6.798259644991727,1.610414658707181,4.849535595679751,4.791523535654749,5.064605896518753,6.684537244375828,5.334809923761142
'68',9.469080491683819,9.949042644527008,10.469585724779783,9.488381158654606,9.24082051993559,9.449558487880486,11.027153587300278,11.179331983902106,9.478459747696926,10.725032911766911,7.218333144757426,7.445638683388845,8.392078692156058,7.890605364228143,8.921830664893841,9.982191614992386,8.797189177416179,9.534236922265999,9.29566592587264,9.654273761814476,9.096155646409306,10.897622715749563,10.562787152308069,6.891089297467803,10.4410512684592
'60',7.835310157155598,6.483992161154314,7.966680956708656,8.43058756591803,11.48118973276788,7.307880648436504,8.390668845765445,10.406333445528213,7.8835035902948505,11.518565445389754,7.254304198168233,9.104378024655734,9.64773109482774,8.278007750017151,9.352800537346415,7.970181163286036,10.718693354234059,11.610262340304649,11.769331781981148,7.730775782830058,9.19704103857935,9.035611580480573,10.442302687400236,9.089679847508474,10.26590857226476
'72',9.315517273932471,10.038727700962662,9.341311138459183,8.823685409774214,10.012432512719977,8.507136033731388,9.84659444790664,11.58299911698749,9.382871210875212,10.635499223151522,8.491100033398606,6.79825285473058,8.818220430046528,7.416912874882626,9.778631224166327,10.841855140541114,8.932918475719076,8.904182857882514,8.866023001508491,8.99080759428171,10.235597598153927,11.269969751618559,10.591593409886022,8.83514217383997,11.19859457448643
'87',11.922374033275238,12.153299439084153,10.849990580081759,12.042202242805994,12.304188861521075,10.504728127342945,13.677522715216966,14.48636770786527,11.009836352545193,13.077009226065645,11.803946251420442,9.094549272307471,12.428128710016512,10.019741227317338,11.897410188015368,11.522373154024683,10.887857674739646,10.325137696538137,11.634598779931489,11.049568964108238,11.486019068765028,13.939108454209089,11.365085833410323,9.202743395107849,14.212196390272455
'83',11.218424730003775,11.684971820357886,11.5264848373052,10.768208790135926,11.722841229507145,10.677583084422443,11.803787184561793,13.439234655866553,11.572372922744075,12.795136443494876,11.461565368663546,8.5621261459039,12.051070034719123,10.026908561514597,11.59551610023227,11.602614789940523,9.682955619285313,10.134105589888591,10.95668104924957,10.74352583321772,10.307772033436956,13.87806779273932,11.463310609444363,9.544565215363736,14.044124948750234
'80',11.218424730003775,11.684971820357886,11.5264848373052,10.768208790135926,11.722841229507145,10.677583084422443,11.803787184561793,13.439234655866553,11.572372922744075,12.795136443494876,11.461565368663546,8.5621261459039,12.051070034719123,10.026908561514597,11.59551610023227,11.602614789940523,9.682955619285313,10.134105589888591,10.95668104924957,10.74352583321772,10.307772033436956,13.87806779273932,11.463310609444363,9.544565215363736,14.044124948750234
'79',10.072629398223047,8.888923218089825,9.106348079617593,9.034732116290625,11.775033812738126,8.7783260692566,10.007637825049391,11.443101183230606,8.822285573070861,11.755176827724572,9.19107599466584,8.877349921092947,10.750929290083198,9.04732179569746,11.019552650532852,9.2435500323698,10.116338718635916,10.45881463173592,11.173137866808936,8.492557217454067,8.672690370569267,11.547665832602801,10.459496684344124,8.686173551337367,11.74208287293362
'94',8.79662777379922,9.041940512044102,9.597786101975771,8.298019673435798,9.638280419539772,6.738526453222978,9.586717237945011,10.94424841745796,7.062288914259901,11.138978796543684,6.251729463626406,8.480844970711196,8.271570999219263,8.391852232412495,10.958288188221546,7.613584380569557,10.547653709668388,11.467985880111051,9.709128966063574,8.005459164215685,8.28395177156574,10.755142210172364,10.932606887785134,9.051029697300601,10.440394733286906
'92',4.680976835152568,6.056469735724686,3.10882768907588,2.7002398853011464,7.725520619844035,4.497288488010685,6.0902237986915235,8.970702527757606,10.65270002404937,13.946972793351645,7.142321877288157,2.3820636132524378,3.8529869480397623,4.21064072889299,13.27702648706887,8.013386067948918,9.955941420595613,10.178728434708297,10.566990880795322,3.22686594205144,9.211755208935068,12.374356238787762,11.001740582396803,15.336584496471952,3.5761758396535734
'78',6.874428968136392,9.67727816694967,9.011825296126943,7.042817323566482,8.40878955992016,7.015797260126857,9.6642533275353,6.835742570937788,10.921559202880871,15.08020433827846,10.615001208017322,4.8788041986632145,4.242309942602006,9.23405237073701,13.493623514823414,7.611249006023968,9.50868689882293,13.783741610674106,11.86077411517631,3.963550609618757,10.905822483462638,14.56485724979561,12.170269283848237,15.665899342857742,7.592601171293967
'98',7.121639139573541,15.607713295864434,10.051178540526736,11.468793673246754,11.329793346742298,11.830449273868236,9.994484666651651,12.088058930180985,13.772995139639242,17.141723572552536,15.726140825190026,9.441823573429525,10.32152821561617,12.31979866768695,15.046400712359091,8.750455328843447,13.566468480282701,18.453854973284514,14.258466994805922,6.785267899482254,10.38816650221743,12.996163364562088,19.062330206785106,18.83066749044843,14.80167815430322
'97',8.157367327407737,20.976422716629088,4.851603427530091,12.801026985591612,15.503883517179194,7.322787181606285,17.137910398943774,13.126412566219253,6.422152983090826,19.86784323433501,15.007192260791157,7.419706913209093,14.758281485237992,10.722296666369033,14.895069444448305,14.100546187223225,13.396517136634454,17.221791066308715,15.816114144659862,7.463788117679377,13.522904084045743,12.277539698131509,19.7354321360555,17.75429249156301,16.48857510735881
'77',5.594312052413635,20.396953566385946,5.405027985538674,11.937335818257136,13.4910115927444,5.69743020352335,21.410194831870875,12.994486670874366,5.294794511053887,19.062716491505537,11.122449154544963,6.968118881809059,11.657294053516454,10.471920890129141,14.9552242205567,14.17904497548392,10.140764665294444,15.647860965238188,15.702336228402405,8.039503561845105,10.079720879279623,10.62983567472157,20.26680058590833,18.529096645977578,15.775858151220735
Node 69,8.613674685419623,24.260718271783077,11.970140746096035,17.642041992940452,11.686030962985932,11.984717482524905,15.921294242427741,16.29337177300088,10.17758064481202,18.305394906663242,16.325441980268664,9.066866284157697,20.587124797680943,15.36519421515762,19.454369692313144,12.203476864592274,11.847921161237617,17.535952539485617,19.464878253768237,14.31981850265807,17.958642561453704,15.180324865460921,27.091691419800604,19.50544296200014,20.24939101810988
