Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',15.214719144589903,13.787309278208344,15.36321280620766,14.496705664309486,18.04982043169765,16.864614562881915,16.43106932083428,15.81669381864804,16.365456652529147,13.308830849492823,14.459056446003627,14.765953486132217,16.222147278983588,13.809183365568718,15.623134989062718,12.296404371096596,12.45715500035508,13.828059599990098,14.78154706588158,18.12303537402342,13.700767101674076,18.790776362660406,14.607754641873914,15.178720124488171,15.319415713231953
'25',12.896141198467197,10.686959435011957,16.377021533023438,16.77639528595864,15.09007193132903,11.574713744313533,17.00916294508865,10.564253167542702,9.950789387061008,16.35130513700576,13.634310624342294,9.59139110207383,7.8133472113898605,16.392016540462357,9.543591354794657,10.784988356690835,13.375371484322537,20.737134369662535,5.678628211993182,12.343254439145657,7.510861674110666,10.65000617267284,11.445743666743398,13.518699879384801,17.194391291475018
'37',6.291745991075449,9.510143235102177,7.264491095773787,11.388375569026778,9.905414194026077,10.488843764640217,10.191102889724325,12.848722457011402,8.513816903278302,7.9103871310125555,9.376988516398264,11.292535412576182,10.38016336087181,11.276732940735933,7.758206952503003,11.825049973211621,9.787778263153976,11.725371504694579,7.571752665486024,12.09274489792632,9.764567524915197,10.18842815367318,9.085752077011724,11.70672033142297,8.789436332504746
'36',7.861117589377942,13.351372152869034,7.878965805963659,10.474641749215104,8.751513977259734,10.375645306869922,7.483854411826632,17.63484137817643,5.946687735193561,11.826984767879965,8.309436672519771,13.382492973320323,10.037273779723446,11.730708793039247,10.214789932897018,9.405338598304768,14.074890408025642,13.534806957901932,9.33424608186244,15.212437634950533,9.613634084962019,13.587823982535669,10.46604361165261,12.47103959212898,13.815061972327781
'35',14.966136848355527,17.621528923081232,12.955042142761373,15.328483727329305,14.56731032452611,16.603227743704654,12.268065416278713,25.752268529782224,12.311353700904471,17.599177024190244,15.07086299674181,16.533392542111855,17.935304789296204,16.733846157741922,17.348998715320644,17.740579604574528,18.512384460915136,16.718298471985726,13.668948675798516,18.072553951950113,13.351961203941299,16.22820317601146,17.900300424000122,15.689979936812598,19.018443668439772
'34',10.783079831193053,11.117251624368789,10.394032662414984,12.376779184175094,10.563568416626905,7.09406990486216,8.00429133832256,7.594227185223234,6.709842784698503,10.630785491786106,8.756201685329001,10.53685122573454,9.702856260530048,11.996682743791116,11.675267901149713,8.966035173191873,10.712537095603091,9.508897608888052,9.064874431849859,5.849529212124538,10.520058755833286,11.179329228009111,10.891829088119566,10.718290279838063,7.354066107583293
'33',19.682491580798306,21.545274725021375,21.162282313487534,19.704358727404287,21.71003646106513,18.551047569203096,19.631331916225733,21.77564548880429,21.073732113628882,21.151246076527404,19.01537183426261,20.134458409455245,20.60444979320086,22.00737357905755,18.935798131765587,19.5038547382888,21.55053883924085,18.94091726218632,20.714545886349256,19.447612718058853,19.970460570961244,18.94601125296819,19.400066133846494,23.109928883050266,23.08509847709537
'51',14.187785460797967,17.0599401076703,17.452546324708283,14.839574778011562,15.16146796680486,11.822370935950332,15.37218659500073,15.98732260727503,15.985172559131229,11.85072591667961,14.287321860650984,17.575724991279007,15.812447014872587,16.448299922084704,13.025213008265942,15.49120426391678,14.613036656419979,13.602252361111493,17.041725197267187,14.044410890078138,16.26683374838716,16.61729915811672,17.20346821864978,16.85265498047737,15.778725104732182
'57',12.141674283892963,12.690206874214924,13.845566269913244,10.20643373871057,14.518168843608333,12.451789018694608,8.328524107861371,9.85790276439982,14.127074393290348,13.583004718481627,8.797167022343457,10.346835004471501,12.62822766372724,9.440768310171395,11.820046871381901,12.055550449914952,8.14458806994143,11.889300483134674,11.369262067206456,12.926900227872771,11.06616171363617,12.756216839715508,6.471014365937608,12.157077863974358,14.995386998988876
'56',13.278417789739063,14.14130564313536,9.721672085508875,11.351319748132276,11.864332597384623,11.937148289008904,16.057075342656724,12.113107237826142,10.195519909757609,7.957081300266573,14.044644044533234,12.448934055927065,15.72044410628606,12.456273098045695,12.728020137011212,14.360494669029677,10.281729230541673,12.356595325519978,10.95463750405757,13.875244935638296,10.51290333431248,12.29947006895159,10.793686164484955,14.679303536064525,11.587546441502168
'63',27.81259637824924,28.32560083515994,27.021986972439556,29.286261791715475,27.71153988449693,28.560285061242528,29.071488304773847,28.579987177689333,27.180163400593106,28.433958845947085,28.451580764750297,29.54558370482794,28.531093543879827,27.739351374781787,29.5826990407535,28.949020545564334,28.25049821357193,29.815276575589174,26.587391573422128,26.55750163796405,29.808048717081448,28.835193985978233,27.328689254813465,28.23087486900124,28.514849183499063
'73',21.909649466174024,20.703006768523167,22.470172073607017,22.174451063641385,21.642217838259796,21.783608615494384,20.082680060968357,21.626284621822336,21.821650441540157,23.14465496526172,20.939653321043203,22.127597016800625,19.46702459753691,21.485901944009424,21.61870822566121,23.159560229442896,23.501495442096267,21.490327120359606,20.577193377509495,24.875587074451143,20.72115953463686,24.06993817835154,20.759378427489146,23.00437882342134,20.513191193818223
'84',22.425118486856846,24.3100547434934,22.821158958744252,25.370456504998423,24.720652992033145,23.691342619213305,22.26408509654613,24.499591029421357,21.706359820429125,23.46153035419906,23.28631716411044,22.313017604190918,22.52722431763657,24.044834790079694,24.265927328347406,22.572123796443268,24.398191968783195,23.916336714263664,22.672821743564384,25.978265935283826,22.572736929013846,24.748882508264256,24.181420925925295,23.319178150432936,24.161548575466416
'82',9.622074262954488,9.838078909375346,9.253777063837202,8.916408085035464,8.394890480051044,8.797126212157382,9.057049566003144,9.789584714613687,7.457570733157569,8.472364298061589,8.264076567623423,8.733929382993177,10.298878030431133,9.045800446595043,9.131943861255087,9.115351459149297,8.456022576809923,9.07389481243762,9.51044628049144,8.411975948164017,9.561289311337744,8.652236930761717,7.710926777648578,9.63771427726877,9.829438206060855
'13',20.786621937958454,18.637037187575405,21.379134870817747,20.872988867865267,24.25045105289819,21.045312724461624,20.267203527515694,27.94808736174598,21.827617191975886,19.896690307476977,18.292085495959732,22.712095512474225,22.99295371333738,19.54039700176451,24.11370832520811,17.26845685943581,21.416241214835168,18.394512279710938,32.06912212685701,21.880298943212644,22.610607483733368,11.060738503604112,26.292896035442933,25.71979288191739,19.404121493689118
'43',9.97202187453972,10.185573106787094,10.563173250273667,12.661888382950739,11.046196104044848,7.69674812687513,8.530286331389018,8.716478389593341,6.7807304734416585,10.993857735769202,8.118103251536766,10.007127088005014,10.533080183394484,11.839601538700524,12.73265674000366,8.77960984142763,9.461823114932258,10.24772401371696,8.806649725040762,5.835379561293655,11.312104388728288,11.346794777507801,10.113039724000174,11.424537996254642,7.86795507782
'50',16.2629010819376,17.54216884433218,19.304929226882205,16.585318994820007,16.887261226198596,14.314325472554467,16.712231530455245,16.184371626368247,17.8625939283008,13.277911970697064,15.110993720701268,16.85140277500044,18.18905956614636,15.551804462316362,13.55823900094824,18.445210140367916,17.190517536077692,15.638219141163948,19.41365404853897,16.085349444266775,16.913568541560082,17.034278786897207,18.891809808681177,18.946237091073765,18.205811033443045
'48',15.939050915118807,16.469267469273934,12.499599898638522,13.368966371873524,13.346339296884011,15.70114430095142,19.472416586555813,14.777497216872076,12.58511208170918,11.985578623515353,15.771368603120585,15.236270341483992,17.10970321032104,13.54520937424777,14.14278413788197,17.851677635793294,13.392256674427712,13.367545956996835,13.75602656227007,15.673629863342713,12.008635845746115,15.298936438068592,12.80829714981884,16.016279134909315,12.598933157597608
'47',28.780232757932826,28.450078543868297,27.682282249010825,28.854588183065587,28.534652477913184,27.70139289997262,28.824573818571732,27.259324174270592,27.149927590188625,28.115698978590192,26.563737234388054,29.143810420245888,28.23407315237674,28.068436393835142,28.2747048148997,28.417883446175917,26.06621125510293,29.84624413437918,26.5859217024156,25.614838620393964,28.127335447038412,28.385349478044397,25.907871014017353,28.354342333755255,28.03711495603384
'49',16.2629010819376,17.54216884433218,19.304929226882205,16.585318994820007,16.887261226198596,14.314325472554467,16.712231530455245,16.184371626368247,17.8625939283008,13.277911970697064,15.110993720701268,16.85140277500044,18.18905956614636,15.551804462316362,13.55823900094824,18.445210140367916,17.190517536077692,15.638219141163948,19.41365404853897,16.085349444266775,16.913568541560082,17.034278786897207,18.891809808681177,18.946237091073765,18.205811033443045
'68',17.48687435368086,18.78470063114958,14.161300041274824,16.637841187931816,16.16791823298718,18.868751364399383,20.996049309180457,16.85454229275276,15.828199570450245,15.476374114331556,18.939310388097525,17.965095353200642,18.37633493397731,16.097068868556512,16.536576138838896,20.63845187093572,15.910547460278767,16.237076136948616,15.694566321763707,16.88228551951519,14.745044562523582,19.288331863153687,15.165922525647172,17.082850450744722,16.517970748012246
'60',13.594950900797082,15.82204833064809,16.15614048747037,14.087216879066206,15.839967182884799,14.11152154544866,13.291609187370995,14.217976493239904,15.811295635099524,13.641303730915265,12.564337632143358,15.556230329687496,16.006604605797175,13.550356101290093,12.26180488877665,15.899207179156024,13.306470216567321,13.905199995001627,17.144494939293534,13.821187757872616,14.912437009798841,15.17201270279721,13.943990967486174,16.64617527583828,17.510585009467
'72',18.30662673873784,18.44489936028553,15.049035626474362,15.359298811717942,15.877768788853972,19.578255492895785,19.64709417267725,16.978680483525647,16.613110323153382,14.589409320556758,19.389768674917654,17.68773491745921,18.134198846859906,15.130000094036609,16.659671140258038,20.065325901249604,15.614237092377243,17.95233093849357,15.45388125822627,18.19845940893429,14.80545022949908,20.817453725391047,14.453705242914767,18.486600800485125,16.985268344493935
'87',20.37830020008741,18.938356248099378,17.716948744460186,18.587434654498264,16.967785398104834,20.685378546504047,19.27043372005502,17.32724042457981,18.306363862937268,15.335979720646273,18.925045495124408,20.20541212088033,17.501599327955336,16.287152552785688,17.52874083588394,18.687774525965526,17.63442985996815,19.16627413338017,13.93278242090928,19.8540410497484,17.32274748697459,21.932975768108353,15.076313617780936,18.9183709202046,16.653164493456433
'83',19.619972265426135,18.328761864455664,17.099391135655054,17.64481996877478,16.460947904129654,20.550920674870973,17.41047182009618,17.27961158907611,18.598930452019403,14.282783615008794,18.16684724475461,19.36725921505861,16.4351830168487,15.964361171957124,17.752869142466707,18.455390615860313,17.66559224539376,18.485134915110677,13.291348693089581,19.079055291234017,16.8186632225776,21.497401663373424,13.824424207083972,18.485160535047314,15.561692383096117
'80',19.619972265426135,18.328761864455664,17.099391135655054,17.64481996877478,16.460947904129654,20.550920674870973,17.41047182009618,17.27961158907611,18.598930452019403,14.282783615008794,18.16684724475461,19.36725921505861,16.4351830168487,15.964361171957124,17.752869142466707,18.455390615860313,17.66559224539376,18.485134915110677,13.291348693089581,19.079055291234017,16.8186632225776,21.497401663373424,13.824424207083972,18.485160535047314,15.561692383096117
'79',16.50710822887973,16.171623996218038,17.347243331153354,16.04828017368825,16.030712393706303,17.06467846446466,14.983341406530228,15.105628773834672,16.170260266601773,13.966868917659207,14.91765169039844,16.77001964590267,16.85697224999763,14.976235488665827,14.866394514501872,17.110715035192467,15.475758202366677,15.235859168178068,15.89622996357389,16.02477267878932,16.310158954996286,17.878332642238558,12.975948022911654,17.82642595084851,17.045374980731964
'94',14.443243879500677,14.8068184723051,15.343748316993207,13.57318538810255,15.270146039445663,18.360175923966967,14.038656972839732,14.286174871075842,16.55515485525058,13.578909849616604,13.869692579879711,17.36969287369051,15.095788741158096,14.677881082370657,14.516525719707616,15.956924916241167,14.932772671655412,12.861935578851941,15.433971370263341,14.797382394326167,16.907610777619105,16.11390711822748,12.527450725430157,16.293520811505786,16.385423098781935
'92',16.16652418722651,9.88707972696337,15.518550830179695,12.731762509302731,14.941115805682081,21.926192189565203,7.9668843063370405,16.0632578327278,10.922908586537535,14.230336987656598,14.232572664842076,12.843551009488742,14.24484999988807,13.557579759895631,11.681990440337076,16.056183822528524,12.298492264336744,10.650214150693216,9.459531909439857,12.62526198328836,12.485016036119267,12.816262394867076,14.075709510707995,16.939328800647655,11.384275239226083
'78',14.989283815011524,11.469950287049889,13.111065704820696,11.543741084353778,15.569479606990207,18.415711494662617,10.227110353995746,18.259028743605946,15.123749135443553,14.888228967362,13.421512799590086,16.62098562212737,19.081113479471554,13.754726978865902,14.08773771064056,16.45149403489685,15.987706406249803,12.675386893826936,9.079690481803748,15.136871483893371,8.459137018725,14.682900347627614,14.327683551985205,14.99944106672623,11.697270391939075
'98',13.950571743721666,11.032577008227593,9.135420141146108,8.875277457684007,15.304827597824072,14.942905637012407,8.57116484238328,13.03722288855336,18.656333754769214,14.217259066673595,12.605646017500145,18.84597218797535,20.380040967468013,18.164046488714465,11.904994517289628,10.447109670895541,11.847344576830023,13.859957409149095,10.416920616077439,12.250785185068404,8.009010476444363,14.799736553554265,13.306327582336221,15.024132169292702,10.508667992066457
'97',13.24588694491604,12.271177306043615,11.219210354345694,9.487137277901784,14.299836725112627,9.236292391671931,10.74386166553299,5.63111091626461,16.366588846933862,13.381028934849889,14.831403489746284,17.616605476307036,16.166731670521028,19.90466813378199,11.167284913749853,10.84579161573488,13.907760873769863,23.51559199583167,8.384805388183587,8.748516413621571,5.785388205793614,12.560864542844184,11.42854392575426,18.04992764362953,20.266067036644404
'77',11.633709499188214,10.830457150146314,14.0669682880933,9.866717022239277,12.476203794680348,8.634379732576662,6.951339414455876,5.5976023432857875,13.943207042819921,12.48002566560405,14.594760724987767,17.760845706327757,16.172006365123686,20.330317400102068,11.267793324305961,12.564055905633811,11.72434228222744,21.09152154981949,9.270776130454184,8.46450669855058,4.690808062220972,13.680425116410923,8.020224222976822,15.292056697206139,18.089626631558158
Node 69,18.064471973380268,13.410317033709713,18.580946299306888,16.734823171328543,13.870166033897661,15.052150300277093,12.80189983352445,12.37824716225133,20.059179062243654,9.529639427854557,20.31008883790123,16.265263491933734,16.60311406144591,21.937576486424057,15.385216951880736,13.193638765912896,16.856033976729485,27.405507083465366,19.31428259065516,14.9699680126682,8.926324387798974,12.355596098562529,9.522133163241946,14.03653913065401,11.445579609881149
