Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',6.897015407812657,6.572059108388865,5.732570425150254,3.197786007351312,3.916151220156486,7.3268758651376995,5.829302249480363,4.577679870119167,5.627793695625992,6.0162050030646155,3.2017695306034346,6.189205378997621,9.139206095450893,6.525865844211465,9.89262820717418,5.167203200071787,7.237201486145392,4.589777026607827,7.0584481423444725,10.037859558899827,7.608556393510372,4.665435665499439,6.020899102487759,5.791885995632764,4.531859818301072
'25',11.258889623081709,8.207021008742103,9.434987941124167,5.038874705180538,10.661148231418027,11.532907188699653,16.20667920928462,8.594458674735765,10.875557312122204,10.002321923188859,5.054598827209437,7.328602573926981,17.035311286944506,10.192150985702066,9.936737730345941,8.748587005261932,10.859082188450264,7.76820698241061,6.687062742547083,14.13328161471836,12.36148929692198,10.318619200657526,6.980679249703946,9.459102950836805,9.808560299862135
'37',6.057844110689955,6.57270233191812,7.497455918506872,4.398209745192882,5.560994457961548,6.333843608903675,6.096916346409868,8.81057847686043,5.415812766114197,5.040586341106821,6.665356173336421,6.144797313203463,6.923969810713558,6.294497477965438,7.585206087588584,7.048831321735316,8.311099540608675,7.661881752568212,6.822598203959769,6.498368962155542,5.384457938616512,5.428143659464032,9.24195082544552,5.860356872638053,5.7392507957232715
'36',14.821744670023591,9.685243674438754,11.586884225194963,10.780020724984787,10.067471856107192,9.383395616954662,11.421793758049585,12.711862457061695,10.332878246753507,6.715124915900056,12.79448126054841,9.979857869914653,9.569180859655676,8.776162652419154,9.766949010122023,7.999434182092941,12.799040157040633,9.446475576204708,11.588062464428974,12.21092540097098,11.995597017402176,11.151910643554265,11.80067203037945,9.439596330533652,11.427236337499123
'35',10.109959451657136,6.255538277378435,10.034423320558302,12.386919467768871,9.550847397648992,9.929203563417177,11.973332962250064,13.998112248320007,6.941143764337717,5.553470162787404,9.960434217586068,8.953140106596306,9.066875304051468,12.457720492607821,8.612411757971028,6.3670870093775145,12.660392756524772,7.685148651959375,9.10436993539426,10.64849743029534,10.177355983282311,9.591068690916801,11.399342314161137,9.102819013140307,11.023621591534033
'34',6.558561568116754,9.31806058525505,6.944141362370193,5.69034851022747,8.82378382967176,9.75973522274026,5.1290665673703115,9.190120180103397,8.870859201903954,10.553373384100004,7.877427770120998,5.553672371009824,7.770587089537846,6.731967114421553,8.716385640468722,7.393211446967102,8.0385964043175,5.577971942393022,10.573211762870828,7.686596043982955,4.104400098929106,8.057266804469105,9.293568868843144,6.644219549929565,11.434919554343413
'33',9.05940728979555,7.508622385448893,7.172825078714701,8.994052607747888,9.242503618972789,6.643369650544833,6.497910746838886,6.308900712287645,8.400890861938604,7.338990042699791,10.166734446795774,9.215507117759023,7.831955728702584,10.534970507253615,8.225529791835188,6.5138215378976465,7.3367307179702514,9.69079713430645,8.862135755380415,6.668450915467757,9.204234856599207,9.050501485416289,9.928120815660693,9.972214399399428,10.54245303593414
'51',9.63535855907643,10.753253959643375,7.143848157017718,10.70524413372636,8.093154095812631,6.639563176010052,6.462982132925177,7.748332067190265,9.606996314559275,7.820152033816691,8.950428526635656,11.28838193247162,7.149454691436284,13.907088320469175,8.795394761203832,8.944370868823752,6.367903206927071,9.71072059286063,10.004913758281871,6.504856036816884,11.334010954130099,8.82938522273384,10.40815774999292,9.46918709420013,9.414837321851046
'57',7.621634484678839,5.805705865383755,5.4478117980027445,5.71727613258067,10.097642251074253,4.728008556444313,2.074741756275545,7.452792442253991,6.927121299092958,9.333507681843164,5.9033426216346765,6.999506789488326,7.422623775805848,3.5099935178178003,8.491695725166029,9.421290720210202,10.63817455751489,4.9413103228948865,8.459891490888918,5.66053693942339,10.373428021702319,5.110034709762576,4.88989116664958,5.821822904226912,6.2969654625047164
'56',5.154869405632485,4.902803686007572,6.045746821191277,9.490715730578323,7.3036770714695916,5.169999128133957,5.634678460459738,9.552631786205277,8.996273828170217,8.817195571889568,9.670516297115155,5.9220372923893825,4.4764882153431635,6.787227224579085,7.731702315764525,6.3902262020556835,2.73047960883629,5.943894657907591,7.712063618386345,6.495356787377225,8.104148004722957,7.961132382817307,7.265789109632742,4.9435131790813,10.705311746141685
'63',20.528896180364512,20.41100763919196,21.48602251660846,19.251391221348833,21.005343346925446,20.084745029146234,19.671139865033,20.236163987896195,19.535192277364683,21.342093811705805,19.821780012137943,21.35445561628618,18.998208840787978,19.11052512104982,20.821974907015278,19.50020673504631,19.665029185978227,21.599111392878314,18.5147985602153,19.629924490906443,19.442772722046534,20.378018177673958,19.599629187681103,20.27553064488393,20.035745505999614
'73',9.915823814766318,9.89494503247446,10.596972417645494,10.21708575698537,9.118126009142966,11.204714249150033,10.437170526134267,9.331963221150922,10.74811291848661,10.460664896683623,10.388884589290878,10.830916405654735,9.929865700234759,11.044707071253397,10.533108028432126,10.910959091666442,10.637185649333123,9.116746865531825,11.042442817935042,10.89356722158488,9.636308332057553,10.338564193632433,9.554634565923378,11.902662979225427,9.269471317324221
'84',6.017031283527769,3.3160072544171646,6.773240520226296,6.937031728058021,4.380114040438816,6.313702457257866,6.632886173784808,5.61360406173843,5.215725660170697,4.431355492767903,2.8692044579693534,5.526028000144255,6.281855826592641,5.545628830230294,5.315585143346956,4.4440710883384416,7.381843219577534,5.797856903005679,3.9126622778482925,5.843769200892383,5.733917952237189,4.786110572036476,5.451879110014447,6.258694375244121,5.573297001061522
'82',8.581739562468686,6.319375365616889,7.4804382008322206,7.396483615906034,6.662271387358835,7.036016826038074,7.835594709217062,7.071919214426757,8.68172193731475,6.497222799280724,6.9971761832585955,8.201563114286786,5.823134580957264,6.920927052342319,7.933027579759009,6.753772863241927,7.606271556099963,6.140531434934767,7.703034763560164,9.650745785161176,6.9588563764464375,7.673722932064816,8.331189739229675,6.792304588516414,7.640020722216866
'13',8.925795387388403,5.806476153055871,12.304744875064413,8.126448653484978,9.93699910683098,13.84468018202739,7.110810069931822,5.704948311708232,10.770661431267287,5.055803760250094,4.769648111243779,16.31227587969295,12.553362299523581,11.38595270114237,12.930730719614871,-2.65705250821308,16.401153421760085,6.617301051863895,14.834362515415378,3.432024526954131,3.2519419720232174,6.6713519309296085,11.563251588049637,3.507278261608773,3.6711880018536682
'43',6.255714967386706,9.696981733510048,7.152812523086521,5.405445810290918,7.461592719223858,9.727042567207938,4.406312479111607,8.734730657928866,9.354409110223264,11.463717329708233,8.295742154250554,5.36527718365306,7.300585314282693,6.800130000883691,8.844545733809111,8.467987905300559,6.969841307109636,5.310750372149871,10.973887970542904,6.614726713423251,5.221524807745598,8.769620671353147,8.416860785254373,5.131321082791623,11.294394629060253
'50',7.885199586924505,11.461748960969514,7.589558529270485,13.964554503272428,8.86317865611492,7.375508130541557,7.346013161590069,9.852949897351424,9.994090629164546,7.648221219926055,9.171286983176161,13.381914669789422,8.741185964583682,14.510963499922836,8.54537511217252,8.970543586396843,9.032791964209002,11.107410654652362,9.099249888938905,6.670489393695624,11.727386994668903,9.597101158100504,10.22218306831473,7.897949920496711,9.338626797114134
'48',11.827720682478228,8.535064955662873,8.813849747146675,11.801811142105349,10.844768207003858,9.684649805421769,8.550101478286754,13.0544620937935,11.312503465725348,13.974702743221034,11.061445196705934,8.517461412890622,6.27636635246863,10.753978281174888,10.478753047960893,9.721476188726934,7.163156886932876,9.793819856309698,10.683694900545134,8.66856325947676,9.757713323522452,10.099142740895747,10.464204926333752,8.661068129122473,13.003856595884306
'47',19.597713337720748,19.520484080436418,20.75295974527675,21.42431580301796,19.468294633572512,19.269742462392873,18.914162968612043,21.19230702801405,19.545033146989216,21.460854135475014,19.259796619700882,20.841165800105163,19.229384353922125,18.982419138579058,19.315408432580163,19.897420893646895,20.115973181071666,19.87220177802444,18.214813041941238,19.08160959045515,18.183041148190814,21.347426159999177,18.187941692691876,20.32133826673114,18.344691390595568
'49',7.885199586924505,11.461748960969514,7.589558529270485,13.964554503272428,8.86317865611492,7.375508130541557,7.346013161590069,9.852949897351424,9.994090629164546,7.648221219926055,9.171286983176161,13.381914669789422,8.741185964583682,14.510963499922836,8.54537511217252,8.970543586396843,9.032791964209002,11.107410654652362,9.099249888938905,6.670489393695624,11.727386994668903,9.597101158100504,10.22218306831473,7.897949920496711,9.338626797114134
'68',14.043791032640636,10.761411071200799,10.055505228135138,13.153987357675199,12.8445460603392,11.88843430602834,10.685130871109026,14.081377646481114,12.511557903150756,14.606643769988413,14.933016849688903,10.983154252164386,7.8137069297254,12.135421957120961,11.600542739320195,10.534249029584805,8.490358310744632,11.94566790861865,11.529955505954621,10.469750439541466,10.851485432350692,12.177968001768116,12.510450714129309,11.484433610977067,13.154041314413545
'60',7.734617195824229,8.756280851794273,6.4663345934309415,10.012370143259814,9.031960748666874,6.385132501702617,4.735619557979294,8.813400223796364,9.590056557554897,8.74884953992913,7.108662935131676,10.304878587007025,8.186372506104448,9.917655279212596,7.902670702203467,8.551889462150497,9.107203781148614,9.142934802984554,8.293163886726795,5.359786014268659,11.032123572153635,7.584337631105284,8.15730757293497,7.6825155990566065,8.859915726309561
'72',13.747117586396698,11.52237192424269,11.06793447216085,12.926559947765949,12.78150297597086,12.34407192721282,10.483841368684201,12.960595676006095,11.707528709760226,13.413234113705908,15.529768270578304,10.752244779875546,8.447514943899504,11.412629201860325,11.113774613988275,10.768247586111187,8.710790575631032,11.541500811613902,11.421505473502362,9.459184067245022,11.151545127133836,11.821386007001971,11.000252566034112,11.402894350200633,13.206239639865696
'87',11.760536764326353,9.124088910239543,11.058287157996878,11.559422459080402,11.510504803575405,10.39146438662022,8.99503269816169,10.205279575278478,10.046707305153863,12.740548020818826,14.412029643296641,10.824759864379494,8.93423197676372,10.315356743594185,9.394311805568773,9.69769518402794,8.969048577911295,10.118700235585163,9.319666930479665,8.619256102673498,9.426014734813359,10.994780492414517,8.882999789313121,10.343428408810661,13.33900912729711
'83',13.55586659105233,10.35900438018714,10.291842315810573,12.328989958846597,11.889785365470596,11.147787548971632,9.03542208761274,9.174357376962147,9.86480387774651,11.1337997766741,15.25239374641191,11.489376020535762,8.546638786732215,10.46454084096696,10.763545198359196,9.747988053886292,9.49500472781652,11.279465977505263,10.008218722528166,9.58377179068747,8.978578762707244,12.125704450763537,9.364945545645375,11.518883995238573,13.299665087795308
'80',13.55586659105233,10.35900438018714,10.291842315810573,12.328989958846597,11.889785365470596,11.147787548971632,9.03542208761274,9.174357376962147,9.86480387774651,11.1337997766741,15.25239374641191,11.489376020535762,8.546638786732215,10.46454084096696,10.763545198359196,9.747988053886292,9.49500472781652,11.279465977505263,10.008218722528166,9.58377179068747,8.978578762707244,12.125704450763537,9.364945545645375,11.518883995238573,13.299665087795308
'79',10.219586710810031,9.637253408774434,7.446316480406048,10.960751680189729,10.64911695393088,8.579770517907367,6.4778374203492355,9.034991999508133,9.804295034542045,10.002097278699003,10.200454168062546,11.15758399529262,7.848683330913512,10.18457879309735,8.909949440967965,8.360772712015452,8.586726597630536,9.852289633483998,9.093284644382983,7.101845042599742,9.912516382393758,8.528904399786763,8.61502682962337,9.78201374968165,10.506687973157167
'94',9.455022730502137,10.802332088585173,6.599895906137525,10.449069259104826,11.60432976103618,5.4910395224759565,7.08201954521284,7.619620809443512,10.43714026357408,9.082439898397336,9.669582002513321,9.821337075524415,6.2788651632594865,10.461185239178402,8.0046099036817,8.971125556765665,8.33998454109292,10.321012617006211,9.046551556315604,6.43126622772417,7.744801599475509,9.683000401087995,9.496265474723472,9.282812849156983,10.712804732544662
'92',10.52966708600132,6.214838379161698,5.416943011215088,10.366611203416534,7.1185660504540955,6.93035259402776,8.549030597344528,9.5135106350755,14.661912669207911,11.863071727089647,8.672452852072958,9.46378114150742,8.624684580019371,12.472844449952335,5.9833588232200166,2.51805905718341,8.24421150345061,5.979072683381139,7.047911336072639,6.814298764278525,5.923040824160708,9.142209576545003,6.410708773715036,7.7927500295655685,10.833854294016845
'78',10.739622405626497,5.295768604394061,5.3130038559749515,11.32802259880128,6.259985932433335,7.185078606378364,8.905344492944263,12.21614185528816,13.784863839034347,9.140929539746963,8.642758011913466,6.696630701386871,8.012385453568259,13.278287976343293,6.028992046888224,2.6952762895565763,7.750172975687512,4.818555328719063,8.435808398006667,10.084788902126876,5.999127175563285,9.127493560039042,9.338149177113696,8.54285930445496,12.112186548458745
'98',14.18934532272673,5.547493012499724,7.3754302087260175,9.404439682329151,2.546440964665187,7.688138610580721,7.03725624780551,17.4365545357195,10.355020520795419,7.258526825739267,7.39330783283061,11.24910795912601,7.055429713159434,8.679064668274588,2.9939864195828925,0.2855661936704064,10.580561164533412,7.8338120866964,10.850629329044793,9.573272437306493,4.4216711779960125,9.213178572868792,10.98862525165428,9.753092504623767,13.403368958017623
'97',14.138436191624745,-1.8562167277505839,12.720309942221332,14.066118990609734,7.694858437947888,12.947715491081322,10.65284093131784,15.935090835695702,15.478424382821531,7.426282894244947,10.495998776637013,9.717668659144596,15.266160648031146,12.748620363919404,6.73263825412143,0.9445460119819917,10.398817800780114,10.425286565804557,14.188623782281025,7.976201490582136,6.255639118374477,11.368256680383437,10.513043562791234,11.728880467344641,6.3470005305737525
'77',16.08346087586644,-2.2170639608838134,11.75241727813655,14.06899506542477,8.128961193636226,15.807124552676422,13.145049702935612,16.66106186987823,14.989083253287555,6.658043272595537,11.574247434375721,8.222557663458625,12.770632271452094,12.797549253568079,6.230478818803673,1.7762671597405315,10.426007335163082,8.74433240404456,11.63664388706709,9.774289813079546,6.55265697751373,12.107975234645608,11.004464143994653,11.2888090338707,6.262463361521153
Node 69,17.676127621603666,2.123766378242331,12.101993278429111,15.19464856364152,6.124339595874609,21.87996061955163,13.235747921852209,14.118328345905663,11.649124645165747,4.898188002201725,12.550264517177665,9.131350890278433,10.665948103150573,14.390032733196017,11.30799509224389,-0.79853830363359,9.298704770135586,9.935573674880702,19.867768582836014,5.650338501739916,3.3693245837225634,11.484112867517668,9.256125644792276,11.391293036195862,9.766126807133817
