Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',17.150862062794463,15.758582983946587,16.546056952569923,14.436856719293662,12.271831302268925,16.602008760567017,17.334537403552375,16.004050464167808,12.428898460738234,12.384433589181866,15.703410547843728,15.980322316723067,15.682494753114842,14.204655090291169,14.795744202337238,16.346954077528054,15.900211263209444,13.667002111053646,14.655432321241836,15.785162550569916,16.96194957890554,14.128160635050998,13.719053052710471,16.101564545531236,16.955535543422858
'25',9.016788289047591,12.712034071492702,12.855452218394062,17.539882070324293,8.722310625070547,12.632392616796634,16.156231645359178,9.447062431851556,13.109427594649741,5.362777025365901,11.247453236238718,13.70919257681795,15.009060645021071,15.878785444052456,16.21287034799535,16.232424755633144,15.743730877431936,10.294679585131382,8.333028559034373,14.007193926383238,13.03720377639621,11.805743285500162,13.124192722722553,12.813156152774647,12.767229887567202
'37',2.10152744229494,2.2444746394918837,4.602538845085614,5.691330982417745,0.919008189499788,4.534671140189755,3.832475447942645,7.073153449208941,3.743953378987127,6.0948147873942,0.2862730043478301,3.0069965180900615,5.265910814526581,3.5125315879884114,2.3069624204371526,5.491420924539242,3.4516549345138814,4.9085106665615195,5.052207929150119,6.010634175699245,7.141615589930627,5.155395986273915,6.84323824140517,2.8982127514016396,3.626430429866652
'36',4.280960593679613,4.027834984749817,4.4996821486853396,7.265073813855498,4.404021860263497,4.671813196012046,3.830934488067145,7.45214056849553,2.536006220791887,2.2110802903233426,6.764542287699527,5.361348303519829,4.644784213583661,3.1578793045007347,3.4850401207311896,7.1802683560144,7.967610656241543,6.521116403906141,6.898880260934449,8.049006583060093,7.924252280366523,6.407459437960032,5.652113075902899,1.783504125943776,6.501137945750198
'35',7.68570191210648,8.785379918388363,13.771163333076595,11.563505689919566,10.15793025347167,9.916814253681702,8.706779369785238,13.625687037236716,5.249328218128133,7.176084539447541,12.513484896889874,11.05011399029865,9.93104019979414,7.686611382537027,7.944596945291234,9.430407983590655,11.295017934590469,10.197151807457697,13.55862132005434,11.49189528903394,15.930150503298261,14.127335903542814,5.123568807262042,5.7631410497134,10.666083573183288
'34',3.5144220607897454,0.34277095149670644,2.1179037402636007,3.581190092391769,6.735669324201886,1.941785595199735,2.1541518674697757,3.931637650940544,2.178051550078701,1.8425059378840796,2.342607178024334,1.9322545139932763,4.273184031973619,3.079605752747292,1.590870913747312,-0.6366008795638549,2.663700880992681,1.1717456480837383,3.537392259844978,5.331727295379136,6.8380657811461765,2.281978568550107,3.2037241387805127,2.530986527273247,1.9466616070973022
'33',4.091837091215516,5.141440074377711,5.222591663626295,4.780206260551599,3.9894541678479762,5.119328986547667,7.069540638104875,3.32454939727719,3.0962886414279835,6.621806315582865,4.266713091437661,5.22922584031036,5.167980386402611,3.4023517967362746,3.5152486860611787,5.680184671449251,3.6393034296512385,3.750054462065552,5.39255546571422,4.823614057888696,3.9989843939409995,4.253595871556964,4.420140859020952,4.631514855330072,4.4546375714435875
'51',7.202884739634109,1.8960263553579981,5.772686359236683,6.768148886260634,2.8128543800886447,6.75072456585637,10.65042232280502,4.079375642666645,5.8892880015798905,4.717462681989586,7.0291114510961155,1.703812688898612,7.070826769694223,6.135517468026218,0.622386132704937,3.9545682766909,3.7448524668844487,4.865253308304119,7.4890388128098655,4.986994786792151,5.171736054202312,4.152731118057568,5.286337181312169,3.5260117573453833,4.287822499642322
'57',10.61537047606426,10.003565569889147,14.117717511212113,13.95131014083653,10.322125048769502,13.337632092626807,14.530340572886363,14.00237884175481,16.2295053326333,11.369468665892834,11.245802682732583,13.244598928590241,12.837777102650298,12.615249762509357,14.997519363803072,12.040410742948877,14.22674620004493,15.421387373684437,10.061218596261277,13.257432813025314,12.614081715806478,10.32399149367897,11.310538131553479,12.588764047872344,9.966623409829902
'56',18.674767384671085,19.907834664139383,17.540306003131008,17.4050512987836,16.898611208985564,16.23147811975479,18.754711154041125,17.17494890182801,18.874794681869787,17.67825947063349,21.608499999133116,20.657661059160397,19.097799833951896,17.84050912493999,18.229689466698126,17.88291185568268,17.017314549236524,16.941072766853015,16.890836064931193,18.127404046528415,17.323873546957298,19.363855233893812,18.811540380030877,17.243476927324675,19.62157140712625
'63',23.251081419731097,21.673496056787986,22.72776933279895,22.649697991766022,20.496513166745853,20.950260518926836,19.772604893747413,21.64884268014415,21.438846537517694,22.335946747292642,21.10199453476148,21.20461001949046,22.085181332067307,22.623554772297762,22.038837144731428,21.297258295028257,22.64735324643208,21.931930826261485,22.048713679900505,22.93634631403796,22.36047420754241,22.41093966817005,22.244053075573557,22.26141125990982,23.063759330701103
'73',4.800153613770182,5.1482640793707075,5.434051980500392,3.684605571048756,3.218796455141541,4.491180378248394,3.208809683349644,3.656206825635018,4.625765285407161,4.835406114166721,5.057733711037696,5.243698494650325,3.8914194243264366,2.852977694971436,3.4138437266985715,4.554746630456909,4.686575427972063,4.392276718731285,5.049683080036087,3.811351832450935,3.3884190098814675,4.1068331627930705,4.2892140240208345,2.4039907800617173,4.321896050934345
'84',14.742588343100692,15.026660300829787,16.162594757519148,13.85078191424773,15.934092550442701,17.148873201800996,17.418312821122484,16.710729797170014,17.41985945896291,15.932607331069644,14.529196914078508,16.91193070989535,16.12425035090115,15.0338055661522,15.89708102649473,15.284108163428709,12.587427612508632,15.439635183373897,13.845514843549623,14.218435585132688,15.708729125623577,13.124809494454992,14.870140597738436,16.978921507443573,17.88235898163267
'82',16.065141738632356,16.42729498975454,16.661520671903936,15.103904986514527,16.22601102409089,15.453156957598722,15.841201313249694,17.17763347583976,15.579667076926407,14.159649930111621,14.78206866934759,16.57427331861467,14.974632579664066,15.864842154105688,14.969635659067142,16.624794787470755,16.290589340094712,15.466821145938795,16.103494420213817,15.25938721638974,15.949497140308743,14.939733405565068,14.744882297112621,16.00876089441067,14.566178330042092
'13',10.58752307666356,12.779456694165704,11.843847775325335,16.696689011215707,12.652758916205498,10.595713197902185,14.33765216895126,5.7047374791769005,6.655682228459125,6.627731907786857,5.929948676755293,11.554759669303149,13.515365411827293,9.634280514358679,7.0848664820251575,6.264598316136452,9.818384777151264,5.918311545875143,7.705841874219307,5.4393307159791675,11.54138800550246,7.758725018785342,4.842946142176029,8.336625654079137,11.779914864982324
'43',2.828043491328739,0.4165149700166325,2.2492210726711077,2.539455683209566,6.19902180443556,1.2569273718389204,1.7194876150821012,3.216621769864822,2.6457496541813645,2.4415446719179212,1.017291806637318,1.436848307402646,3.808580384235094,3.852664736189142,0.766501517043523,0.0016460940798632383,2.408186566189719,1.1618914287819582,2.136218786288195,5.294573560027056,6.906178637710846,2.1925468730235083,3.1791755779378916,3.3834353386318723,2.3414378602997656
'50',8.047326442892752,3.661493836255656,6.97937024722121,8.772916614655731,4.620766254664748,5.997894282394417,10.36619945903559,4.391786545423828,5.757009477412407,4.66665253438989,6.810156802338638,4.216706405376489,7.583057303905571,6.851005572263098,2.695770658121575,3.9680307538092148,4.043456732580864,6.466771442541908,6.558127911971568,7.293544027191178,6.693444880923088,2.2929539903224496,8.380609957724717,5.383956866857686,6.878507607009687
'48',17.997371980840263,16.35065517146136,15.496484472729579,16.071699038032975,15.996560037741807,13.520056280030524,14.936676752428552,15.328959992771368,16.459126275854366,16.432763967609212,19.667184190401606,18.168671742819097,17.42011665950828,15.45538088758274,14.654646687527599,14.563806226946047,14.381942432084465,14.635932882001006,15.861102380752,16.146594408239576,16.666174604560858,15.711372002224941,15.20794615250791,14.241446263044777,18.058950423355483
'47',21.945660547095667,21.90094698975221,23.697914918161153,23.011711892422706,20.907729151133466,21.72337464933232,20.745252251415366,23.293923937370984,21.961677702272958,22.696616789558174,21.776199315938264,22.444092328483745,22.628848925336335,24.834494247943415,23.704021586056857,23.162235228794266,21.741375666517982,22.970273686194815,21.892803184158215,23.314424152191112,22.563335184898794,23.128133778930682,22.791070938656166,23.377878323595965,24.678168617795524
'49',8.047326442892752,3.661493836255656,6.97937024722121,8.772916614655731,4.620766254664748,5.997894282394417,10.36619945903559,4.391786545423828,5.757009477412407,4.66665253438989,6.810156802338638,4.216706405376489,7.583057303905571,6.851005572263098,2.695770658121575,3.9680307538092148,4.043456732580864,6.466771442541908,6.558127911971568,7.293544027191178,6.693444880923088,2.2929539903224496,8.380609957724717,5.383956866857686,6.878507607009687
'68',17.64057440242397,16.27945636456221,17.65655920144183,17.430713935422236,16.96309650553503,14.160605740105881,16.940175288117345,16.13460493137849,17.89274975185134,18.09895778418217,20.410169107808713,20.033976937920542,18.20486592122055,17.86650477777625,16.953749525118255,18.478845809484326,15.223953685450814,15.570676592000638,16.316835769220997,19.241115353410894,17.881397843789017,16.504523353678234,15.762870891830655,15.690573437049743,19.390177957213393
'60',7.244905051070186,6.62820174895228,9.189753226424962,11.754304279421923,7.097466273968047,10.35817338482092,12.66122916670752,8.370628089819473,9.456007411770686,7.487019615398436,8.43935314627681,7.883598141384288,8.977648529039042,10.20069032759649,8.404406507653112,7.3815274708478675,6.743055247630925,10.849982169853078,8.216174234643498,10.158861720228714,9.404503040335955,5.251343220928565,10.417934900210582,7.998385280842612,8.281252823088783
'72',16.20250301102903,14.890189474116161,16.58819312044327,16.507332500053476,15.500978949900132,13.3168073506795,15.896725191077246,14.585097392502863,17.285323859517923,16.809644737968874,18.590043418005084,18.94903230889087,17.203551821265638,16.13591980598282,16.244580926685636,17.54563248983206,14.558582080599823,14.638545042230708,13.947462198823477,17.50636776640494,16.8511494173822,15.816159830508795,14.088208966628395,15.164463734858195,16.784772280590843
'87',17.141160173985263,14.838633359037175,17.87032086085308,16.728989942192488,16.880880904672523,13.720927691339195,17.023679786178494,17.158649890494864,16.50925018627744,16.532784725182086,17.766574797491636,17.36383915327273,16.95174862984327,16.726115875868253,16.819140747777233,15.8043995246553,15.293247471983475,16.905396324479245,14.283176186017196,16.700374607779523,16.81111539812768,14.269275881559297,13.728507706289873,16.389004278261993,16.85842376740659
'83',17.033342178318698,14.167453652164419,17.20299009854999,16.32345067986456,16.80744909328932,13.595535445756227,16.265451387025912,17.202833895676076,15.90541294085626,15.937109035261583,16.231636511002595,16.489095642327623,16.140423904866093,16.0841876843163,15.832052959662363,14.888046610421835,14.759697827275577,16.7852281629066,15.469380938201096,15.893149140898236,16.264570560732185,14.499471541759808,12.639463739782121,15.098073896365978,16.850922702208376
'80',17.033342178318698,14.167453652164419,17.20299009854999,16.32345067986456,16.80744909328932,13.595535445756227,16.265451387025912,17.202833895676076,15.90541294085626,15.937109035261583,16.231636511002595,16.489095642327623,16.140423904866093,16.0841876843163,15.832052959662363,14.888046610421835,14.759697827275577,16.7852281629066,15.469380938201096,15.893149140898236,16.264570560732185,14.499471541759808,12.639463739782121,15.098073896365978,16.850922702208376
'79',11.77829665470078,9.84929088572807,12.169944825095914,13.05318490392562,10.906213079342107,12.207741535428285,13.379681245298329,11.426915976804523,12.912207497986197,10.904210549517714,11.512797621556981,11.67271623956833,11.561880362570209,11.585586090434294,11.666107053785442,10.338679679808013,9.858234458766658,13.403647947522444,11.200700302120188,12.742751012379719,11.678505024981721,9.274712732900237,11.351191770992328,10.92472084438981,11.456493280926866
'94',11.584071189522232,8.907933710011362,11.210038925934468,10.534472383348769,10.610080837161602,12.673943290891495,12.736640312602711,10.630365676644272,12.908059012541477,9.596030863020811,11.056085684687044,9.475283236477654,11.35578897371444,12.399256369378875,11.527293237176304,8.765517150527362,11.13947193969685,13.511569079890613,11.055765469193075,11.887379673843395,12.026000120939598,8.937346407329272,9.530395698894816,9.207620027523852,11.793053557836746
'92',8.738272624203384,9.738203401824833,13.107333114924312,13.442226425231887,4.408452725697273,7.7179783153963495,10.217502218403506,7.466821998286012,5.488592879631137,7.527583367315311,9.623379361620687,6.994387409704115,7.096473534171076,11.522117103812691,7.533795280470343,3.0116361852521147,6.504275987257251,14.689779811971462,5.480770166793133,9.457031629453903,12.15565877176025,9.374299478986469,7.452503186705829,6.378241580730218,4.927690263513549
'78',7.027800891811241,8.160044767303589,13.641347381575674,14.123256927652442,4.377577063848891,10.436737053328782,8.852140277177238,9.612965483374182,5.979727032317088,5.388289775024371,10.993260703041113,9.191461257949374,6.6427040017555825,10.650651455886038,5.9862252061507055,3.173224495605212,9.199996701767981,13.318176442922137,8.964183205975544,10.983851151858326,13.383233901367936,12.566807466760824,3.415155522024731,6.450215057483703,6.903551971439377
'98',11.27661877033355,8.052813543184365,15.120812728170272,10.51295087428339,1.975553958093791,8.154724717405532,4.814796420132203,1.5073586486792725,4.666210068616732,4.447406376716958,13.8713816677467,4.49138486860845,6.7206275265741935,10.964945984072896,5.756156798171276,3.0725989599691257,9.251673324387216,11.645073718847174,6.300648747838591,10.524107464548791,12.22057259505445,10.410992182336466,5.104896812909281,4.027399686703857,4.589748886727932
'97',9.622637593135142,10.839329035348799,10.628335917533734,13.985901263854638,2.7245555582207923,10.689153162103723,8.954131940853992,7.69517297185611,11.996283570119619,4.940613593477921,12.98966832553746,2.2792334790088886,5.136276509261832,7.913940055118438,3.784178726581707,2.969610837663134,11.50417459987435,7.7296434492070025,4.817629461598778,11.241897445363216,9.408898256299036,10.941164485496975,11.60706882848015,6.217528581971086,5.993241491664967
'77',7.661231922211489,9.82717668032483,16.481122425540647,14.479705640247744,4.533777256726872,11.115984385739187,11.664982341906763,9.831585640729092,13.601412385364801,3.328208471715057,14.951601652790279,4.5488648369882325,8.30989733019711,7.353100331597924,4.766970038664154,5.0345035359739825,13.016669374778923,7.338363806484277,2.5523029576700975,11.671837286229163,12.19855117582098,11.906189811583898,10.886222877159723,6.36555841925468,7.726115673739568
Node 69,5.465603664764992,11.431977879101865,10.237422181797863,14.906675713767205,2.901686073577528,10.62000493191383,14.55676449407511,10.625590627868693,12.109759658717971,6.107132558793152,14.785169484604758,3.714839002394357,12.439266779535414,10.84664528346513,11.268468194851486,5.497823556718056,12.154292137617341,8.242122319296064,1.4997139714282346,15.49935366000347,13.239648343180422,6.912617962378383,5.8552389885072795,6.45320824849615,8.287022020433811
