Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',13.14787641932701,12.776129080036865,11.442281786894217,14.776327411662468,12.417337120173084,12.88284394650156,16.938783081205752,13.23388890000606,16.055505780051575,13.240091972847305,14.849447937629979,14.919085062932622,12.311247306112543,14.15517184895494,11.810598290969548,13.426143780202638,15.846328759636311,14.117003626933567,16.720562005585325,14.330032176181554,13.825457774001348,15.170645457613817,15.804040222636006,14.740981519813383,15.692578259339887
'25',14.899462432938702,12.454417498822346,11.92328222657765,4.74949810877212,9.984756475179612,9.839658883732039,9.712217400224114,12.677850884675001,6.41310891816777,15.24231040763657,13.068085620534005,10.103897320739474,13.872195570305273,6.768062505434308,13.564101290622904,8.506839552737096,12.97016643597037,11.999125595882482,11.792294332199488,6.908808715114684,10.154859323458815,11.698206583351501,10.646898209919538,10.648454930413926,9.706672100330355
'37',9.86404648942902,9.417540337917373,11.525619153224664,10.910031253383043,9.727965485455504,11.051817603151328,10.381529252702562,11.39174959287235,8.847391965917518,11.062480268689802,10.577356873463469,10.640530331704655,8.261298224882305,8.080156782352988,8.368097661646924,9.236595777699524,9.208114121571057,9.762585251384772,9.060252039158522,8.412360904930065,6.521872081246887,9.814627180982177,9.618820561179957,10.717786566753405,9.3497312238263
'36',13.041807685481348,10.518422493616484,15.365874882786532,13.904844279388278,14.068379460739294,11.456622832855578,15.09569590439271,12.385886432676132,14.283810115963723,14.054967644849603,11.657352510892508,13.842513298672642,12.073023829015614,11.254544528838137,13.822066004827603,11.42116321358957,10.546171014551408,15.137732958372528,12.127259514908905,11.145798660475466,9.114471056704312,15.401689736052976,13.363045613193826,14.436524252095419,11.402893799349169
'35',8.521965308563583,9.954997606301466,12.80889525319672,13.501594421332214,12.229915039613886,8.802780667531644,16.779635644580804,13.556180823837696,13.34148956143589,13.55288473483268,11.480041492626375,13.707329130915644,13.055369875970824,11.59727012262325,12.991330048070834,10.755021080152154,9.318992991423796,17.76654408429861,12.747994447808075,10.077325239176949,12.5266842698921,14.913820243932957,10.867286220976242,13.70925801054534,12.09619400807789
'34',14.898181650462018,16.72495439164972,21.105556129427818,16.887459032131176,20.19238389152415,21.13462615793082,21.53848102029043,21.134165916594437,18.043750675308114,17.200650707602176,18.407323037440424,18.955802308145845,19.406883050709496,17.364498872262537,19.288341683664427,19.080381081656295,17.167533892319103,16.96524351555962,21.009834069743253,14.765647785444756,17.208668077503457,18.660736625933783,18.48908936339311,19.892945193997075,21.20666745955086
'33',19.96769140914122,20.433172311457312,21.006967759604223,18.93157274721237,20.721818716783652,19.885871515207473,19.35813376041795,16.96963904984576,19.347531518083002,20.71604245101704,20.244285229483292,19.193323491591666,21.776927260081596,19.250004067126543,20.99796336888901,19.20908265133238,19.078480688098466,20.78252700445826,18.68230414359862,17.936885262331817,18.054014647537134,19.195698400793333,19.588408198481577,19.246081683802156,17.829794507032748
'51',21.352240109557393,20.800919086242835,18.76036029140921,18.562522065761158,21.935439534667463,20.21799767443392,20.573214844522877,16.564003249259592,21.041390392719705,17.07028187498517,18.128577687427125,18.86002011530779,23.659159652603588,20.268267605563352,20.752315290558318,21.55966752504795,17.65202293282836,20.655537972172482,20.933714360878955,20.292977790428086,20.074690710622736,16.818711810983622,21.286444886491886,19.679137005508508,17.475805700511508
'57',21.23102138523975,19.29302771504622,17.404090413090522,18.7443698006157,18.42566960464183,18.752019588269818,19.494902519708276,21.001663997231088,19.0399417018947,17.497526357129264,20.786618114804085,21.380251858539484,21.103883895720223,20.765329066540577,18.485547383599144,19.355950147822266,20.085481675509154,19.331292627887684,19.47461120295675,20.715647175332037,19.68254981211832,23.4707526003687,17.190851350761566,20.106539520567946,18.704663169492648
'56',36.2497849035065,33.10096138762044,34.48227698615524,35.88616080376576,34.14887007998119,34.10295933133323,36.807705743477534,33.76266099744932,35.29526674311275,34.3623465629428,34.14662584372032,34.752857217976015,33.65709475156836,34.686363303690385,38.180946245176834,32.26028528487762,35.91446727116414,35.87685457136297,34.796009320861835,32.86680462897617,36.791315608042865,37.13069151393589,34.48022738146181,35.25332977720846,35.39149077017635
'63',26.81844433316193,26.631031193756197,27.41167381503176,26.36810279775158,25.60109462346929,25.59541801322704,26.15558817461076,25.310082603281668,24.309110762253916,23.948256167360782,25.396034878405487,24.380877640984895,23.083837338861873,24.277281649816132,23.741673083763164,25.776379672274082,24.66678200822527,26.128762506996942,25.26096101387614,24.554715466619417,24.405158769312298,25.16643591399125,25.393660428307218,24.777762493815036,24.62156760959808
'73',28.25534419725151,25.579135734968837,26.462275057604163,26.72508962279923,27.263111745172953,29.071921139583292,27.67849719602039,27.311384307374855,29.597170815479505,27.558252091854264,28.449774371789296,25.744379070403483,26.913749424459397,26.13195472715747,25.0658780404181,27.57866992476254,27.251678175591994,27.270547854476206,26.994935781658985,25.4301335884255,26.6083431513994,27.078397231257686,25.993189029515438,26.02906587676335,27.706066097086214
'84',14.478391195206466,14.499332881941285,14.121504224848982,13.729521398067128,14.994012062345492,14.809820309883236,16.1322658173475,16.160761146836943,15.562490626456244,14.653765909325019,16.33047874827942,15.801671455120582,16.319404130915416,15.257699732639821,15.226519350589596,14.047560909561406,14.776153828931552,13.401023012797008,15.678712569400798,13.888792300794309,13.622982595733165,13.657156842611393,15.46046287180209,16.56825408293952,13.913573595386982
'82',22.763167527854275,22.416368420592185,21.8098432034541,23.1954256321944,21.407690372692503,19.333533752307925,20.729362546025982,21.284302364498416,22.43136897448731,22.684163615535816,22.58742259911291,21.885464501675283,21.046119079916892,22.326665849290784,20.881745693957722,21.46309787687904,20.802420064259692,21.72201780075105,21.183336667974373,22.746299240866755,21.886126499842316,21.52393726584305,21.866184992268366,22.160897370958917,20.90034889016095
'13',14.540095139817524,23.579190507678277,19.485684011257607,10.421282084335466,20.263728459648675,16.112690415478912,24.900118270539277,19.524539614800837,18.991479254369626,15.847976975886835,15.033820975137125,22.939917881331166,18.790755464514593,24.971260767558988,20.398741542094534,20.261540658299012,17.384290824831513,17.1102684343448,18.44623447499693,9.72887797056477,26.082328186493978,22.18549266929283,24.219719688852347,24.508479872821624,20.703293205808848
'43',14.988118446798014,17.04666083732232,19.96740965436001,15.014399730400536,19.54969296320848,20.95683650450845,21.017993043434032,20.42514986156118,18.836588492082097,17.83279904383466,18.519931452540746,18.615012369527904,18.540653985603033,16.623766548028833,19.861084886456975,19.239553994939303,16.70357239724107,17.977100499247396,20.978863688150998,15.157958325778804,18.069144041311525,18.52606154255139,18.87211520831397,19.2825072066505,20.537353553110847
'50',18.466345649985684,18.882498261228395,15.632208156532158,14.909374465607362,19.207694688844935,18.893924730720293,16.223261361594844,15.832688550760691,18.38837660426025,16.806476935218864,17.98559308767989,16.713331456685165,20.883040430882716,17.51947306701251,18.858139292587797,18.599642482228465,15.545992348470838,18.95053076001485,19.42275893115131,16.734950700636514,18.646676781346105,15.602392254393175,19.144525697518812,17.50147542660076,15.390911439397964
'48',30.836540950728118,29.886963988861588,29.141353263978704,31.650862492952527,30.844112791742592,30.46901234070962,32.08145380885353,32.01034902420395,30.285767152139904,29.988352958500197,30.756521781664645,29.981123693209767,29.336069483391316,32.08709081929554,34.89034930433161,28.45817033440812,31.21042088781176,32.178935849130184,29.77496419621383,27.140107588014473,31.06584404888028,33.52811190335421,31.625719021471802,30.322180371249186,31.401628372365906
'47',31.442294000744187,31.063700013995355,32.36060492526011,32.697221018993524,31.12679868541444,30.621478341799467,31.988892388997943,32.920096101455854,30.533799745939564,30.60353843643363,31.459238867542116,30.175724189857554,30.17018891383269,29.509849333631422,29.5622152121586,31.722243487320153,30.640868023268276,31.708202940041105,29.91635543831007,30.238594997404746,31.31561667099198,30.79169452226915,30.26242877135181,29.481349115432238,30.320588448448092
'49',18.466345649985684,18.882498261228395,15.632208156532158,14.909374465607362,19.207694688844935,18.893924730720293,16.223261361594844,15.832688550760691,18.38837660426025,16.806476935218864,17.98559308767989,16.713331456685165,20.883040430882716,17.51947306701251,18.858139292587797,18.599642482228465,15.545992348470838,18.95053076001485,19.42275893115131,16.734950700636514,18.646676781346105,15.602392254393175,19.144525697518812,17.50147542660076,15.390911439397964
'68',32.54484096624431,31.075891164048002,30.705532891166705,32.58516999712216,30.60733545001246,30.914081064720733,32.00428465578792,32.306604792944555,30.756605061412333,29.52683093053408,29.781718519340355,30.463179738714523,29.37601375485985,30.560437430449635,33.41607074001622,31.02160459062522,31.436334283756214,32.11002472365759,30.263085126183142,28.721191260854248,30.176308701935454,33.282766688223724,31.38705916337419,30.43533720332653,30.522642595455686
'60',19.358513896604137,18.9629867218655,17.21185584371292,15.654214377488353,18.26772589817604,18.115989543514676,18.146669302781216,18.015194246051443,18.842873765558497,17.005297226134612,19.102554440649214,18.614307378404508,21.354497992706964,19.12414596068066,18.827948401109833,18.44919688564338,17.002170116315515,18.675597624651733,18.937729090073304,17.23923455829842,18.060846461918377,19.406464111535154,19.1525811599948,18.433518448823925,16.436364635979057
'72',32.365153887049786,30.378623176796687,30.572747716170223,32.566029876317245,30.32294362969353,31.588619735471084,31.736968040488524,31.985457712756265,29.698636593562465,28.62406149988708,29.877247863165902,30.892619036081978,28.39048611564438,29.630265921188368,33.557636760865435,30.040918934577928,31.142220798990788,31.030131992477422,30.839450896766678,28.401187605817928,30.249706559514912,33.172019098395864,30.83051520282064,28.945643500083946,30.057055683768475
'87',30.548507065012295,26.73983404459808,27.753213905124877,29.760910229641826,28.6066797439459,29.934278127474304,29.739916293165983,29.576144448686108,28.010231486840983,25.691996611414986,26.873816794775156,28.50838569316239,26.89609500441937,27.499754703759162,31.092752981371802,29.59012404345632,29.169868639623044,29.128780471465273,28.423647129541454,25.706854492634275,26.76489743540412,30.70615831715588,28.437096993481706,27.48650738723752,27.169477217938987
'83',30.907437739285957,25.44024198110825,26.984979719819613,29.18327727441264,28.50177117415945,28.79447312887031,29.50707703293667,27.028506222195418,27.529073923627447,24.86723564745355,26.06861839119963,27.57474000264999,26.651060622302275,25.603222336657396,30.748983684665717,28.91479811742753,27.96466404580221,27.49364530929907,27.703477257830468,24.921147337243724,26.946676517047408,30.232938888198486,27.553112160224345,27.160281370657223,25.39549872001236
'80',30.907437739285957,25.44024198110825,26.984979719819613,29.18327727441264,28.50177117415945,28.79447312887031,29.50707703293667,27.028506222195418,27.529073923627447,24.86723564745355,26.06861839119963,27.57474000264999,26.651060622302275,25.603222336657396,30.748983684665717,28.91479811742753,27.96466404580221,27.49364530929907,27.703477257830468,24.921147337243724,26.946676517047408,30.232938888198486,27.553112160224345,27.160281370657223,25.39549872001236
'79',23.9815995399663,22.137442459825404,21.4330116237927,20.637011051153163,23.39187332432756,22.781931719978534,22.74042681108056,22.238320446494416,22.69002039931323,19.95784307669476,21.989470881327236,22.398433605343637,23.590060761474046,22.93261558060873,23.392047171087444,22.861265254979134,21.678552406164275,22.955462448695354,22.691329833561717,20.22292126652824,21.54465998011372,23.235876067131358,22.786296935917626,22.502487285746895,20.588301740193007
'94',22.241822531477766,22.292973530296813,20.268884554105842,18.953746752927444,22.730425539484038,22.38535738101648,22.017209285243265,21.64151045420514,23.62181106158703,20.8901336398254,18.226589498406252,21.0033086406765,20.657673682970827,23.9808824017573,23.891191346508258,21.984906550901954,20.79203641286711,21.776019250631336,21.96938227902877,20.407706926046586,19.987140417222633,23.306384059590734,23.885803396843308,21.12718504427485,20.932589278728845
'92',19.185604294547467,22.262989967935546,17.24352242440119,17.110537233323875,21.411729652743766,20.253351463595525,21.87028239074553,19.62669594608895,21.785317408774603,15.950694507999762,12.556152677280137,17.220050285023277,17.026943893920173,20.937787541217592,20.354898966477226,18.830675915851412,14.132070596696305,19.920321341373665,21.087512173177174,21.216162564090048,19.44625088687231,16.121275358568703,21.304710549346414,17.469178544089186,21.519526851921835
'78',17.92917323976726,17.91917411674669,17.223474451572873,14.503653994732316,18.330502713560996,16.42148370589342,19.637372941185223,18.539979208120467,17.81697150437263,14.040796915536248,13.083161231919076,16.77332278339797,15.297326684180357,17.156647213791707,17.74480949361088,13.98164793973549,15.138765385035706,19.165515803826814,21.803889797223924,19.354213007303105,16.94446172502091,18.656370399115737,17.693889673100273,16.05789853965081,17.51552404811061
'98',12.056622241867537,8.974270605402701,11.539850960927508,4.996291252369131,13.02466133969807,7.885909548731721,20.58219165573527,11.627856334652257,14.352132778417651,12.959276943506037,9.414549520711203,19.66503996865648,13.429613749968835,17.749598989755224,15.44576968909076,13.931596735573795,13.549335202378977,14.281939956680962,17.478192874570166,18.116441954187238,14.762311795648593,18.09860743847261,13.767340058651268,11.163055188335056,17.027538226247636
'97',13.606707101688766,9.262858570996572,14.74869991658232,2.020408728113303,10.78580152041794,13.330328824990165,17.924337589534943,11.588113566689188,10.938333314109803,11.931444555430522,10.884301713595105,18.744957398824138,12.338437671740113,11.830974621812935,14.958237449985134,11.486742389752346,12.088470406302001,10.3760590463681,15.813697821378128,13.167445034174042,10.957734351903783,16.555308097703445,11.500866121999797,14.706825777777262,16.545337123188013
'77',12.058948684334466,7.176258861526264,12.526775748955028,0.4464433976944091,8.006849233586923,10.924526671694423,15.426626189589161,11.677972741703966,12.340179015288502,8.775410430436255,10.745390610956735,20.315177103742148,10.909866459279248,14.501547139411436,14.815650515244327,12.094652903946862,8.640654376780363,10.952781734964974,15.245034084229268,14.334525387280602,12.592155875625087,14.50015083329896,11.80036287563436,16.576051568609117,16.828826104884357
Node 69,7.166423296178726,9.446693415053414,15.302147047809163,6.226843247575098,13.295554527276929,13.163345332616695,18.041999275704434,17.30423457431988,14.46483733467992,9.74132175922675,12.875541860011694,20.759225058391195,14.845577877955376,19.144796946850434,14.0854291994169,16.055759812930706,14.67366538499205,8.252192883432846,15.577543826505293,10.818338533998272,17.030556026353697,15.011543569789872,16.214726877243184,17.968374121028617,22.358060043354747
