Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',4.9363011298457105,5.7569326862455945,4.057000995620573,4.927336882248044,10.33353786363019,3.0514085916612195,2.85057808760509,7.478536560860182,3.8398142426579716,6.583451811338848,3.940034853057813,3.0502228159466758,5.385302123193683,5.077661250142519,4.766586953140049,5.296375030006392,5.991395946385444,4.977040378265513,5.806404408750127,3.8402445435216577,3.2390715398283865,4.574820853318608,6.081129347588005,6.886869646987721,6.025555228652999
'25',6.043732064212624,0.6545572330283668,5.333203736925447,-4.7563167279720595,0.50769699475716,-1.9165291119222867,12.151219285661888,5.98161780361627,5.86762921498386,4.4587141799995935,3.572598662225364,4.959433370241212,6.7679628646209045,3.887641399836776,7.977402041835423,-3.0265796987141598,8.099450044976546,1.1472057309017787,-0.7920279542679577,7.53155674135007,5.6874724055660035,1.272757746179007,5.177562505287036,-2.653105705016613,7.473085476483319
'37',3.1528806689808135,1.66938099036958,5.033738872148481,2.5613527094810298,5.561349487829597,3.0450954470327596,5.667735025311296,3.3958525557067905,3.5886654143501966,2.5113093512061977,2.513232857459755,2.5246820207988376,3.7319986417405695,2.287354426094896,3.1174499303024583,2.914893863627395,3.9044303077155353,2.0804662746830997,4.861916520657735,1.2546260669321245,3.1620131339317727,1.8794984236426358,2.3429198534165274,1.7126912708496074,1.7138724396198926
'36',4.359642427299174,3.1112280599021633,3.5736057676305544,1.2111611344412296,6.807477714692183,4.821232851208572,6.97322319086495,2.0393522729965534,3.9610019728224253,3.0382390975326525,0.9612296873602462,0.1238201748954969,2.870345239675954,2.7194268894708165,5.240468843363145,6.026437081095032,6.224074362492651,3.5455576168385536,2.906341878543309,2.7150095624741195,3.3435858220279244,5.896670135702005,4.275983797937792,0.2862357414300082,3.9136005549378603
'35',4.841199210488362,10.78099655084299,5.31417948930327,3.1422610050255417,7.542338431627595,6.369659329715452,6.442334496223761,1.6341563739333294,3.5963577454274778,5.690543066036319,2.292145381228908,2.7933255732341227,4.04492189801206,2.799040748493501,6.827631405332578,6.842151729611719,6.542873039791291,5.266153736212607,7.519329019858762,4.541952220512374,5.543076203840794,7.33489020718192,2.6935212878072776,3.116584931416028,8.483168786028699
'34',2.2122497657868507,8.238582646804495,8.282196171844609,5.893043289121946,8.0218477768325,9.505234658737184,9.065514686484011,5.576104611036322,10.578744029059031,5.302361659723119,6.789931224724795,9.932473240680004,9.403404289308167,7.215559537209272,9.438702575895418,8.77556957172933,6.659321553865167,7.3740776769658485,8.734033084735998,8.08121029458108,8.337151858647408,8.762355983360596,7.765818823768502,9.319291421786328,8.95236678212864
'33',4.137303771874165,3.87633143424673,5.744197167941767,5.955818327206369,6.398049502092153,5.239627821952734,4.215143476596015,3.9304175932883596,4.54698355775204,4.821591468541351,3.6095252771511763,6.428678812400005,5.2170430609790674,4.794277575872569,5.615054224466457,5.267721974750046,4.962333178469651,6.762767081349736,4.279680710709664,5.93077828728242,5.030735748937897,5.209042467548019,5.683374323370489,4.23048439300005,5.14046003683364
'51',5.7895111450342025,3.768384473864804,2.3338746663496903,4.11095784763428,6.431393067220696,8.087092133652455,7.232578687451344,3.2913892765229034,6.559685117997128,5.420854411340061,6.031943993694526,7.888294981048745,7.044596739001727,5.449126812453791,5.768340647247847,6.1822327474240035,2.6282732158777593,7.623539074402737,5.859382453583683,4.686845326472489,3.4542756526703258,4.825252163330466,7.565921839392232,0.7345436090946963,8.789559917232896
'57',8.855010418220223,8.572800702702903,7.190326330753433,6.6267933460577275,6.826558803004253,3.2951934803996754,8.590391718088178,10.057905304649688,5.648837075420722,7.191209233076653,3.4955212664922657,5.820939020721211,3.3351174338660465,7.543268911696242,8.757062789485984,5.466469452841772,7.034911994019661,6.844381188072861,7.18326382800761,9.547674777656539,1.6410052380203073,4.000069270492754,3.9328134920171807,7.2114289945966235,6.789113619944783
'56',4.280921666884674,3.242625762207138,5.901089890455343,1.0691957172722781,0.9311653166022316,5.6858608770882295,0.9554546057737996,4.470244718997434,2.754056689736312,4.97136086058388,4.880566332160894,1.5771451731950317,4.200788575664492,2.017033648829872,5.466749228262606,4.349828926190437,1.566766589374306,3.9175263720594335,2.6737443136056314,3.8197219989161617,2.8531388691662722,2.8036170133781373,5.929055186943254,2.6933415243828045,4.970958065810531
'63',7.024867132648669,8.788060976460313,8.53236639555104,8.698762359383316,6.174106115637243,7.95747031076385,7.427971607340713,7.147492701130376,7.8914036882517715,6.2759158667107995,8.96559773931811,7.958168222906085,8.230787863048427,7.022507209292089,8.227885331414988,6.772537148074113,7.167374481030637,9.463101356796418,8.553233412614286,7.7385443862811725,8.615402516452376,6.597480197566531,7.812698005039754,8.785045483020959,8.521417086157403
'73',11.09536388724896,11.185904763874314,10.293955390991298,10.60272306903353,11.064246476073984,11.892801433127813,10.692113588847263,8.601198116998328,10.242859970997397,9.671304383121967,8.552376458353997,10.021978371192116,9.4854420600324,9.67317716734569,10.627406180718266,9.406772645822814,9.6532195350492,9.241913366711229,9.459616230525267,7.95062359668672,10.142791311325176,9.720236430692708,10.846258971739926,9.042676630355189,10.723738150479866
'84',0.990131022636369,3.031565102079035,6.015822712262186,1.1615188019613198,3.7311929357132105,5.772177605015544,3.593647992332004,5.559875807115872,1.8617197683770523,2.7970414902434624,3.760292060022975,3.9484067753100707,4.369079832526857,5.3080280033958855,4.960774807225159,2.2822889792962604,3.4651391428999445,4.206411756719168,4.348101490759383,1.224494309485178,0.42066679165868776,1.3143069348050571,2.863747440028249,3.0352746520384026,4.64481166800872
'82',3.804055838516817,4.688118747520789,3.4923066500321953,3.325975675688428,3.0666060333825285,4.612388415893316,2.264405647131563,2.252507945414554,2.9895526711956792,2.921867785083157,3.536235667223534,2.9919506847630513,2.996215567461004,3.4164842476130524,2.697052515564425,2.4841542604981366,3.8735638235018772,4.066837591062451,2.511994102409082,3.487959766048714,2.6391296986142625,2.579291105195471,2.7057288717291565,3.366295226215607,2.6080990628360365
'13',-0.4548138672756642,6.770976004630058,2.983465765974177,-3.1040327571861055,9.997570857833797,7.75757306745894,2.98234433844505,7.903401720004452,13.506922537768679,3.1831502863472005,1.9787331406435613,2.255271782862064,8.82045002322936,6.886933116202501,1.7101699014277865,0.5027796485558589,9.935355077126145,5.851640801562366,10.379107186344578,2.6671007348385416,10.071312741164352,9.955367215136881,13.720209958619517,2.4370750964006036,1.399985935326524
'43',2.280745563033526,8.457128252845093,8.574949856567278,6.953154981194929,6.902547945835939,10.215677989457939,8.678693916954861,4.762897826155822,10.61980344448053,5.0624532376296125,6.581950611492948,9.805890369590132,10.011465597688465,7.744476602562987,8.531776131266739,9.593402584558659,6.879628154389714,8.247208779163188,9.563529838637432,8.523098606046089,8.068161762452872,9.010396365550083,7.559891061985624,9.155971532351794,9.009564043798989
'50',5.365116373828183,4.0999358110260395,2.477230044815734,3.5204913795974226,7.114187197680811,8.713036253510921,6.600468963516091,2.6772013613469827,5.020146802289655,5.297501083928986,6.6962961957475855,6.091755295725914,7.078014664401244,4.721250225712969,6.237927748528598,5.562200025644347,0.8808897995582172,4.75215254433654,4.34021897680594,5.089727316737946,2.8823872403424495,3.682208717599797,7.1807235154955915,-0.09072920281027634,8.67231773389857
'48',5.160694877014135,4.583695872712635,5.205644816454976,1.6180152290937784,1.5499788167915516,7.783835651869971,2.380032284670902,4.911559392401677,3.84228054072779,6.5123787626130625,6.582174398711634,5.279902269605844,6.6159903872679955,2.2724700954882904,6.911880593072102,4.032647677718882,2.2903338509021682,6.936989414126392,3.4810226209844832,6.708791180221923,2.4788539375320178,3.936555519325986,6.2396767001113975,3.8463850566520312,4.928638669074718
'47',6.2230584398210365,6.580801857147574,7.070338846404968,7.063062398826356,7.10748687599533,7.063632084955163,5.863087741964861,5.990561007821537,6.5306534341366635,3.8590853643166687,6.7459274403141,7.440869856115774,6.161528873554335,7.0791519359655295,6.292727125452703,6.245935776049636,6.109859110942843,6.619541694308201,7.208135071490447,7.713977488900549,6.990804268018833,5.560185798308394,6.637564030679278,7.82702296248442,7.690048080039003
'49',5.365116373828183,4.0999358110260395,2.477230044815734,3.5204913795974226,7.114187197680811,8.713036253510921,6.600468963516091,2.6772013613469827,5.020146802289655,5.297501083928986,6.6962961957475855,6.091755295725914,7.078014664401244,4.721250225712969,6.237927748528598,5.562200025644347,0.8808897995582172,4.75215254433654,4.34021897680594,5.089727316737946,2.8823872403424495,3.682208717599797,7.1807235154955915,-0.09072920281027634,8.67231773389857
'68',4.889397931053831,5.271593349824066,5.200177568850404,1.9674214244207302,3.887147383208007,6.829925736026956,4.183387169351549,4.683827500450944,4.113656805534993,6.472315783375546,7.719407926100905,4.903403341704222,5.981448277259614,2.304014491815295,7.740228707285204,4.482983358987568,2.7725559851180894,6.793837558880586,4.960860759579519,7.992850568575408,3.3637509542340616,4.218857329510677,5.990073406261886,6.88855459504578,6.981725878932479
'60',6.716059916780381,5.475561355768039,4.55496634495444,4.154367342507521,7.4013207885859815,6.315938298744685,7.996151141981435,5.2729879070768835,4.792910868038975,5.687023283543391,6.089618512635517,5.39435293152391,5.061720634132956,5.808394870973623,8.409742600379607,6.9593727325704915,2.960135486813986,5.177835215444122,5.755383847180585,6.742999764905868,3.389854432449962,4.624802795980086,5.265706717730669,3.590391159437277,8.27911442787879
'72',5.082134644855561,6.689292122625615,5.131587397470345,2.8359683082283285,3.7832018202408917,8.259647141071218,4.400074635948546,4.628838399751045,3.547068728787736,6.0914894089949225,6.435922885994308,4.602466926862332,6.106055268457981,1.9035572895751829,9.83407538682801,4.748920788057369,2.2261541666150153,5.110872210092278,5.466439315529938,8.580252323171166,4.8571283623466535,5.643528132522209,6.795733938282747,6.732093262197663,7.360340407421019
'87',4.264815106656375,6.337505100859606,3.7924115589029,3.810614219433584,3.160010309599281,7.678481680410346,4.592191786574649,4.763630481923215,3.8126047721030396,5.259988792835384,7.230527639693963,4.647099963325357,6.496503063994725,2.0190346836011734,8.069977585452408,3.9067469420346552,1.6813392882449634,4.900975113083049,5.91641836597179,8.08289401453165,3.743189816939881,4.762222582877559,6.0097789140248175,5.335881905750334,7.30389697270453
'83',4.554716441788674,6.333884623385945,4.018555721556343,4.351247025231835,2.2395642441483776,7.119549542817163,5.068474387650175,5.147695870649211,4.264269377523464,4.7041012117975605,6.773377045289764,4.2665631694258295,6.561793655772208,2.3324511687654437,7.309815688542393,3.8352318921457043,1.1641761752693267,5.129771117754503,4.738113337692292,8.67243067086625,2.801579985105585,3.86062443111987,6.254779365137928,4.048174727105109,7.066834265866867
'80',4.554716441788674,6.333884623385945,4.018555721556343,4.351247025231835,2.2395642441483776,7.119549542817163,5.068474387650175,5.147695870649211,4.264269377523464,4.7041012117975605,6.773377045289764,4.2665631694258295,6.561793655772208,2.3324511687654437,7.309815688542393,3.8352318921457043,1.1641761752693267,5.129771117754503,4.738113337692292,8.67243067086625,2.801579985105585,3.86062443111987,6.254779365137928,4.048174727105109,7.066834265866867
'79',5.939582662149218,5.20494894498676,4.335539496895779,4.458203194768333,5.390080891378687,7.325269701121135,6.963878291197908,5.814648630686383,4.919231721261879,5.590912287518029,5.788646683990571,4.786464516969637,5.307779963030344,4.069236950518688,8.115728744866514,6.079196015761744,1.986835288695359,5.480437283085633,5.167634209414255,8.080695620242892,3.3487764360490657,4.4658034387591545,5.636988239001593,3.9623314179856566,7.847963738685533
'94',4.987142410775714,5.78836609667328,3.313286804500586,4.569368236436552,5.109837898014235,6.4472600461504985,5.7581835134840045,5.898177844337896,5.682979619489952,5.99566022258075,6.3507393440646425,5.147431782128467,5.302202762284707,3.673924261480472,8.804350489387675,7.195071948014993,2.6801072155970043,5.112713914160058,5.097024470709314,7.5255516038999435,3.2497974296613563,5.284814356781985,3.7388177629177672,2.5531266736210187,6.404721060586802
'92',2.2742098061091105,5.138785652405162,6.634423389214569,2.118255217516485,4.512850679529258,6.51543303579556,7.447535330999905,4.200165264922149,6.7541356030071205,5.727790657538625,7.997791907411394,3.6275350968180824,7.728110765067772,2.3725360704165266,9.589075986227323,2.973861689903101,7.024226989324367,4.696840861684625,-0.04137062466368084,3.099888024085876,0.7134967603586758,-0.5158742723048175,3.3666443558264425,1.301130426805709,5.338430518517279
'78',3.234920262818727,5.770849017546871,5.260131639600542,1.9879412115249424,1.9024131717318753,7.5449542337349325,5.174367149441658,2.257941281243973,6.8672471245143045,8.560304242629625,6.76660565166486,3.467401373262862,4.95200665243326,1.7612691011949393,5.645608063668427,3.6500384851810392,7.362839356430365,5.726447282680332,3.511755414951973,5.426036712573677,4.682373294688065,3.240781248720318,4.135951203494541,1.3884104219885618,5.744506705033356
'98',-1.05552203762904,1.3939068687309897,4.815367962739902,5.454437303919476,3.5647469988151577,10.028547619813999,3.454139443983964,5.177584107678718,-1.8865219959236943,5.551293850216125,10.68424637417096,2.748304630059285,7.948889603231971,0.5949171412574711,6.916258582036939,5.387227561811503,5.388394160692613,5.039713675462957,4.134636457947487,4.732175654928019,-2.131985038131326,1.4232749217588025,7.693803276762092,1.2799930319437018,11.673830261252306
'97',-1.9974684435798065,2.305718701559657,4.195096232416325,2.339018877112568,2.6010672799809442,2.422431504847605,3.969530667693502,2.50487253542181,-1.823335041577491,0.3601508330284343,6.889447959672613,4.4658527496263885,9.928313272514126,-3.8190673864816174,8.823240668401517,3.6591496571256883,7.7077488893691015,6.378735652040901,-0.46970032740480505,10.483773260829356,0.7035090907352219,0.0689765976225862,8.757353786501154,-1.8468555194682306,9.32183339262313
'77',-2.554458532938971,4.951508351288771,4.185714355011522,2.44626233681529,2.5005591743513382,1.6473651913486174,5.163711611904606,1.1004300615604545,-1.2273698675352742,1.1427402331664884,5.01900800608099,7.36947004841339,7.064329824519132,-3.7217956521829967,6.983895164117043,3.0168970881803556,8.780057764838059,4.558939020348242,0.2675371057524198,11.641108683487703,-0.14565293900810863,1.003848243595773,8.560054749642731,-2.3777672053145387,8.36662488773835
Node 69,1.5384946796257524,7.511444954924384,1.6186507944078048,2.8303910581219167,6.964258490995974,6.190795678297429,6.39223570946348,0.25946879249021954,5.975784193521911,6.308808550082741,-0.20906337256574636,7.760303599743232,1.4551183038839497,0.1648600005283983,9.14178091971544,0.5279546984280904,11.60492677854809,4.8338431865846125,1.9253508867760558,8.212884528755753,-1.0096493893642269,4.281542462756975,8.81568267886715,-1.7373231480989255,1.8187825363485368
