'47',478.46851131862417,478.62626301555616,478.0939975135314,478.7901891178551,476.9642235417484,476.80385273635966,477.92735369231076,477.5410123818465,476.5192957850789,479.3279114165992,477.2032285720312,478.9468771456778,476.81865371963573,477.4079768305435,478.1182419941219,477.1724688668063,478.8142766539339,476.71378912368175,477.2553864578164,478.30097297623695,476.9715575079783,478.7512287575923,477.2186831884935,478.0327585235687,477.71732513802414
'49',193.43790048152397,195.35282660974266,196.25042081158216,194.65329096798206,193.8051518491293,195.65840888256625,196.3534592677547,195.0538844895672,191.5475007509536,194.66181357497464,191.85878120042648,196.5372108065379,196.59631060956568,196.64943316307563,194.4525412006563,195.76030211892984,193.81267092922502,196.5542634807568,196.0026717325162,194.79666127224323,194.50203670725728,194.24759015866573,194.53899917892358,191.9758269610648,192.81440859527746
'68',154.3116913832166,152.09336923107261,155.93303519902233,152.8506561768273,150.60400593059057,149.50807656579946,154.21539090886876,151.02283141656787,150.3591160014364,153.86704629669768,152.74860859371822,154.02813201515806,155.32505615455347,151.1409469013594,152.0272526045587,152.52266940374648,153.29993165401413,154.16313810957723,152.78281698355076,155.0711010240706,150.2407821792381,152.67330792765122,152.54761213644858,154.6910082653102,149.41225377415753
'60',251.6948195065899,254.09607659925734,253.8127229667969,252.89139502822528,253.87714189070027,253.67205322042605,255.0729557850688,251.6209674581821,252.34441557108002,253.56895538678066,251.02561875683696,254.80359831549842,252.15337797846172,254.8719204811856,253.92500366044527,252.91053735230128,250.35987941627104,255.39445397025193,253.09510646371515,253.60735046002586,252.31653018796197,253.0496610508333,254.22971113369158,250.5650389668394,252.5923699699842
'72',163.0937179477731,161.97361545846204,166.07322298154756,161.2070352892382,159.7208077994751,159.76639743294936,162.9973626040108,160.45024833037365,161.38501469583943,162.90794101808035,162.37048710848302,163.27778799653,164.75225731107832,160.37081041462434,162.3700925414383,162.59816958457375,163.08504292677938,164.93025216650705,162.85021909664474,165.31250307968833,159.72381674419682,162.27508445412553,163.37817160815885,163.64063578932226,159.53864804391966
'87',147.58502539456953,147.33445273672845,148.98082744464384,147.37067593876188,145.50900849576408,147.2968023454334,149.2453752922718,146.284203387999,145.68820484305346,148.92868088654677,147.8732501266438,148.10611676453064,149.78628482662177,144.9402239610397,147.99301962239093,147.45254316824125,147.8092010520665,150.16247763606228,147.7486894326186,149.8142629681668,144.56714125106052,148.28798094732056,148.0830060431794,149.77132159151253,144.93305682525028
'83',147.1907274159863,145.72993965489442,146.1616521328823,145.43683986358087,143.60509862546408,145.92074870992886,147.92301885888418,142.81854876058716,143.5853488665344,147.0003641460098,145.73878203551033,145.9953370534486,148.59368670173131,144.73760650862937,146.06209611447755,146.20025283470935,147.18232399424795,148.23792037714256,144.83778942681673,147.23651067722602,143.2571024086688,147.31980399274872,145.4589470087745,146.3750146292529,143.26690033719456
'80',147.1907274159863,145.72993965489442,146.1616521328823,145.43683986358087,143.60509862546408,145.92074870992886,147.92301885888418,142.81854876058716,143.5853488665344,147.0003641460098,145.73878203551033,145.9953370534486,148.59368670173131,144.73760650862937,146.06209611447755,146.20025283470935,147.18232399424795,148.23792037714256,144.83778942681673,147.23651067722602,143.2571024086688,147.31980399274872,145.4589470087745,146.3750146292529,143.26690033719456
'79',208.30958492616466,209.16527582304508,209.89598204060192,209.2788146646306,208.8903271558323,209.131186916654,210.7937873238563,206.38710190780128,207.5224750211841,209.13501033317974,207.67191222632573,209.65970069491743,209.3654241404214,209.56786342306668,209.08015631132812,208.64516043074926,208.66075958215833,212.6078549177883,207.93417545599382,209.19479087790563,207.09652311842737,210.30192507527883,209.94664020242107,207.11763845883772,207.46550518329076
'94',227.60075485186468,229.43259293156714,228.71592214376943,227.3858317631635,228.04895280754027,230.02521578333256,229.2659249797343,227.13866433516534,226.8395566327003,226.94372433413054,226.55790547150787,226.78771270663006,227.88383557533155,227.8120925162714,228.7072255757246,228.9674320837023,227.48691640009346,232.47817213334326,227.9218134760362,229.48511686365333,226.04654885174884,228.4437646834347,230.35293299191162,225.23775828222347,225.41647964507771
'92',247.140361443352,243.4538820295827,244.11224380485802,244.79617555047085,243.31580096488617,246.93223191732318,247.794337830965,242.20860624266504,242.2493065077472,245.88059809227826,240.36900825317124,244.17890402498628,241.78397948439695,241.0341747858018,241.81823951194428,242.47932090554286,244.0509730757969,246.07381463770244,244.4959985989991,245.46804533259868,243.4042129078658,246.1846205677211,243.45737261719077,244.72342953579073,240.26444774358288
'78',242.63559904378158,239.19884660786406,240.60904554132745,241.3562227676944,236.45027998006765,241.97467549306575,240.99724306731355,239.07288151737606,238.21846452316032,242.56457283975828,235.09472502583677,237.19849688531139,238.55563484105787,237.7397757906364,238.67139704218732,240.24541649510607,238.8942932431834,242.9749400140449,239.33478604961073,243.16636171535964,238.63148997731483,240.2719206702911,240.33040541930893,244.86243815689343,237.98262634268414
'98',211.4398874307359,198.218188942209,199.14416620357954,199.733526641191,195.7870531294378,205.37826088320284,197.32524398773364,199.46964397329322,200.6223892077962,201.7591676874765,193.5072852155907,202.47195212155833,194.3976568318118,193.09141330102975,197.3494954272528,198.757651028204,201.6760065033123,202.300544995956,197.5139026528701,199.77237155401846,202.12340356162053,201.5003916225812,200.89096384000374,201.147718219416,196.991057025531
'97',164.89709743314395,153.23968474836295,151.06659208095587,155.15755038925016,152.16812918743398,163.88395575754527,154.22773042954816,158.52575095528485,151.33128927366946,157.43573834230983,153.04171774970806,160.07810200324136,153.31737435649612,154.38984093672772,151.3295269832694,157.23015400756086,157.07241355295528,160.86534027324686,150.73922860573904,150.01029238647465,155.85882895543415,154.9714258874188,157.0330401555148,161.17986887801823,153.38255814600004
'77',171.80805197881847,159.91433893869535,157.60451520616132,164.39592392263776,158.37750640995407,169.87441365509767,161.5151882128949,163.86675592427622,158.68719617345707,165.68132301864122,160.7948136881961,167.46033432480877,160.07156936029827,160.73420294710246,159.19329242822843,162.7188580477628,163.5161729336794,166.4137940651912,161.36844419964876,155.39874216518174,163.55070644767312,159.07443375130364,163.03793786686947,169.3921468161001,158.6733207173578
Node 69,149.99383980851778,146.9732967912349,138.3647387880288,148.48182680377937,146.6865603867793,149.55947324087097,144.61240864615718,143.24829966943076,142.77420261523406,144.90470482022545,143.10201941089167,145.30076041127276,140.21981218907007,137.15305031290745,141.0601841273157,138.52604331626034,137.82406331119637,141.0628593726134,146.60224849910725,137.96386778375472,147.44211382359802,142.6505982207639,149.23623685604892,153.0338310275848,142.04742600028197
