Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',11.866445787917748,14.424933381720312,15.235389007682695,15.305792794226681,12.62855198067339,13.118394778245737,12.706389119018935,11.190276061169486,13.201341708332974,13.989234494398822,17.2312648101818,12.471808008763091,14.798032532536018,14.954879225518908,11.347019484403349,12.80356708102261,13.294551865314418,16.24107148700847,16.188337049863055,14.653811139753593,12.405691288788281,12.671042459590243,13.050357606415119,16.782823734187456,16.296915554839572
'25',9.650964916238957,-0.35339985989101536,6.049210922553581,8.654477034815805,5.693749564761752,5.635068229117881,-2.225529544611671,4.862342194027713,1.7199291692685017,7.0487914824444395,-0.3114266190020504,0.8565232173561904,4.755944925129881,1.3966078032120641,7.201734210693119,7.873268838847318,-1.548945834696302,8.075317544808735,1.866412028592331,4.100446082726953,3.7508503729888196,10.891675029108228,6.980640822834601,8.450875361490002,1.4710941245082445
'37',11.116330872225612,14.721465727294076,14.910636331007966,15.032433207631954,13.453300352597388,14.124021348571967,13.025680978965791,13.02543041938667,16.266671557123864,13.823829754509253,13.93314672679254,15.082035015212405,13.726093086636638,15.834735526494237,14.64642298038502,15.62365501400169,13.514525263540554,14.52707773321023,15.465867650651184,11.072857563702309,13.767766081513477,14.528992025482754,14.721088483727065,16.298903917926925,15.156703759869249
'36',16.534251582933894,15.749758339449366,21.39795516685935,21.160499591191307,18.0005315482759,20.605088940920783,20.151535112765025,21.05096146760485,18.791312187272847,20.268067013368103,22.317887884952377,23.352776024203834,17.85767537089846,23.552315005392565,18.842190374477326,21.137015107150443,16.847460843204807,22.524718197383553,23.149603990571542,19.356296580171616,20.672998356131032,19.22776895297986,15.78413807220805,19.134336864039827,17.55338386543845
'35',15.255794659878418,17.539252322127407,21.915083440355655,21.13477238787157,17.81003400023446,22.53510492769009,19.02882321069848,18.822458900337345,17.600099270742994,21.656462873972824,19.909494999562494,21.54434975613522,18.707913880251436,20.30544579140909,19.39149295521816,23.471000311423758,20.70614185277572,23.548742412481396,22.863111796708235,21.53502413164307,21.664999256409146,21.605385081915156,15.916627052689538,21.05911455583333,18.35589247332206
'34',1.8651520953500256,4.1563569817551524,2.436798090678213,1.0310314610293803,1.7944684838964453,2.6932508156291437,2.2844425804593826,-1.2486581017834453,1.1252351816698027,3.793529293322985,1.9507655028007782,-1.4973232637938194,0.2939993427224149,2.675139307627733,4.881876953756504,6.167279024605117,3.195865931423133,4.959354986780609,4.184585500045024,1.068961032100393,-0.4067578145937457,0.45909368768047704,2.242714915719276,1.4138157732695729,1.6808473780735134
'33',1.1164689188556682,0.5041967912935243,3.7550930580676716,0.00851942423389172,2.4597227707695093,2.724653166768402,3.0600079520617913,1.372529782429136,3.2507397501471624,3.3022484208888434,-0.9477704740917774,3.477080686184054,3.3817829596688838,1.1552296434400806,2.701010915308462,3.349459182207507,3.506349519574353,1.4542952100666366,1.6440556055316244,3.609220698076766,1.2647161811511354,3.0136865120910192,1.7998065155495815,2.3573130735789847,2.3457253492427146
'51',12.884073088574072,12.371089216305956,17.847494715720188,16.121555628352965,15.903831374949434,16.084887447901437,12.680008820550228,18.848242742949598,15.679132680128117,13.992029218840692,14.288889080857029,17.211292209940243,15.649865176755597,13.507008622639345,16.155046400275697,13.76785244791844,18.712368028509275,15.695277869176644,15.130259106284205,16.585223912454726,17.869830805269757,16.309144100714423,14.533859107013905,14.81624001994154,18.190229084702203
'57',3.187559921273021,5.415784369802342,2.1159155090866038,9.157255447024403,5.585840877381191,4.332148162259634,7.447766399875781,2.0529869233612508,4.077039252690969,7.013134802177199,0.7034647963261038,7.887457798386502,7.832355516251081,5.770254879347162,4.496435982704671,8.148240071302583,7.044541897810112,7.187867137857236,6.511541301681501,6.0633454361504855,6.239719371023131,6.143746851655162,1.9833627049875284,9.793161239332264,6.4349558990940405
'56',37.93239349358103,39.32215722584756,38.888277249386334,40.013078316152026,39.24652567070802,37.65254760700659,39.4145351134533,40.37106977579709,36.61838593741604,39.58204941561367,36.21240655542256,39.48831866797891,39.456751591050775,37.74020974767252,39.71730820610767,36.270892387393985,40.88241150935168,37.29306533964081,39.37158515270381,36.978964431408606,41.349722338877804,36.18370675026557,39.6050787863748,39.33166395217413,38.8705715144129
'63',23.049140077573988,24.013409689494402,21.494086797442367,23.3624812658412,22.99166405033591,23.425499671895434,22.580717737900265,21.025179745703355,22.817234232916963,22.886398180487294,24.241078112384315,23.041833074916536,21.405305821408735,22.79695012659454,21.728562631177255,22.39886258022347,22.754525273399942,25.233750249727382,22.51423080962634,22.494816755889037,21.920605385903663,21.969659687505764,22.63994143155578,23.3677735691822,23.51256885331117
'73',25.939454249485756,26.766698543241674,26.59915747327057,25.766130809331234,26.676608763235915,27.408380293802306,26.372266653408246,27.09720599045877,26.647820368424952,26.78880248735758,26.538984639321832,26.661184382690415,25.793632899285246,28.495872468965498,26.163828722230562,27.174648954639885,25.46429571034211,25.552744143965423,27.705044030978506,25.973888274887514,26.92383533194126,28.42073512022221,24.921593159472014,25.601292091443412,27.66949495003573
'84',1.4606292880382674,4.349750417567589,2.62873643434286,3.3015051686036263,1.8290509522504304,4.001044988691496,2.9808422499721945,3.9276533133567066,4.541136857770614,2.208219549627214,2.109952331517317,2.7253699536611817,4.77020153193979,4.716128482078899,1.9692533529079708,4.034992307505262,2.7080507372366207,1.8866882005919796,2.7812844448406304,4.332906879134926,2.547785143360818,4.655210513760234,2.298958535131536,1.4443899104498308,4.639144012382379
'82',4.9369855977634245,4.476596968781527,5.427152103876671,3.9986159332327755,5.1360254728196715,6.896507139213334,4.118494450478872,6.240749635919601,5.3040399175873025,6.665914865649434,5.506218693852076,4.053717440886354,4.687515057877342,5.666852366152258,2.6984090491359107,5.591963585429351,3.836360233181125,4.378106691174897,5.157156947341508,5.16326000939786,5.102265707531148,4.298982068624528,4.364667063883439,5.599825383326136,3.3590656164845627
'13',25.071623682882766,24.939153267234843,15.341652596454688,19.702341636989548,22.524039762821328,18.866028902302524,21.75638885110919,25.44425369186046,12.598524949605272,22.092926423064174,24.145793203750685,14.673469903278932,26.9477771835235,23.86603652230385,26.79080718067567,24.745134344477147,21.392647426121982,19.209702203705923,27.03652647004964,18.35906767164404,20.083581030026732,27.119251187222215,29.21268449660527,17.955570919436056,14.373373471233567
'43',2.223450102699685,4.596139052436733,3.1471804588045784,0.6389115690312742,3.05008341718941,3.6154829593881272,1.1456425471287928,-0.6948413254016473,0.4743101590808901,4.4930833709415365,2.197755300694169,-1.5737449365562357,-0.15691159604158858,2.0426212245779536,4.724698672611088,6.379247614945942,4.197963655332728,5.239942308578795,3.293145551970719,1.7634389376100057,-1.0348931444987743,0.6458055856953127,3.086209659577245,2.390291059799758,1.4249027517255073
'50',17.947840373596087,18.720812457009057,22.49300886282352,19.278743743073964,20.17266316208749,20.284310797171607,16.99864106600669,25.688379453781454,20.141688923485017,17.967027710411664,20.554720656727927,21.104408715577364,19.808883499153755,17.00280066119078,20.361572293085075,18.64690503723357,23.07138093577143,19.740131354690842,20.123443324346603,20.81394425082702,21.04964296451384,19.834635712288428,18.485467686814978,19.16214976725217,23.648145652823356
'48',42.549299327329315,41.370520487638316,42.7685945486095,44.30125799123409,42.927095109506645,41.283768760154004,42.390096454402176,43.3886649069478,41.15809711653994,42.87747261541576,41.75844163632841,43.39056411841332,43.67117508663639,42.62504283611304,44.32968117297527,40.98314511993883,43.29481186812551,41.35525292971946,44.041661645641916,42.45283590550211,44.19992440744368,40.87948245438937,44.72505094004242,43.32044959399308,42.50237616541822
'47',18.83060434399576,17.734678462455765,16.18512618825288,19.65085803266872,16.621340739710245,19.139609501559594,19.24315111183416,15.933858918539821,16.468207790892592,18.807455383570783,19.134557874043036,18.6108480312346,15.747979221831832,17.37212263464651,17.068827088662047,18.797514493252674,17.493828152740484,19.972317351537342,17.858262017449732,19.001644433235235,17.50141716236275,17.343814529033846,18.04062671872875,19.606785982050834,18.919507091123926
'49',17.947840373596087,18.720812457009057,22.49300886282352,19.278743743073964,20.17266316208749,20.284310797171607,16.99864106600669,25.688379453781454,20.141688923485017,17.967027710411664,20.554720656727927,21.104408715577364,19.808883499153755,17.00280066119078,20.361572293085075,18.64690503723357,23.07138093577143,19.740131354690842,20.123443324346603,20.81394425082702,21.04964296451384,19.834635712288428,18.485467686814978,19.16214976725217,23.648145652823356
'68',38.52203810707735,36.6333089907308,36.94645246264075,41.40442043132023,37.33557483721195,35.80873689476586,37.67579371585527,37.9905044488609,36.273023932095114,36.414052258858845,38.093209100102065,38.579122754419416,38.8153284258005,38.17962431399759,38.11581231276709,36.154695636180165,40.04092950985198,35.40122279970581,38.12549371710344,38.89702911128642,38.201532335616136,37.806440145356866,39.64031663319442,39.492595881348585,38.0204009185385
'60',12.20484850827125,14.425716499992507,14.014339460312955,14.96099256091928,14.141417550882283,14.717080632491637,13.478903467559366,17.235847707557166,14.604328737027584,13.132766760875565,12.529289189055884,16.311358666032522,15.394166688423542,12.429265355787976,13.824370725097758,15.248225537970958,18.136982773474344,14.254585827428826,14.064071868188718,15.369968389342121,15.388889237710115,14.446318328973128,12.27767494693559,15.73604400977605,17.64958307181702
'72',37.05649783774105,37.08010449959925,35.3661474001425,39.34339390727199,35.33387788389553,34.34251917009894,36.744299764633986,36.42625544672745,34.949401638206204,34.96942832873655,37.370016000112976,37.336212016791535,38.36459380160246,37.05164062759724,36.8216263282242,33.54379482948003,38.45532718536714,33.82361956835651,37.647063975307816,37.237261776140436,37.29276499130859,37.247994736966206,38.91809342930481,37.742743559427645,38.426691335041
'87',30.907022760762715,33.654567597829214,29.140662333968578,33.85103148123732,29.453996720811528,29.804657588415612,30.404338800784213,31.931961830141272,29.471624260887392,28.768494102572227,28.474311226785,32.808450257964736,32.16395407919273,33.58508480623456,31.4939769367678,29.289728676962767,33.39112382875033,28.621829241676636,29.93806432083104,32.39340718224282,31.432777196477023,32.43979494217713,34.88872433824227,30.417772118341865,33.425341691384006
'83',29.889276525163844,32.054958886083924,27.931076414301447,32.26955840816511,27.82303856809999,29.410281309850127,28.809447600980135,30.32399115110582,28.738811305134487,26.33347034693232,28.638212353456776,30.69021597190714,30.230366169563638,32.418842850940536,29.664764743830766,29.012655654608764,30.689002223055454,27.377294494235322,28.27291013374762,31.12780815248277,30.09688758525778,31.085740885218126,33.22283252094189,29.07119469843179,31.269565478476274
'80',29.889276525163844,32.054958886083924,27.931076414301447,32.26955840816511,27.82303856809999,29.410281309850127,28.809447600980135,30.32399115110582,28.738811305134487,26.33347034693232,28.638212353456776,30.69021597190714,30.230366169563638,32.418842850940536,29.664764743830766,29.012655654608764,30.689002223055454,27.377294494235322,28.27291013374762,31.12780815248277,30.09688758525778,31.085740885218126,33.22283252094189,29.07119469843179,31.269565478476274
'79',19.498540513346345,22.404115274179333,19.7909187145326,22.332771263929146,19.69074533871291,20.663765470893125,18.908867990532887,22.883109942609103,20.071413712316314,17.984592749547843,18.771417716488397,22.77995903550601,21.13079241625075,21.302477093159183,20.276252551051055,20.451901503242556,23.41682197758293,19.596972039727245,20.09202623665886,20.2977879552817,21.34268416471187,20.8153313442707,20.4395478634873,21.52313884585084,22.9634900054637
'94',18.94838603341798,22.542821661803515,18.855787307176712,21.064998787801514,21.23704652192326,21.925012342880162,19.367903303095257,23.783716092875615,19.45729609230344,17.437137765527723,18.204795960254312,22.480765511980238,21.015690921963056,20.64544788892595,21.43220811682715,20.83719380029314,23.72421111554023,19.35022765683934,20.300278825392716,21.84999357764971,21.502059107474093,21.66406255245651,21.34157218680499,23.953241536923347,21.77152564814247
'92',21.849327457378127,24.370530259374497,23.04510630544486,26.13852838654423,25.196198192431,27.496888721381318,24.04665248647367,26.712213775590016,25.498661443471,21.931907309401943,21.620764501885457,26.700026316488294,26.47042485792177,23.043642622894588,25.246319461762354,26.052953974685497,25.122220807519216,22.339141678222475,20.97396150770266,26.675537364671204,24.604003404573497,24.262336138543944,26.305116197433257,26.100083213781115,24.991738977088534
'78',18.214174537445682,18.52803813823606,21.15448293699626,26.68117912901434,23.3160273858088,23.08638273993106,23.33259531911348,22.513760979680157,21.649970979360468,22.289151969693354,20.25546621755485,23.97451711540494,24.484586868855327,19.72447460027369,23.74915519472657,24.428581857200445,24.223461532172703,22.339634698398623,23.237096521642023,25.920887939527358,22.466816126420767,21.124323252304933,23.76065274895289,24.90919467850393,24.744425912742507
'98',15.69687919500752,16.34991419465984,16.99456207844622,18.429926182370572,13.64216343841281,23.396319690335847,19.761604296777445,15.472665133811688,13.20146982075957,14.291854490310968,19.43595487792794,29.09169037179153,22.197401819559666,13.130438194533983,17.57595427664964,21.549484925490386,22.96979610762523,22.70565806705967,18.29571847958088,15.049052933630795,18.397328882117257,20.974711785246182,19.797612262926343,22.14459046522622,17.89667726481089
'97',11.672583506858459,6.233951834373139,11.57856256284907,14.781264867556036,11.136577149164594,19.077158933313257,12.118706751045648,12.881326510567252,7.574984786782538,11.676913845619358,11.637638228328823,18.50005618967004,11.73271261625483,8.048401769008255,14.807560426692588,13.077747743950281,16.832428224776923,18.468915752941356,14.67586980653866,11.200228579040958,18.020883142456878,14.133802831078551,20.206836384558066,16.107138976963842,15.758282418960906
'77',13.775259591216754,7.461955180562368,13.079452240967566,15.07318555171523,10.801994274664324,16.352170208300063,10.806841901265539,8.980229020239916,5.002691337639335,8.702052423455536,11.079344846290693,20.55349813897421,11.889534177167883,9.099367969419145,12.954342537915121,15.143513041262345,17.899300214549474,18.240323584726603,14.965169535202575,11.835549804394576,15.924487500238282,13.814951362168069,17.474126736252344,15.76748317992174,16.426877261324005
Node 69,13.594141398867293,18.488483071431393,13.747948542729887,21.58991570626246,14.213461243474283,14.60559628380136,9.203716952862683,21.477779229194212,4.006401496629516,11.494559411273377,19.947813950429154,18.05988611645574,19.142041662278803,14.974415265681815,19.328328985802216,20.8147165469077,21.546019790444213,13.907261575148148,16.55447308786986,12.902853073655741,16.79804080604224,19.33842163454724,26.998378024900294,20.46591256310331,10.422446168683653
