Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
'14',4.181281539754463,2.661368838408467,3.432129115140999,1.6931462073385413,-2.733278487584761,2.673557184581917,0.5950097168951308,4.348885694471256,2.7083064624159,1.5238127640719354,-0.17813596163147896,0.9834053291055971,4.28667515395309,-0.4916132264140534,-1.3123392672074625,2.8184721226405545,2.112668372564338,3.428582934066216,0.8646413122214011,1.864405091808723,2.1098471526563767,3.7919322826876667,3.729678201636948,2.635360648246232,2.270750235659658
'25',5.4067250272410945,4.046147006465811,5.523707591523664,2.8654882053832926,3.6329575756020054,-3.750974532142477,-0.4645011955392939,9.612091165768378,3.856248804408661,4.875658604712947,0.6028173377847214,-1.840436156695331,0.29306070686926544,4.875437658936341,5.3767072373032825,3.266540840606517,6.091902160959239,-0.65281656471864,-1.4363798606939715,0.25578133035092987,-0.808125893287111,-4.914462220983434,-1.1790508217780742,2.2494327131667524,-1.2781135293463797
'37',2.795534970435845,4.690048726016023,4.316418615910131,1.904614529704607,2.041861559882041,1.7749546236219467,-1.2454835963635489,2.29137001046763,3.344187381666105,0.4768911021460348,2.3045926971475894,2.8875625880185045,0.34765708905913395,2.426728137554238,3.1091763836105764,0.8703383732971147,3.7415400125651908,3.7566779856366903,3.018336764773023,4.175022902784132,0.9381381671186199,1.7439023104424545,3.4892080821431977,2.5972931933067684,1.5078075572136669
'36',3.354068309434389,4.491717380431027,4.867226208260713,2.046065954696613,1.358905212918971,-0.6277870089682749,0.7240817341029258,6.593644954541314,3.4662752709119236,-3.46033983379088,3.631514079737072,1.8471696872922112,3.457996432154381,4.107818191183046,6.422684922362161,0.46266781014585967,4.313414424336861,2.504557257940332,3.6915404198477453,2.688509079933547,3.410352761410996,2.0179877029685303,4.142208018477517,-0.5233049905891778,0.6770783744314773
'35',4.869020689875221,4.599488783862615,7.433719686815334,0.27148093590657,-0.5207720670726663,2.4615271839683412,0.8875830141832032,5.119361160838457,3.2104011939332198,-2.4016563655536975,3.415433472707241,0.10235935067386014,4.179612346210926,3.070551927388001,5.710064124549957,2.5934032373762026,4.436130446229316,2.3517562713195965,3.365376276122395,4.093197374641763,4.055945727456768,3.0434153046476036,1.5355836677967918,2.1039256754584663,0.8539165099408846
'34',2.8231727544228287,5.002155297696898,5.342568155681082,4.775226494067704,5.763212470710469,2.5763824423382444,4.413476904496358,6.6119699592548065,2.3819481261490574,4.693912677826219,4.375325477407191,3.1087818146247863,3.382560624589271,3.775684099469735,5.626957652008109,6.5772333532663465,5.38509715983769,3.5651751061525983,4.834597004021177,5.871401730646162,5.432091920222458,4.326898969382545,5.00055657646529,3.5858555186762073,4.4385926611356465
'33',8.97437891863045,5.280259842062405,5.556637011775736,6.48616897453537,8.71167772801436,4.42547176682932,5.073344466957191,6.815819543659322,8.490507761959355,7.702635773202597,8.302489145913475,5.673307503650605,6.122378548500794,6.163931792889146,5.3258783142717485,5.323759085989889,6.68835808910781,5.977532598122821,5.575677822130035,6.490328839129033,3.1753963660567868,6.738485982680319,6.598672184056522,6.378936794623543,4.905694499223313
'51',7.931751947178361,4.237527271548937,5.936364237057101,7.350145648222779,9.268994635397691,4.079244808729066,4.447740091082531,6.913176208067971,6.216831863314976,5.433738115023537,5.957612031458073,2.7226074477005286,4.420740918082632,4.784901774826968,4.659699227732546,3.634745382038823,6.615880285491402,6.288865185598058,4.906745639140881,4.28080328152832,6.004322078422722,7.436296212132457,5.92128712438592,7.936356184379348,3.7179360734527407
'57',2.3777522896766947,1.881556450959937,0.5749973452450551,-1.3612662372546878,6.670690934825066,6.434217860324812,1.165803029092602,1.6121806914237855,0.9766835272769421,4.719019943391466,-2.5655479367241347,4.61634758146536,3.488489675859423,0.3101792285033777,1.9724401143458121,5.645050734459626,1.2788400774074706,0.43194177017106744,4.2505191410912,1.2267122732768512,1.9490818446721043,5.072071272753285,1.810179177693278,7.110156630813651,1.034178956409288
'56',2.7673550740835093,2.8914505871365956,2.6018529439447353,2.366376839266644,1.9960537300521892,3.0718857756755407,1.5589881463346136,3.2708274366609356,3.4401225551303813,4.109598974059045,1.7473537770509777,2.481952133148226,1.6620200223434092,1.8912728630718958,0.7621683662752589,1.0161896117064053,3.6632370826544545,3.45565260477423,1.1079759672444114,3.1465354117839697,5.620208203822448,0.013562687921160716,2.7210544837175643,1.9138163830711665,0.6084374584859005
'63',8.89800177391727,9.395446156975428,10.42275316159063,11.801191705095684,10.716053714353947,9.063838255270166,10.27440863633315,8.35676775346572,7.767429826635246,9.029899998289403,9.101719016333718,10.527046314560543,10.976848347613894,9.455396433022834,9.193976691226228,9.912835636977215,9.530801131897789,9.565596786234504,8.713828196049848,10.915088612107208,8.594288656332587,9.791203390574912,9.027470063136905,8.977598802597274,9.353358216967045
'73',5.922556280910257,4.85948891584108,5.365015326446476,6.77519082453039,5.165599698039387,4.656031421310785,6.749451845052212,6.312443614126586,5.743842533618911,5.139614405427277,5.628144150160267,6.927739503736675,5.86863536890356,6.29483042823693,6.504089597816914,5.481711250467391,5.000241990038661,5.851718108283126,6.985946379071972,4.201065409674754,6.124143579312257,5.1584995822362245,5.924046248549883,6.16412794435105,6.936398779325764
'84',3.6427035329456583,3.979032002710226,2.095555984205157,0.3868780836523644,-0.3666277319716526,1.0334755499022803,1.428075182742437,0.05356006156927018,1.5927639516360617,1.113621090616719,1.3636360940641912,3.606123191836829,1.9748164473526608,2.1156813622169235,1.8465732762560416,3.167790917154815,0.15547057679944526,1.1088495388456765,3.618150928902736,3.6601846977910655,0.16611553306107818,1.815263285724174,2.009963199049652,4.971125113885051,2.4194185275248965
'82',2.2006305841074276,2.3540464255054574,3.5511554451970744,3.026374057581527,2.4641913304150833,3.2054849338511793,3.4761406042549408,3.092841950920879,2.5586804331110855,2.355066292668848,2.313057132786656,2.91782050526086,2.930308331583047,4.056757330243123,4.340288610766109,2.8340888881526403,2.8406562564419913,2.638281337986088,2.5715822452226034,3.198467901376203,3.444452122211607,3.7916223571591776,1.8564984038380936,2.4879006023709476,3.7550102931002898
'13',2.3518641393366386,1.2869637463108914,6.039682815250882,8.185545552284974,1.4049453778292493,9.645265991244656,-12.346680977746752,3.7064608009252065,6.373605391069743,5.916029019236906,-5.786565165407592,7.578586529703081,3.370532032956692,4.8607532266641975,-3.3417438229747125,2.2605063249088175,8.935463901178341,2.958661742584648,3.928035361674665,16.601058695096764,6.47802554170739,4.954606725498005,7.853103180780365,-0.22574503126614545,6.480457708673225
'43',2.2742200265283343,3.9617832686086527,6.618646447285541,6.148821883523422,4.0729496598136015,1.885145017697932,3.9607168424873596,7.435721594881322,1.8063920217019451,4.156401332306946,4.565220606910855,2.55307853216008,2.3412145369243422,4.0096373860366885,6.397370731230676,6.409604387835809,5.107592842010918,2.3638288139749033,5.373382802694757,6.228470110173413,4.473283593308422,3.5244332622795222,5.246144601184122,4.038563073760584,3.9495508523122034
'50',9.48629484295298,4.045745864367694,5.258797669691516,7.156800304568406,4.885886976835448,5.360269888904559,7.205314068448169,6.442697127582578,6.801268813488087,7.796724069774789,6.5160428469144955,2.709878362437709,4.522991190503056,4.023546728236462,5.14606975423273,4.565079932979315,7.105437088408524,6.354793619119946,5.885075378082559,5.329660452139718,7.469969865368798,9.496634347018684,7.534833275086946,7.099384387937221,3.625371193795629
'48',2.5215754975552156,2.81692972287665,2.9075067317649217,1.674686483373507,4.419963074045545,3.5385490036311067,1.7650672609536167,3.8899666794601937,3.2558674605498377,2.9225941722752133,1.956155055590701,3.40410045979494,0.7425786042279345,2.600501432187767,2.66267273955241,1.9138589738217666,3.7017138012280064,2.405184951625091,1.5288953411350665,4.073046813678386,5.745673832167983,-0.6784985301283075,3.1281775238328904,2.3389129875457706,0.7903772702980087
'47',8.781316992069089,9.767312846037923,10.520099249961559,10.653966504818355,11.330429818554954,9.367948279762478,10.672341031703272,9.607019700584928,7.471005587496683,8.828108221984788,7.971841236501902,10.21631239473011,11.018320457820916,9.821289974270925,7.8363174566525355,10.300967383320506,9.896804247089413,9.18278662646523,8.854104402605744,10.896905936153514,9.489021492739154,8.727850283089127,9.81145117121042,9.500974357927612,8.801295394770104
'49',9.48629484295298,4.045745864367694,5.258797669691516,7.156800304568406,4.885886976835448,5.360269888904559,7.205314068448169,6.442697127582578,6.801268813488087,7.796724069774789,6.5160428469144955,2.709878362437709,4.522991190503056,4.023546728236462,5.14606975423273,4.565079932979315,7.105437088408524,6.354793619119946,5.885075378082559,5.329660452139718,7.469969865368798,9.496634347018684,7.534833275086946,7.099384387937221,3.625371193795629
'68',5.695723848915578,4.023828118557835,5.2380132407909015,3.4948019253523213,6.781541383752565,4.956860854862199,3.4307638621017356,4.974013732307576,5.8609654939183145,3.307325200830452,2.0102449368578776,4.959985644630943,2.559342643097804,4.152844102743031,4.438017919822631,3.3253973110430093,6.305860383798433,2.681439664139618,4.318302143443892,4.948000668168257,5.869219023816034,2.2834714322921195,5.977331384189162,3.7386582608647747,2.8141518842481474
'60',6.711644046385524,3.5038363452669286,3.277592630576905,3.493533846079487,5.949903705981364,6.312569530538498,4.993095877884275,4.456609610137168,4.588131349190385,6.758045071597909,2.929940145889883,3.9237477580622433,4.219354283297286,2.5128648884207463,4.20350655976226,5.7479613631338475,4.775782069674904,4.714055231166446,4.448079900920648,3.8199314478375204,5.762549043269371,7.611856465377464,4.800603431635743,8.250525466662792,3.0493261225737496
'72',5.499680982091998,3.9195982638043705,4.718839546098831,4.734483525169608,6.1871265779631175,4.715374314274424,4.55136596873436,4.872242898632321,5.17950588562789,4.631319482347732,2.9637786255601277,5.537604984055228,2.1256078049323226,3.605273819522437,4.857960966216779,3.1423319764190185,6.330482256060263,4.235388943847737,4.136011778143954,4.400410908487109,5.889095530377829,2.590654601172871,6.245815297468454,4.115291434707742,3.6999201876866725
'87',4.212172569678439,3.6114280440153825,4.711844208049384,3.5993077168108187,5.724175645846648,4.436744596456864,4.705429377661048,4.273947982349787,4.753784358101193,4.42145861342781,2.8845108957180114,5.7602729545366875,3.912709552881315,3.5031206619277695,5.160408781217449,5.0782181205009405,5.121938298290138,2.229347720715782,2.6935459780347313,5.069749105444457,5.257402436207185,3.404890900807006,6.39509739070765,2.6043852763250888,4.028516460727229
'83',4.88386119419599,3.365154284188377,4.427712458505202,2.941946957725741,7.10035677543662,5.324080126229604,4.9185721837993475,5.467209109600531,5.1820035474435295,4.81504915151776,3.715682310749129,6.073418060422353,3.210195919649486,2.7599440162417084,5.020900328486656,5.8078035451742105,4.814306822594981,1.005246988967863,2.3284610955769685,4.667940744044172,5.042799668604274,3.8745761597655,5.7692277051329715,2.5120639867965875,4.047450707979307
'80',4.88386119419599,3.365154284188377,4.427712458505202,2.941946957725741,7.10035677543662,5.324080126229604,4.9185721837993475,5.467209109600531,5.1820035474435295,4.81504915151776,3.715682310749129,6.073418060422353,3.210195919649486,2.7599440162417084,5.020900328486656,5.8078035451742105,4.814306822594981,1.005246988967863,2.3284610955769685,4.667940744044172,5.042799668604274,3.8745761597655,5.7692277051329715,2.5120639867965875,4.047450707979307
'79',6.338691817819472,3.410167294023807,3.624698196884936,4.056951157946657,6.852208806158941,5.7708856363041034,6.199114822952035,4.415505276011926,5.122096084422509,6.5104175776567486,3.8014561646867473,5.238401354015867,4.255862862607412,2.1550755104390507,4.081974249181571,6.38415665834828,4.530972645807971,3.8028306113196857,3.551164569738797,4.103527360159635,5.591162855746302,5.641364883899301,4.914932315573845,6.148774645613891,3.941682342416419
'94',5.620854883150484,2.874620599448479,2.1320853942163236,3.6834122755009733,6.568182841841039,6.028125360652216,4.63386299668039,3.0800598500552474,3.3660802543505683,5.447785937128369,4.188033532498323,4.095103627199258,4.519553319467182,2.6755315810884044,2.9430616145564117,7.222721478909693,4.672496282971947,3.16029288846835,2.732066222468085,4.162503066696339,4.7846767041342275,6.499605765895176,6.06383134089137,5.7585956703574475,4.411735692406452
'92',7.533380535384505,6.1157847956451805,-0.2040466809254594,1.7589558077390008,3.793503710961135,5.368094983263113,5.4172173718212235,6.557061461907312,2.5244722413461425,3.399251203373662,1.0891728059626073,0.2572803282717679,3.1423456111277788,4.619819957360161,2.9154670510346112,2.7246322211704324,1.9196631055501217,6.026607391885415,1.713419165080452,7.5537659983968615,-3.287741334462487,7.0144961530387295,5.403140519803542,1.955446840507004,3.168174500061906
'78',8.593893513347789,4.618118089289212,3.063390750318172,3.3625143600871246,0.16229814404168436,3.289350931904685,2.180271311359655,6.468501881713338,1.7515222755848314,2.0834254387157,1.1888512915946734,0.23947312294432363,1.6973754457501546,1.9573514295320544,3.5684951675386296,6.673124154500128,4.932736260903504,4.321047751012108,1.402645704721258,6.908089056179395,0.6889995397186035,6.226616150537704,6.979244935717865,2.0055044022245356,3.371590559946357
'98',6.170401899810348,-2.7270693357541234,2.583742687689464,4.6917365825804405,0.013535973664836923,2.196527938792179,4.431460463964111,7.187326331903413,4.78691995531101,2.1010528911900064,0.94458957752969,-2.7995715278080735,7.4868141592779045,5.885105979739361,4.938337163331255,2.2384774589590384,8.035567802959717,1.7113432989877064,-0.1215216930501814,6.518911470372379,3.304300062530315,4.6817821639270285,4.666055513083891,4.295617011226187,7.797794964022987
'97',5.420256116267588,-2.900418702427101,4.877906643393036,4.59260901084481,-1.730481219106401,-0.7904949337154414,0.03553922859843072,9.458906868487139,5.961365656316087,5.391548372695958,-1.1363347069381935,-2.450965709579823,3.8344581922345955,5.509731456666909,3.2777492396256247,5.4879583012156266,7.804949740176861,-0.6093371199875154,-4.78005278826944,8.075841290998587,-0.10920825804571783,0.759185423872866,7.021581013447625,4.577517497746357,3.659601753540345
'77',5.36574659882749,-1.6660660628699973,7.3970719578952515,5.93671090567669,-3.03522824344618,-2.3535145298244324,0.1882255933018904,9.555236324871329,7.961092976697088,4.377447153185806,-0.279473560243592,-2.974442062677747,3.631095622645082,6.767713860085673,3.218477042405681,5.853920797675275,5.008674052614701,1.1398598946321499,-6.0461525985471605,6.746502768385705,0.6614261318754028,1.725460194680771,7.36125137579896,4.271829379396774,1.68436874816473
Node 69,0.038785927203695204,2.5208157309165466,3.759208775925306,8.275089663500397,3.6835000056952203,4.51839121780038,-1.4740425735689453,7.846137619103363,11.910329054540124,5.428674650749517,-4.040650820257855,6.074042667412453,3.1443313583388477,7.791492062995351,0.9402576199448687,6.462429437346825,7.17092126308124,1.9732291295275084,-4.118165416203463,8.25407092978852,2.7765480380720344,4.695456077222762,6.299806218423529,5.356400249518182,-0.46263877292964267
