Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.609090727862862,16.262369090820954,15.970989033354094,13.798746051550902,16.903420328078578,12.530907386974148,15.407377194940715,15.571530671696756,13.910246650737523,16.605506129669326,13.800716937474887,15.1564885376088,14.322403096788783,16.14102468473764,17.879450552399824,13.623850584897543,17.360989554792535,12.85462000073804,13.506739819778439,15.432540715849129,11.37242189189633,15.309280582171738,12.723376532450255,13.032165791436146,12.798174209664028
'25',32.25252473497556,27.227480280992463,18.165872313457765,19.200849591164875,22.42039641036649,20.87697790963874,25.38358173150459,23.17296005520236,26.403985585602307,21.773743419710293,14.166987030472482,23.655026814903675,20.9439277086052,29.232811576980705,23.96604497736104,25.187712569992247,27.727808355720594,25.7855054106928,27.63814568360378,16.819734706965754,23.1639707685963,26.048748983873725,24.80855962718269,20.700468713797292,22.407495337250207
'37',15.684495141451764,16.312292035466378,15.904300242796754,15.376065814741803,14.114803024875888,15.633081568000199,15.015707698450914,12.964759760984366,15.33719007167379,14.423654686986891,16.378489293112928,15.736688697176398,17.070389662772442,14.214063161079157,13.033279447014472,14.320179299202605,13.353687434050048,16.157438218677356,13.914712275186567,12.89619672724759,16.06185165617755,12.448397705958122,15.345553144350946,15.951804177250484,17.669729624856597
'36',16.79580636307315,18.65196152852554,17.430983507322175,21.006066210077172,17.128253555461328,17.435506923450614,15.500313191446711,16.88839174006602,17.5927750988907,15.69569638040396,17.67588743112969,18.72356889103125,19.38659868647888,13.211209136642509,14.145312069933277,17.37127411535446,14.604329057884753,19.156387528160952,17.143310652153588,18.25543338527033,16.989965784320468,15.132486596273509,16.3262820065652,16.1076663418353,18.027499163136543
'35',22.163951079505107,22.52200327522522,19.5941777108977,18.474575022302254,17.103862591164905,19.55119097569171,16.48641509298913,18.18162928645205,14.660956647521283,16.332477346731203,16.930407648105547,16.38282598770868,22.545978448919442,15.756874386872374,16.651516866851498,17.95396593057796,15.569941761609265,23.143387972898847,16.72344852466859,22.60562228781353,20.319354909728894,15.333403291938371,16.918622021587886,20.32092740107764,16.128526874976664
'34',9.535382456658539,10.229797851000969,7.9910824254685044,10.254958591127208,8.391841054902203,6.991495507133691,8.860840530120818,9.31715214493244,8.987641543966035,8.122929951885071,10.632552752798206,9.93875360262092,9.264221926093162,8.83569889847527,9.017780586336595,8.167237106740325,8.804719848524693,9.211512886157811,6.683245143116753,9.868147066859605,11.164776327370813,6.610303928267998,7.58119228153985,8.53768385795269,8.969842713432671
'33',22.544700153720186,23.344581979354913,23.371832427201678,24.898758400544118,22.87613020747359,23.328027330871368,25.541420463964965,24.482236039222965,22.305516429056183,22.47256321097693,21.625126398181486,23.155183230422555,20.94305873684191,21.946599491243724,23.31345367261357,20.122710948017104,22.53744104543274,23.76640053010713,21.924939320571582,22.435090886182607,23.342260882270313,22.35947411900861,23.31664426599073,22.16395966498243,23.11178232191774
'51',22.20005878899943,21.81321054992776,23.356948441348063,21.25244299572357,23.600159296919877,23.993326802162873,23.432498680961725,23.640219887606765,21.054703738003752,22.344916350320137,21.709892611710323,22.16154340892055,20.778561961118537,23.045938870893526,22.941456813950587,23.262779442173933,22.38479372263639,20.956260013984675,22.633590499993694,22.618137479073372,24.5840010147906,23.505539217705515,24.77372338111667,21.86042136580197,21.768440487789725
'57',23.498073462779576,25.67260201638103,23.192823837631025,24.453407745782428,24.27604548404872,21.757535111632787,21.0536889866447,20.751653605830374,20.414280943166883,20.560286618654374,25.158688760670984,22.721462827930182,20.886682756166245,25.93606535582957,17.634214533688485,25.7338246573447,25.453888926027286,20.876287457937394,25.44480833345355,25.101277383567727,25.310349922973085,23.506034300458914,25.803500341884114,25.143849809752727,22.759972907109084
'56',8.726872658643007,7.392191051041734,9.714802864733121,10.567296382481262,11.660518658614683,9.309651731713085,9.365187850796602,11.727579893451534,6.468414221886187,9.816871393634587,8.21236809763747,12.767316701516535,7.466915892365841,6.280129489651262,9.087112243965498,12.146937084832725,7.547766644889561,10.969004892223182,9.778491414520824,10.662340066309946,10.535661142542613,9.427299964692574,9.240847342042011,8.066540648021146,7.036638033592974
'63',6.23025678987008,5.611091638740148,4.681651419007512,6.072346668409542,3.5565422803629425,5.327277762979832,6.12384829996621,5.4318551854696775,4.628171749216771,4.383348577161169,5.152301088891243,6.316392064436814,3.9681271465616432,4.366354751973516,5.350941770631911,4.509904367014428,2.673944525141265,4.8104341806113835,3.7582800803229564,4.899714598201812,6.864566442193755,3.6015661385297664,5.360841654100609,5.532111192265195,5.768751452360005
'73',12.651409310672934,11.647167026185773,11.319866280861392,12.973965829590995,13.219165277585567,15.349173399905013,14.572653024947662,13.960299598265927,14.398345770849174,17.212733054185733,11.790535324686427,14.803549166141709,13.886003072267902,12.960817137020697,14.695810024371571,12.887825924311791,13.175692216327974,13.437341949444296,13.899589872792664,14.177434729618444,14.80951029905983,12.378798504301837,13.961084251508794,13.01113146520945,14.056531585623622
'84',5.882367867489076,5.944910294682704,4.289397502151715,6.583456078329987,5.632199182507356,4.120705713066337,5.165931503093162,7.006521820645588,4.550076140351965,3.6738984474293184,6.403759005776509,6.558918372763951,6.7748309374271765,6.915107918809467,9.12831161138747,5.334952607268654,6.5176850944355404,6.712068225052807,5.876625370253912,5.980344420108386,6.415168910517673,5.1491261920120275,7.06969694353527,5.44102539531499,5.233662351349261
'82',17.375897890203415,16.427482654928863,17.755216252731344,19.076147386876322,16.980421605783594,17.11956584072996,18.162808327805287,17.823743499662637,18.43466761400061,18.99940894056705,16.895314258291766,16.679355266545024,17.405892758215135,17.456511896035394,17.783515329075854,16.704401424508593,16.610110380971044,17.77584229350721,17.332641578886527,17.862137712983362,16.650480271146957,17.32242617973055,17.97946930290553,16.808645889389283,18.43490135652611
'13',14.869221744467866,20.986981121219944,14.531468546810302,13.908141209325962,21.304763650968354,14.642611692398027,17.257494698653698,21.787341186251716,22.751187133257574,26.447400514185244,20.120616469682346,14.309417403855514,18.179581352483282,17.204228548763304,16.210734015273317,21.060397238959872,22.42769063054124,25.537017337418018,17.978665614811806,15.507336478693837,14.033268496018163,18.310583093745763,19.268438086192273,17.27418033616847,14.335083896437085
'43',9.412009502443036,10.205365421554719,8.284840736251848,11.776041700423063,8.963224273295047,7.314586469496848,9.509828348271006,9.0095581647467,9.28521032686985,9.010004788564391,11.797107992600592,10.530000123548794,9.476638749951794,9.81943248255488,9.313076535563205,8.349776075920456,9.331232842060363,9.120502069718096,6.574251208850345,9.821002565622544,10.428973565955031,6.25169958618764,6.367454594874906,8.429408578530758,8.965815175551564
'50',21.433301990606513,20.224593065260763,22.788954110851755,19.66040955911926,23.243446614465554,23.78266720200559,21.340219084809487,21.26529588701769,19.934014863736806,22.576199433450878,21.16190779265898,20.566774442734047,20.197627016159277,21.126455604418666,20.397197865199956,22.494940804958954,20.34025029137351,18.443322937565178,22.405343171837927,23.706410880277073,21.903653370363294,23.126301394073202,20.878704888762883,20.917616458000982,21.806280549254925
'48',9.960915778519064,7.824814197182156,9.812046463875829,13.127869841660043,12.618265250469896,10.059964236818644,10.180106218259064,12.830244571686574,8.487010035755185,9.494743446456772,9.916799295602859,14.094548470856397,8.916006010543954,9.549772141788052,9.691674764308694,9.850493228338731,9.003525534227023,12.250148478892099,9.659962468243494,11.159679526455955,10.739235408177198,9.631776518246092,11.19172541699559,11.202048574452707,7.359364189290673
'47',10.458160337065301,10.767236260221496,8.379616393919223,10.480192902027754,7.843880302637906,9.836530461913995,10.838139561296725,10.450177331289497,9.431481010596919,10.19120601155424,10.61574388736721,12.15625144039566,8.642411837852885,8.799082167221771,7.726139447443444,8.878432953047874,7.145564628061984,9.979670482272725,9.288969751139604,9.611110816831387,11.161652103568995,8.42925908221218,10.239083214194492,10.458066917949838,10.346924616589877
'49',21.433301990606513,20.224593065260763,22.788954110851755,19.66040955911926,23.243446614465554,23.78266720200559,21.340219084809487,21.26529588701769,19.934014863736806,22.576199433450878,21.16190779265898,20.566774442734047,20.197627016159277,21.126455604418666,20.397197865199956,22.494940804958954,20.34025029137351,18.443322937565178,22.405343171837927,23.706410880277073,21.903653370363294,23.126301394073202,20.878704888762883,20.917616458000982,21.806280549254925
'68',11.792624414349953,7.96682080944883,9.361713074339717,13.378655762194478,10.58734505652813,9.880493143343555,11.3375652835433,12.209025420289839,9.234049185917957,9.935441749040281,10.209721412858398,12.437956537706645,8.663756821246029,8.42981995966002,8.352130435985677,8.437231400884272,7.898535799676063,10.59683796355441,8.626050950304773,10.445758825399594,12.292512051021024,8.965112807759343,11.342662596214572,9.41449739601312,7.837702764504174
'60',21.853167976469614,22.593674888246483,22.440056245020457,21.604413663993896,22.785854488620195,23.302441438623458,20.766225282553307,21.168749801889845,19.27118671332486,21.69146869497584,21.617766904081908,22.02539420518135,19.677975495811072,22.935018003193537,18.376900763771935,23.477523945698348,22.663652786716966,20.37423989505372,22.379987133769585,24.641848955686118,22.31083189975002,23.362556721736002,22.829332243869192,22.70204653927702,22.252110199297967
'72',11.639677193326705,8.483185190243525,9.422031956524558,14.181170500466957,10.519160716958476,10.37744904552433,11.573409023073122,12.111671021276937,9.803697318746359,10.589323433701468,10.862590484799846,12.710075511935251,9.201222944058934,8.549620187928294,8.604740517727869,9.147020277984655,8.231992105941465,10.663084553281564,9.703793774088963,10.708661128084104,12.087543234884173,8.908160517808003,12.080968014245515,9.896604998453258,8.987156663640286
'87',10.542781244441066,9.019657928406945,7.76859329705449,13.251624024558915,10.35640407911139,10.473795012263738,10.906082258209674,10.99378417091719,9.139924255929792,9.042877338808584,10.352261725896874,13.10666328643612,10.237377230959735,8.043941457642301,8.247961776980597,8.051388073950204,8.451591993658177,11.457665640414161,9.679732177518884,8.171731671910708,12.107984621190795,8.19548658390981,12.07310828848344,8.771580546231073,8.872825880550124
'83',10.594030027366452,10.282798642372924,8.800585278258021,14.22910670377094,12.507821486103456,10.612828683264391,11.08154889719478,10.770858340759176,9.912236432452362,10.562445535900466,9.600161238445487,14.225472737297533,11.387012497340733,9.05707301706,7.87792643837947,10.027715017006324,8.276321293462807,12.891788443156136,10.263214880169253,8.564451045618348,12.08109090704932,9.128561016509218,11.685606478494027,9.251469727747237,8.80903990550002
'80',10.594030027366452,10.282798642372924,8.800585278258021,14.22910670377094,12.507821486103456,10.612828683264391,11.08154889719478,10.770858340759176,9.912236432452362,10.562445535900466,9.600161238445487,14.225472737297533,11.387012497340733,9.05707301706,7.87792643837947,10.027715017006324,8.276321293462807,12.891788443156136,10.263214880169253,8.564451045618348,12.08109090704932,9.128561016509218,11.685606478494027,9.251469727747237,8.80903990550002
'79',17.373460760296624,17.4264023536178,16.825273276079653,19.27520713614005,18.902012677914815,18.105461169823958,16.94168625906206,16.50295665936016,15.124353933183611,17.147430895334484,17.31893491216325,19.476210825494544,15.441234616041589,17.37260713693909,13.355406372232553,18.424561006379207,16.821548479806285,18.03179518709194,16.675690534543886,17.70078682400069,18.69341388192988,17.821254002273875,18.701951472186618,17.070667752430662,17.338164504880215
'94',15.56694854070424,16.43377478690038,17.29387538110235,17.93287771362116,18.245402889375203,16.659529221381554,17.254997619828046,15.319785923982927,14.256726457719836,17.48939122960244,16.324716269461877,19.276750946807258,12.92878148265195,15.69006005141867,12.64227636348989,16.875729803168205,17.309688577689936,16.180144854649182,17.026572095729488,17.360060734760363,17.52972971038713,18.04166298229003,19.606195050083155,15.315824908452297,16.76767148214392
'92',13.200647759767973,13.093885654210526,15.051505369783307,11.560448785861613,12.07649849792563,14.15067293582845,9.338532890476637,10.608126246081515,8.73592141315876,14.114989363422026,10.706297197796703,14.13800582474873,10.250291441227949,10.59277848309772,8.832018530713158,11.702645007641031,12.978070538736354,12.714727458233806,14.716214784083432,11.370555696577759,10.040816473294711,10.882675813620873,18.56273314255503,11.584827527534104,11.92211517358187
'78',15.84570312007826,15.435419497728638,16.840798607776303,12.819080066914362,11.76470692991823,15.931264123730971,11.477771056856122,9.813576743119414,10.640257616284712,14.554176162992787,10.735688557527448,14.067028430082175,12.461074095652007,13.427234804042977,7.899166145749426,13.71274469000169,12.26942049625721,13.794314988875758,16.517654875873017,14.506478196159927,14.539674508435713,10.713672857589087,17.29894882668312,14.168443456405592,15.350154320206629
'98',14.290885243342757,18.00351157417695,10.92350831080322,12.670976355520258,8.297377721818549,8.66422981771216,11.067187111257521,7.555960484804825,7.0124865313951945,13.783465033652627,8.161399989155026,11.785910143509724,10.76735184006456,6.9192049298245255,7.598720574670239,17.460975327751747,11.911338710301978,11.631876594127656,9.61225079285519,9.668312014666512,14.002082581202748,6.42117842818932,13.064670100823621,12.884201371027576,9.724697797639664
'97',20.20210365778254,18.490253723133684,13.533885987149345,13.523990481240444,10.650032498764993,14.319022716805437,16.50354127262795,15.65743932839896,13.557141315407108,20.908684781081533,8.37795038771589,17.67989847488284,13.673535009631493,23.789278257444792,13.02332123047958,23.646289328094745,21.23212053063046,16.395677057908934,12.50428933879762,15.22499791156365,11.957024331204915,13.641530098005273,22.157544566883857,15.123004446929887,15.080641921100783
'77',18.976615139727624,21.05715609029653,12.928016048734762,15.074060856764367,12.11999159865459,12.586445861222026,15.385635807817106,15.5758521991953,14.449978714378453,19.4613554406825,11.402613351341227,16.393761107612754,14.456402265192139,24.34510520091518,13.159843977456461,19.354407062494232,20.47807723124424,16.18403426283136,13.68880891967227,20.19088900296795,9.673997981602,13.871386037815556,20.036257902124103,17.15515066268187,13.458155577544067
Node 69,15.021278925945005,19.378437172290283,12.692774288745762,11.974541591888169,10.590467008585533,9.53911333354797,17.162435933021232,21.639396080814482,16.22815449976523,23.394457952757318,16.536274302288334,19.67744649199168,16.451944990306092,18.928200942790234,11.298010548105553,19.913835275934222,23.46832666494078,20.29064705183927,10.760674203408325,17.15300053458076,14.304793872095546,15.685000230706146,17.01331350617235,19.57854620023901,11.336790530158703
