Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
'14',2.480563299932931,-0.7610575704491722,2.915267892556561,2.488523154048739,2.567963218711148,3.2809623123726346,-0.3544434991956177,3.200431258260641,1.0918879229330984,2.209384107485255,3.346877422907967,3.1889701943351105,2.04782395553767,0.2129996768677616,0.17582946594816531,1.8338569625076508,5.166403031455387,2.7154887610292775,3.3961767235551283,2.296092242824034,0.6303464616754454,4.146679388218525,3.7348681487687956,5.500309315166504,1.6333880897318709
'25',-1.8064298351963104,3.751160041641008,5.563692818144268,4.792158682386444,6.3599815297132,1.513040893130316,-1.1404870716112152,6.2086873456086895,6.268632583005822,-2.0104123289158142,2.3026076490575553,-1.1824597554759608,6.807279430968619,2.519322043439081,6.147915663291402,0.9045689268549806,2.4687595243405385,1.741006172143364,2.490327930165261,4.664082249647545,3.488151948708549,3.32155948676397,3.981595992399105,1.9334496527932874,0.368094420447006
'37',14.528679623005164,14.78838674657964,13.124939710700987,15.982558543797982,13.29017749461124,14.051181511325712,14.70219306746369,14.182387411532645,14.227735014024837,14.059082321500041,16.382816582879574,13.812287847812746,13.213157534070044,13.341119549898458,13.025468318889615,15.479119562921229,12.834289093109714,14.91056220875273,14.147811570600998,13.848896341426919,16.69865142683515,14.86695800708337,15.50687101140316,14.842447367319588,16.233435893023728
'36',30.21766313228777,25.473525388306022,26.147062703241,31.613300332228615,26.524113600542186,26.118822186344268,26.831398609569707,24.653438664443655,28.593618971199767,26.665276769693453,26.701257987380632,29.469727264359488,29.856810731769034,28.48403776197563,25.228308484100676,27.37001699180965,25.35531200884477,29.06776837077732,29.999833161988136,26.32370030400965,27.689209703795598,32.86480521328938,30.724269990624112,24.70234293909949,30.487630742920548
'35',21.711841145387243,18.07506145506325,19.171775295475353,29.189410731349472,20.87113081416429,21.938376030605088,18.700233958960574,17.356227240736164,26.94260662101864,20.209720075025288,20.398838147814807,24.92109863198405,25.042071132445596,26.224287681335316,20.76454614527836,22.547021368563694,18.3563118297044,22.022740716847867,25.23379727593981,22.449732466834398,18.50838375023794,25.552693653107394,25.692445676794552,20.453422490401753,26.881276189228323
'34',25.93256441818721,26.63624992239087,25.226490479290245,25.704796411517318,27.821477002195696,26.743483555277898,26.176166563426886,27.178334218891937,27.00902321537778,27.438935773827385,26.067609862653327,26.683389949617037,24.65571946040416,27.855819867413807,27.21538145272333,25.143072591774416,25.38518954018049,24.152952791978876,27.596023867362398,25.23094539190439,26.139150490039075,19.505648763020613,27.142452224446103,25.92348547646755,24.916785993850624
'33',21.62261962220153,21.968241592378924,22.541214604593744,20.66028851831197,23.410747016953774,24.256172709963774,22.763785691453915,21.360015856918565,21.0478587710081,20.556038329955737,23.996893176049984,24.562058435034523,22.150148320763357,24.325216285786656,22.8187292800704,26.08573055004786,20.70649252227587,22.771205905234407,21.58636091776365,21.75421329223826,24.256599706381518,20.620168262978392,22.23396950898136,20.079701327383745,21.674427384676004
'51',24.088086560492734,25.803157848940366,28.1370956416513,22.10399827866176,25.20903327525791,28.98249861904189,28.184571801434267,27.407179677760354,25.440372990615376,23.864206970000716,28.65612783969473,30.5427551420302,25.08660868605314,27.71257778400936,26.841879258880386,27.995069943744458,25.957121466225722,28.08213303221098,26.95440853956426,26.143601112216878,26.121367178598874,27.320626047384586,27.6109296125421,26.127397640334333,22.328282592445262
'57',10.047931902301103,3.3740964389185497,1.5772197495617808,6.491165841472046,4.46444012172703,4.548137480745413,3.330488213530597,4.942620728049483,7.58078447397831,3.621340613944669,7.818131171827674,2.3605755320190984,7.207560750610351,5.247540328072178,9.287031408128383,3.5813890953708905,4.363776076561096,5.990236933958324,4.495695504821808,9.029121737988802,8.476294938839361,5.117877468622481,4.095768870437714,4.270203939985764,4.708187754690647
'56',45.84492827939491,48.654894958461895,45.22810448288604,45.99243355309589,48.999853923022414,48.84980382142147,47.68510341527393,46.29489804985653,46.16339335460982,48.00667486335876,46.39858131744333,48.466989134692746,46.91847353147577,46.87997583051939,47.42069108026417,47.35693477838788,44.78967900128824,46.33566868028952,46.75312313736368,42.99038943274691,48.43441933752611,47.469040467006565,46.58613305213542,46.73427064361487,44.50907105831833
'63',3.4361274770747188,3.297963275608734,2.481196872891857,1.8028143371825656,3.477109872312319,3.1249093120807845,0.8316628069929046,1.4013373873209265,1.0840011519573112,1.861142706193391,1.923546967659896,3.2795659640438073,3.3879482308768347,4.10371996348528,3.0543077511803807,3.385867422174615,3.6648551274638472,3.4005998620142384,3.4648675891720306,2.407906992753646,2.1273030599303984,0.8112735846826421,3.2428803672318884,4.4304345351774845,0.8075446115626989
'73',10.665298333347911,11.003451846402896,11.760110479706976,11.308149010698834,11.817202189621657,11.498717276983726,11.912221418667308,9.501639010893888,10.524347976101694,13.306485545681982,11.460355634183667,11.59865978388769,11.014129609711047,10.185394472430433,12.210828668438195,12.856372625583994,12.129396462749014,12.688958812397138,10.268196234351112,11.915434060897573,11.9322630678093,9.577947137341981,12.614961779161,11.762702941005355,11.006845736601717
'84',7.180707446601709,6.931377779399834,6.188356101666118,3.535979719983813,4.654707910947451,6.767066967977504,2.8887766710943446,4.634165017417273,5.312464431356785,3.597337269291115,3.6316177363036353,3.578024477425777,6.316189440642586,5.438154092456766,8.16159643668056,4.107773905822873,4.0838388911996155,5.941966900511822,5.766671537612795,6.25713671223002,6.519740627586705,6.950857319780916,8.565721112470195,3.1404825306528177,3.519430398098328
'82',7.5208738614020465,7.839655181831482,9.252108875254887,7.855698110381168,9.47317470677363,9.073754767813275,7.3940495467262775,7.894754721001354,7.847549413740007,7.69515716374406,7.313902861489824,6.763585746244677,7.736051054180094,8.295593775904733,8.708992482651066,5.928981322185179,6.647862820028026,6.617563963577129,7.975315980383764,7.700899517287519,7.899821363229699,8.588465423772407,8.94954102543418,8.528939645592846,7.961575231364094
'13',10.932818230866497,4.758397485056263,-5.268323165676133,6.594419676973906,9.618399571490754,11.30630867017595,2.7879852198784483,8.897129665047359,3.675919641246683,3.954841388751432,8.198483142086074,8.57502351223767,2.742075279254698,6.804705226923077,7.384464551324079,6.647002682702964,6.990539850089847,8.608072777955586,7.95888763401272,9.337791964570437,0.34699904770098466,-2.6005890514609336,9.029683747148024,0.6000172271097881,9.024588749846902
'43',25.249006720525195,24.589431445573194,25.329318251917567,24.765028673399108,25.762391811181775,24.364725423797257,24.367910998119893,25.079098834712717,26.403534638120146,26.2036730533636,24.62240558997039,25.988615761059275,24.217653509614454,26.209852152136065,25.99972371106436,23.986884067223404,23.8198256782081,21.846361047033643,26.285158929908594,23.77654871450621,23.879892059240014,19.26254079754158,25.783936010597447,25.110123560097428,23.701468861009207
'50',25.072436079388318,26.16727128982121,27.811377306488186,22.87430276338451,27.798877121343647,29.30565085020307,29.394782452138084,27.035662133671927,27.698317290276965,23.303560327082053,29.976954709497246,30.681715117399904,25.843304620311393,28.190396666919444,28.554468409492145,29.421770339037177,26.768730501335533,29.485479119925426,28.197522929438797,24.91661181738374,27.049436808497376,27.52326961928721,27.820666698284267,26.40202581391518,21.947515965130695
'48',39.224521679352584,41.1188359095314,38.98257497488796,39.772185597410456,40.75008416137073,43.25421060139263,40.0034505009455,38.14840462755283,39.959633759164355,40.14584299182147,40.84034345518211,40.76229888497081,40.07390899272808,40.8585200650847,39.25785067980053,38.896784158134054,38.041573552826755,40.8476289988229,41.17105779151711,38.50031140463258,40.54823336653413,40.79291546059142,40.44797128738179,39.80918118518445,36.831432301632844
'47',4.483846781386147,3.1762193637297167,5.052040898715762,3.715394036755893,5.846734837161363,5.854671332294402,3.0691819497049004,3.302591152270633,3.4402830020838437,2.7319963716719182,3.2075133202785175,5.3066331337906725,4.598961024628526,5.039197476369751,4.6462278883541,5.6113813095453295,6.688061179720565,4.060919747336159,4.624517254703199,5.048306011050612,3.9127261258716746,3.0867959209492213,4.902701296815585,5.288493534304425,1.775739271137123
'49',25.072436079388318,26.16727128982121,27.811377306488186,22.87430276338451,27.798877121343647,29.30565085020307,29.394782452138084,27.035662133671927,27.698317290276965,23.303560327082053,29.976954709497246,30.681715117399904,25.843304620311393,28.190396666919444,28.554468409492145,29.421770339037177,26.768730501335533,29.485479119925426,28.197522929438797,24.91661181738374,27.049436808497376,27.52326961928721,27.820666698284267,26.40202581391518,21.947515965130695
'68',31.85842449701381,33.43897337667115,31.877188558745146,32.47018217910461,33.820945225897276,36.03604019369007,32.52375201811129,31.171561948788952,33.868750950931,35.35746609258897,34.586883243572565,36.08609611809798,32.70575739645938,35.87098466244573,33.429603946392035,32.116309433359795,32.84125552328544,33.779123355660616,34.04086606708749,32.636871369919014,33.75314908470382,34.12221867111016,33.90235945026433,35.273953419468185,30.423963616278918
'60',19.159211535090215,16.48335636177934,18.135642103800247,15.194610673762766,18.355939710963288,20.141297260072996,18.679894253362843,17.67159202436622,19.92604300443339,16.813049269584752,21.32019618219772,19.877574811520557,19.0916371763791,18.605390442246836,21.20481686824259,19.863547377691905,17.71611025158759,20.144471194538585,18.599154777334924,19.356723355954855,20.57997126056598,17.642519973845953,18.241113069747875,18.138866005060102,14.228453653172204
'72',30.148847183373114,31.856096305680293,29.834759956828904,29.811853388928302,30.571111637238545,34.17890199379026,31.087564546139827,29.664864133725267,31.811703687284165,33.31759037360875,32.05926173813086,35.11255585395354,29.996799858568217,33.10952803320169,31.73956355936575,30.44142997750058,30.74289674918596,32.75033257535867,32.66588496065676,30.015687694784393,31.95948801185155,32.17699877492705,32.28595859390814,33.45592590185935,27.736532966048525
'87',26.25723655293742,28.408101508976006,25.823831522481346,25.88253126705864,26.28359230775759,30.290233820259708,26.834236565494997,25.22310306607719,27.319306611133058,28.575779950221232,28.872234872543913,30.018223932312885,25.80646250739462,28.717551551926135,28.930315422108574,26.30177647334987,26.980184745841896,27.852755571360575,29.460072290726785,25.504424412537027,28.99798799607187,28.42572223978177,28.477742591725335,28.692552286354626,23.819775611440605
'83',23.9834700249478,26.886689380790536,24.85136704686922,24.45400115949806,25.287826288832946,28.27792732808115,26.748201292600584,24.820779333186174,25.671569133366184,26.827974718564807,28.0986392090542,28.6550889541912,24.756494092764925,27.925721869840697,27.12904207060151,25.044622481673866,26.71163048122644,28.26257789624319,27.760777071395694,25.113208208526025,27.67476280909495,27.500520836460403,26.55213979252177,27.274808355739456,23.46584680776869
'80',23.9834700249478,26.886689380790536,24.85136704686922,24.45400115949806,25.287826288832946,28.27792732808115,26.748201292600584,24.820779333186174,25.671569133366184,26.827974718564807,28.0986392090542,28.6550889541912,24.756494092764925,27.925721869840697,27.12904207060151,25.044622481673866,26.71163048122644,28.26257789624319,27.760777071395694,25.113208208526025,27.67476280909495,27.500520836460403,26.55213979252177,27.274808355739456,23.46584680776869
'79',20.98144372040704,20.48878380445366,21.20681938584781,18.668106145624794,21.220844025176365,23.635612707118238,21.897594012389852,20.71976448217227,21.284381035591732,21.66933702345155,23.743133881537137,23.555764088487578,20.928007184947678,22.220453885310672,23.956721084916392,22.066776439562673,21.729623206902584,23.116160299474185,22.312874035461025,22.33014957980836,23.34643610827886,22.20534351263633,22.4919035607654,21.666914583614624,18.648371292337973
'94',20.557726268957573,20.992799468467926,21.1892703528667,19.830532902484748,21.592886489779186,23.050884020610376,21.48349576592794,20.927864261956593,20.13518593699027,22.120745273563138,24.47864551161203,24.963654804724875,21.501791116792383,23.077200013395515,23.78073309294881,21.713122097429295,22.877041854650013,22.805447901508447,22.740753471732727,22.16721585220618,23.161591716962906,22.233733694332145,22.97015520432021,20.439250579075594,20.39365277902141
'92',22.468906501802998,21.9591216846867,21.63872509214649,21.110394880736642,26.185915507535665,24.602356431921155,22.120026156932532,27.176897604997357,22.87477093302391,22.13126450741642,26.945980495967504,25.62822592192469,30.2528755215475,24.19119090478651,24.542665902230986,25.66884222988654,22.713841238352437,23.979375006969605,24.9057617479929,25.57171520032405,24.88170280538211,25.283976556503294,21.674094721832585,23.832877173219853,20.723896215476607
'78',23.50101717419614,19.75874638540704,20.16996697897437,23.066393057615606,22.592813187203543,24.12426118809101,21.74766591085372,23.42776676826012,23.556270242118618,22.784955662558332,24.88794597846684,25.74349799751317,31.212733768098488,26.379274820448792,20.703620513712885,26.210408693693896,20.62967040908714,19.884716912349262,25.557950440911775,25.929913582828224,22.881775849025193,23.428786157669172,21.729346735020393,23.97441354118598,20.34899512377141
'98',22.404262909913054,18.150034990216348,16.333305653724945,20.37812359026226,15.830970714088206,21.29987613215298,18.28785464162362,20.914137293422268,20.969365522518114,22.360643314699242,24.718382357510837,22.34225077410474,26.049441210217566,23.175583767836102,15.609739870030465,24.455656713366235,21.20353285544261,24.45480056297904,26.295082574754492,22.93697774821997,14.833112340975575,18.100489702059342,22.64251920542491,21.854228793323458,20.582970857648963
'97',15.769837710086186,11.86599114631552,14.359966750534175,18.540134596170663,10.374142903872915,9.115089456690834,9.334068350439722,20.400277950573532,14.990938737309493,15.372580421891758,15.085930400322551,12.399770036482654,18.886331376634217,16.621019408983432,11.70975173559701,12.442597660381587,12.601020858252983,19.819712726117142,15.283023673857294,13.883404620376917,10.569890168549668,10.49063593152257,14.681077492227153,14.097372432954115,14.729930622236052
'77',12.236016676516034,11.415465480033633,15.389354650044295,19.545504180046457,10.845467971605888,7.828287488805268,9.776293640500768,16.686341859847644,14.395463342948274,14.919438442575338,14.215331262818411,9.005241790812791,19.4834336656449,14.757537412547315,10.831836484866308,10.072258125493441,11.024562390758899,18.45866464553323,13.9461144219729,14.851929707322423,11.256939289989889,9.825358271884213,15.040128803246727,16.340994317765382,15.527255757427378
Node 69,11.794441202566494,11.382030325850524,3.945658168286591,13.62525771601743,8.846944298131799,7.166741961284958,9.238031594101603,9.961083775833124,11.53984124203551,14.606719492069216,5.970463344550687,9.290745694050809,15.528822497390571,15.255891455118437,11.769419746071893,6.452009659385404,7.126055010938121,12.568976385141765,9.782551147095411,18.063431948712893,11.137728613559384,4.311158820028022,10.025801020025744,6.19376546102586,4.984558103866225
