'36',3.7550134561284096,4.229670659269485,5.03236086726422,5.995247864890467,4.4987165440601915,-0.9057250857137747,3.0398767997267084,1.2093469729153927,1.5892098865410773,1.3620737546937713,5.0133606645163455,2.6527316028694043,0.12378570620468073,2.387562759774941,4.386824099227548,5.243384196105054,1.9374980554130508,1.9351788504894,2.652372996528367,0.08506960991024601,3.706060571693124,-1.8698885434668246,0.11511193442494297,0.9559693270332171,5.4332952439485735
'35',5.931749572148723,2.687010551577136,5.276830158121707,4.922552562132668,5.513660738902182,-0.6323148125995014,2.3484161507426213,2.78800126359947,0.6409739427461133,-0.6540894926957849,3.528601528417577,3.592612201624109,-1.4338402246885356,1.536213113286203,1.9727789767869803,3.6829751365224856,0.81654992502046,3.8946945394805406,0.8021333135380205,0.48144386483706975,4.457718647109026,-1.5262211539910162,-1.515860623274344,0.430178168109512,3.8302674832581327
'34',5.640238341764938,3.7034959871350583,-0.2432425528352624,6.082153958963658,1.0412364419483762,4.239657746194447,5.10376178597407,3.430827975720597,2.4574784337658193,0.28450938736431985,3.7261209183892143,2.9731256803494666,4.813850860186693,7.634739534955269,3.898483765537195,4.086472840391178,4.981830734838691,1.524049501052654,4.630512217069219,1.1798842615339094,2.666883330070811,4.380538780309327,3.3937843537076966,5.339100196254364,2.8613912151586636
'33',2.44981377173774,3.969007264224841,6.915820269803317,5.278483610436949,5.2367573779865735,3.3149512101308805,3.880224029421519,5.129754807427032,4.383332617803964,5.556519550931026,4.9718579408593495,2.869227851078745,5.893066292442676,3.6943018026315815,3.812139429954703,5.184079274863897,4.162447824427282,2.7840177727296096,5.027091056449488,1.7875633260416421,2.2727437346258617,4.5702017868552804,4.59925448918997,5.341323133999885,5.098497416591983
'51',2.3803461821656278,0.5119910994204698,6.855450959500459,7.765151983476605,4.232608362394312,3.40300886183445,7.059696784747327,8.080986141322409,1.3640505709936837,3.2666991170058566,4.510667481298265,4.044257046225529,4.300419732878356,3.144685416658086,4.421967005355017,7.127094351245783,3.190494260052062,5.463911810170573,7.381101873378901,3.6124945361064142,4.264675298993323,4.089281076986092,7.243031946372498,6.363167762874341,1.7034978968168661
'57',1.7340472616916365,3.759112817910521,1.341890979721895,2.397670570418684,1.4802482155240908,3.8228865191203947,1.8957714586415846,-1.4751470451508408,4.050238903992105,2.2821349057813616,6.76494821317873,3.4674471602278993,1.3501271328051003,6.797856247507065,4.058979921055744,3.4162408601171754,2.7028904494006705,1.8355420154320965,1.0701945462810616,1.610743322931938,3.5911109439667825,4.584823885220808,2.9125663769084817,2.7738037163956104,2.456170357171419
'56',10.663151875406562,12.702785789318305,7.579274456306666,12.172623443218079,10.78121688973831,8.678585889162841,9.615930725686413,11.053605748782715,12.316137277967245,8.70500983267937,9.963703059536172,12.249199704316359,12.466151711907088,11.11938009880328,9.485316822404632,11.63535027898627,10.637057007250084,7.329914572993873,12.15938727758546,10.358150625512014,12.713708783525115,9.780102446639168,8.939371848161011,10.046622887077888,9.997009839225955
'63',8.593657295961828,7.988506199988196,10.770100408508721,9.336329298908536,11.904657176621582,9.697611880590488,10.312531190988102,9.467511262670916,10.302118867668915,7.523841506064134,10.430233329365649,10.427355733057588,8.5532428596933,12.043344235516397,9.379541472003426,9.709606996542826,8.581236427451444,9.597714953106987,10.316009802196106,9.730618770520307,9.39893819174564,8.643772648331847,9.789329440388011,9.223667457815557,9.042334366506937
'73',8.644182784769795,7.651139915056047,7.91080559028863,7.320484087216468,6.645804283841811,7.462152661745644,7.860909996059326,10.528356742216209,6.877492973109682,9.835752673574602,8.917855197300456,8.84817395768257,7.797046636655423,9.870308320460166,7.246598675424298,9.19672680975967,7.692333156793235,8.580150898235496,6.813737435045762,6.4985134571627965,8.931461158305147,9.531855277563357,8.0398750249415,8.170501758902057,8.751596275819221
'84',6.227818164700092,7.20876526890049,5.694207611581669,7.062470378964797,6.789540987281344,7.892667226858619,10.351499799245232,7.048445038226133,8.445259949423757,6.216892023968669,9.840579987616115,7.230018876429651,7.276597250635642,7.885574777356794,8.239040434476117,7.777310688016913,5.527278179648622,7.976502888018282,7.35735955090592,2.9438397852124987,6.798583398879665,5.368463613044693,5.109207960629791,7.865618451488016,7.867306277815764
'82',4.425292703297173,6.042750293108186,4.27562036977548,4.500006416241707,4.203752023874745,4.404288100822159,5.271732441859085,5.577621545796528,5.5701666951840325,6.200438116865855,4.7795505208538644,4.738184820366147,3.769330328010331,6.380573572799345,4.732309716467434,4.363833125635726,4.370000832294673,6.363412015445148,5.307846193291839,3.379887080185702,7.647635408974979,6.164680631630617,7.0936456043611225,5.609429200624974,5.225444279803256
'13',4.2906830058885745,13.378185396218672,1.3583837146105908,4.2073918548940314,4.438583241635528,8.965619190474788,4.038140670858102,2.070633078362859,4.3440939803097445,0.09562220770766795,3.0897958393990663,11.493680627045844,3.142926026408301,0.12322226973462437,-1.46161313445992,9.98327435040243,8.42093986748645,1.9295831527699723,1.0466281961758577,8.912294224322467,6.066330555950516,4.673836222196874,4.532447512704376,6.845085850087399,7.378154601271645
'43',6.424817423497977,3.013887280019431,-0.18513464763905593,5.455655490447339,1.1993063671847404,4.240283275495284,5.71465218467566,4.27726747270618,1.0663167961857645,0.43635238234427115,5.60448100018251,3.843028957198998,5.307302243203881,6.807337265273922,4.98815683310186,3.394818424522732,5.524409150035576,1.3131477770870137,4.136267298973557,0.40768425099344846,2.682378606523811,4.203193225439772,3.6909487899237026,5.427773145093113,3.057610286959629
'50',4.674617251040144,2.123064346722682,5.737456619874725,5.9670768273144015,3.2626217480377537,4.064356798739719,7.687116356820919,8.91235950304764,4.0122530675571015,2.940763936318963,6.3067228587354265,5.400508371342862,5.118493621078578,5.122043611378794,5.131748920970237,5.700876389635125,1.6798837194748815,6.1175439875430815,7.195405967473564,4.650512391604005,6.666931841339024,5.7498214822899705,8.238627708246497,7.136546589338807,1.9712835330117473
'48',9.599525185858747,11.441583853468202,7.893271820003515,10.778438800673548,8.328675420402666,8.910205828190527,7.956333661666173,11.333619594212646,11.310877675207662,7.789123379092908,9.449971400334505,11.134600305316999,10.37317183286578,9.8549216951669,8.18474376566893,9.786544936418338,9.314961975154931,5.978388461185809,9.752300896405188,10.807254012235347,8.261338926246552,6.7877596904086035,6.20836416716224,8.59462139310378,8.979312605845665
'47',8.132964409580037,9.603759248607439,10.48447510835165,9.307441508386473,10.571388839725413,10.963527280227227,9.391575099926355,10.573449786681564,11.414154012861923,8.168301628428571,10.3069051810605,10.540657521145635,9.40767752236384,10.279493183496152,9.699328067563021,9.7887004944421,8.77325843288206,8.519294762816006,11.462547924816333,10.852845985519643,9.66710708713368,9.2564943694945,10.604952628429308,10.18355040473981,9.47779150169773
'49',4.674617251040144,2.123064346722682,5.737456619874725,5.9670768273144015,3.2626217480377537,4.064356798739719,7.687116356820919,8.91235950304764,4.0122530675571015,2.940763936318963,6.3067228587354265,5.400508371342862,5.118493621078578,5.122043611378794,5.131748920970237,5.700876389635125,1.6798837194748815,6.1175439875430815,7.195405967473564,4.650512391604005,6.666931841339024,5.7498214822899705,8.238627708246497,7.136546589338807,1.9712835330117473
'68',9.924018677922772,12.310948214258325,8.8502750045307,8.458985780735091,8.239362821524965,8.629139286300363,8.747825369415935,11.055540434342268,10.625961935161166,8.325621029585044,9.941660510214913,11.25599515057767,9.808311116342791,9.94662295970045,7.822840150574976,9.355338078342143,7.848391262357872,6.879547708408873,11.147422799006925,9.713446133142495,7.470022649738507,8.339745293757526,6.577162303964357,8.341509509266679,8.913947031126602
'60',3.3115007140440773,3.5024839211730794,3.225828087030087,5.193401961955703,1.747208607845717,3.6509308121675863,5.150863454374403,5.133013695263922,4.085573858037919,2.2580273337679064,6.3093060053051016,5.172288427740578,3.759131637457446,4.984086580193647,4.338468430558049,4.6819349548363185,3.2761375332746168,5.342682811336623,4.928564132613295,3.119081597844595,5.122436744120266,5.6637443840783375,6.038770124159278,6.001294037126511,2.3269605790725976
'72',10.445078227843624,11.645934570570663,8.076495048747006,8.346117480736456,7.515091782499444,7.930092176014879,9.574844028038758,10.682220048323094,10.124061455614475,7.622064208203731,10.394924931478938,10.477262066552889,10.57280455012697,9.718973192851092,7.520963564036349,9.749911901267827,7.969043222961264,8.00102370817096,10.849139180655628,9.613527815994631,7.949511297866552,8.09593494870861,7.943713088334165,9.603417254208878,8.939167826065828
'87',9.606840260058435,10.225610400960994,8.114769544465142,7.801405044308612,7.208687750572269,8.558477678671691,8.939474415393057,11.180891859978036,9.250534273949125,7.564878585365938,8.747034463008559,9.675165027949657,9.028659874244365,10.511118164271855,8.371549949249642,9.017603986084819,6.518262612619416,7.576570095277312,10.047572594552944,7.3915004002621085,8.203795671900032,7.878408675099927,7.665716725566349,9.738419572264945,7.82142926239146
'83',8.963081296925763,10.003294800910044,7.022420287993705,8.263991657434094,6.761466769550078,8.767456217282398,9.097167481716372,10.156846835897001,9.511666225426648,7.184604741223723,8.618420884882031,9.686134741821729,9.494530548344565,9.663372925153388,7.29241311988045,9.129351295339305,6.473126951933424,7.6185521759306996,10.078386974864888,7.544670625699299,7.235337890050261,8.23789383164597,7.583074539152312,9.646643262464956,9.028007686822827
'80',8.963081296925763,10.003294800910044,7.022420287993705,8.263991657434094,6.761466769550078,8.767456217282398,9.097167481716372,10.156846835897001,9.511666225426648,7.184604741223723,8.618420884882031,9.686134741821729,9.494530548344565,9.663372925153388,7.29241311988045,9.129351295339305,6.473126951933424,7.6185521759306996,10.078386974864888,7.544670625699299,7.235337890050261,8.23789383164597,7.583074539152312,9.646643262464956,9.028007686822827
'79',5.808084586105582,7.141646768628076,3.2780193327740452,6.15788674087183,4.220391936542864,6.015951039310497,6.4992048060632595,6.834722520889771,7.850339742467865,3.6715865035021458,7.157743643870739,7.751542178784557,6.6051795783053855,5.998827175757154,5.381651769865577,6.323177812336529,4.992965706954594,6.049265293215067,7.164449820674026,5.969627406034625,5.673861770491283,6.555546779973093,6.078257993268179,6.916839063565028,6.2121228442004846
'94',7.354288910654663,7.276685695264982,2.093626124756211,6.866691474973865,2.9859929005277315,6.8595464729529345,6.646466558892588,5.98444077815343,7.232971898505877,3.3727210340886185,6.0889250644379445,6.5608325223633965,5.423569570647158,4.9945620410816955,3.6917900610656296,4.982836015841969,5.492323284743084,6.059024075951884,4.6610414111698,4.5155985502490825,5.439985105231828,6.4322365720544825,5.245770510351249,7.2123659225059065,6.881292327721365
'92',6.875490245981585,7.730072264861272,1.1000921042176264,7.1448322578824754,2.9310840289168794,8.610067441661434,5.977521861271042,6.317345153652671,5.287218731456444,2.476400732012926,8.11330029981259,-0.015713663917178163,5.505146620911046,1.5767340937858312,-0.6087246167204403,5.822589122001924,6.340852788674437,2.6550513080821796,3.3990988622679343,5.400499835430151,6.665440315274573,3.8385249049173664,1.6267672377392501,6.410911812359376,4.363277889386592
'78',6.283849393056093,4.473691962621564,2.2502811641780736,6.9131589358517855,4.581183121177793,5.969422363148135,3.4560074041146818,5.244293492354178,2.717628704715549,-0.056517512954822456,9.299192857775568,3.4320600287270726,-0.40823252712957175,2.8966006709866257,-0.8765160992158265,4.252138991473293,4.643753110883593,1.9251603695843136,3.2283455954185167,2.386817240763124,5.738562496380395,2.193397224542207,0.3404113632795498,5.81201998127859,3.4524311724104715
'98',7.587099215177462,5.468473081922655,3.979004214011785,9.420284521080381,6.213293128373629,6.636245637070586,2.1455041801646004,5.536616775197868,2.620651258311352,2.6895294010490196,8.30175510693358,5.907685568441142,-0.2779143282235942,3.289902524883574,-1.4539606032765566,7.440391095012044,4.687207174790656,-0.23173867085112243,3.870237344857143,-3.574552689290805,-1.9033997098402335,6.747297574964919,1.5523010513742486,10.18338550059243,0.8546110720359696
'97',7.374022360987691,-4.329410734020855,6.5443216767147945,6.883847683323881,8.564131319216512,9.430059849502682,3.3055884752268097,9.50025576231351,-1.0024587310629183,2.901921277791715,3.8757833773952295,4.418855730858696,3.571251768086383,5.323535266512101,-1.7831961659380815,7.760124118072022,0.7788132908461582,-4.369138393166422,-1.876210785756211,2.5703046947486863,2.809876720742689,2.1340587529992274,3.2349235504567493,7.836362416522232,2.0028925831022537
'77',3.8725656236602037,-4.784353382982822,5.027567307082798,8.307410250505232,11.663914423788517,8.420660190939591,4.792112353736391,8.189873575490818,-0.21440004806188187,1.5575709730713754,3.430917094632929,2.4257428852127627,2.8345646827341358,6.9427242265354865,0.3539016503930374,7.486537979835112,1.1601836590732009,-3.143177054604798,-0.6613454437035314,0.6071857172041211,4.75457341712085,2.873454332324865,1.1761196717549138,7.723225606993561,2.2964393561437646
Node 69,7.054954447864579,3.450910661051492,0.5898158940872054,7.780384677513932,6.350720181195338,7.975871513030549,5.7039191147401676,4.937851332474583,0.13024475829647666,-0.827027951387113,9.803910183621623,10.639257054748308,1.8923135026143245,5.1560982499049866,-2.042202795138096,7.287318248478876,-2.5190652633141184,-4.339508089906048,4.313609266475718,3.174830710029373,4.329258381407254,2.7178961403965607,2.5906849889170185,8.578766828945643,5.830291740498641
