Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',6.663767542681041,14.73702746796962,10.730865822762905,8.040551363777606,8.231820391706131,5.705759406284124,7.901401719545975,8.8672025025482,7.697079666938539,8.023456955814066,4.689714093435742,7.256802908068046,7.639172066081762,12.432545364276153,8.474509325653363,11.064401065005473,9.849734123525783,8.3007579438433,7.035533499765109,7.228583507351396,9.058476417679936,11.699611505635698,5.126974829543648,7.220034036523689,8.49776526006766
'25',9.339301970480129,13.909789122161161,14.517019821709686,17.370723049322063,11.331553549409698,13.289081767512016,13.793005542526453,6.562707382636346,14.213617568038623,11.243611158436144,8.649523460522616,7.890667250492899,10.672899934309774,9.246799129117331,10.288139289580885,17.73162704646436,8.633766355240574,10.676868286174875,9.844241179145177,20.895182773670044,11.5370863512223,10.390076777525605,6.597237131065098,14.706553453414292,8.851168256530343
'37',13.311658453923263,17.05726139308632,14.597495279104624,14.252568764163048,17.745732735056972,16.99498114723471,13.735160202940545,14.563186961359621,16.101316597197965,15.55674302638708,16.72631274388837,19.545277730304452,16.457430797691188,17.217910194883103,13.021725885163297,13.35651204987058,17.221274474984305,18.187115868239033,14.292476303585225,16.836440187700394,16.055843434406373,15.711428835209695,15.048596316423929,17.576362323067052,15.568401510249277
'36',17.715510479596606,18.377239150796182,17.091762544533044,20.006988253240277,20.53969734575486,18.823930731464248,13.090541988736883,18.579912964512175,20.451735552115654,21.789907995838238,21.974815506781802,22.932524701019837,19.23337987432805,17.51017967244008,18.734852556837854,18.300187370366007,20.93020609708216,22.64602546820623,14.307677039602423,20.630738297967152,19.042202946621288,18.969196779854492,16.11966254531518,22.010651363587282,18.859156230297497
'35',18.789674706338396,16.018660327612377,13.615696426583144,17.23331921011184,15.750529064949292,13.413805553667732,10.868971290332262,15.95628892740408,15.1018738699904,24.07293969584873,22.73850367168146,21.5361847115479,16.785028772069722,9.732004969317845,16.469986863700207,16.258918914602518,19.97114109758014,19.955376467718782,11.125628553486864,18.067653845409772,19.323477739458518,18.243063339846653,16.833342105057596,16.949389355975757,15.62407987520108
'34',14.475957734145181,15.687691982096423,15.088798976696635,17.077652686020368,13.639953536836105,21.241202331771916,19.629731466090565,18.895359236885408,19.304489768884626,17.414603561238398,18.66738895580546,17.700196948124876,18.153400014669124,21.332666903011127,15.706157157081769,18.59764668854918,18.822240542961183,17.238463773236447,16.71535619838718,18.604896328791796,19.023832974874825,18.42460263233637,18.435755207409336,17.412626240203405,19.90350749633955
'33',14.191542259030774,14.155518191812545,15.233516822988346,14.719620128153371,14.953503487242784,14.084919094282736,12.530745397513707,13.969991895519778,13.91238464297413,11.643130246961526,12.953614410455671,11.715813746822263,14.473276756083528,13.803392033145453,13.391481905744788,16.136298612484353,13.08304668732353,14.598661606372989,15.339511513147066,14.14056345456117,14.303840703200253,15.66314802566713,13.66464112435572,13.830821831214319,13.544093313283534
'51',16.355721298308257,18.12224976254212,15.889786529471744,12.815105067061943,14.647711766170858,14.278490976671714,11.494571384025901,15.796984551108766,16.76662011098234,15.789760261351567,14.858736144823098,14.871785584032589,15.4400862767554,15.891777165333224,15.176480108319891,17.430347475850983,14.794159124206077,16.817865669206743,17.911207411547295,15.331576909351893,14.529476460918197,16.58030874239138,14.949532153482727,16.749912847904287,16.571029275468852
'57',10.087323541098188,7.820688965624963,11.779242461818448,16.814392351157522,10.011023631808941,10.223851418938835,8.264115904259498,16.379966400075368,10.709516548753717,9.290258024634037,13.272502659266591,16.669240560673128,10.268423910681651,9.49413443166105,10.40721170131378,11.205960704670112,13.828041216362886,10.931538594720983,9.481315565063417,13.603206908405362,11.256617206433095,9.984827851987832,12.749038144698863,7.733603053035893,9.969874554220326
'56',14.54205652213521,14.01444804321891,14.452136128541122,14.860983341142806,14.461093880429978,13.656904429384113,14.56335202216041,14.644981982510759,14.163827038555803,13.681199153231605,14.88235475359311,14.166005649646653,12.507704571243407,13.566826753205024,14.486563269995683,12.783892020788892,14.543816689922917,14.700568160773484,15.215255335742404,14.142904049273506,17.225920428103667,16.697228577779292,12.550415003537234,13.676943683548757,11.649514933348684
'63',20.492865404557197,22.068496229461605,21.273112420805226,20.413093548375166,22.506359245906165,20.916361531477264,20.664314089499747,20.52659881202382,20.52165620722826,19.91739208854421,21.093685539882017,19.809755581217797,20.305728037793934,20.099777460231525,20.661467099438305,19.658925445342614,20.655500540781947,21.291760313419456,20.347102394064258,22.26955137807117,20.794744900567878,20.212074799490946,20.28486506164612,21.137128935441073,22.129480762210616
'73',14.23567520211985,11.950908347663878,14.921257897597624,13.72095073296536,13.509307649777178,14.416051633553767,15.931840048827764,11.855276263708111,13.36380665398619,11.843918009822579,13.212466767763704,12.95615141333096,10.730070009529705,12.739269284375833,13.168131571596788,13.852091883544608,10.933577663405941,13.30749120378021,14.12854069514836,11.532652796128524,14.215238562942035,15.764425827773117,12.109756447774554,12.687226285744565,12.402720771422874
'84',8.30876164603359,11.583527589182781,10.07496899293425,9.005038541801536,9.082911768933354,10.714832977365727,7.059949255853284,10.213657559944387,12.410144108991924,10.163228378984941,11.05996757780817,8.212565199544931,10.407079239200852,11.300924723201017,8.29803188718622,11.58364505577791,10.27620280648035,13.162265485491249,10.514744744026777,8.797913005464588,10.235843141791907,11.174075050574876,10.121097392701474,9.108013081568556,8.939223583317876
'82',10.612811025813205,8.949861499009165,12.154989048058383,10.857863094344113,10.677801491232577,9.980502997696437,11.670199743644586,10.898779185773112,11.503353403287898,10.247080735064017,10.23214047962672,9.689690487473543,9.33078494576201,11.862321448566373,10.10816169774084,11.983662384326353,9.056201026223164,10.293245600591288,10.14040735795869,10.3226288548192,11.195072983319017,10.899416964324855,11.294458281822685,10.781579425443129,10.672274872497011
'13',11.75139851286163,12.316734859528033,17.956397284886364,23.060319504449456,21.899782362714344,14.065250382652053,11.450919682981452,13.548696061858676,10.900558824475864,11.295358746472436,8.144392893539239,22.97730665452268,19.48740141905187,14.618625655934565,13.861751450672614,17.62023544799239,12.076935418448352,22.282147902878886,8.991195461758792,17.24085282378205,15.800117481557411,15.622443990720383,22.76561541726568,14.093080892274836,16.164791290664937
'43',14.596197509725698,16.03583868588216,15.750959404742288,17.236610002967346,14.07340307614382,22.031281456784654,19.884207837142043,18.81307116639417,19.481929492851485,17.948656521980546,20.292338562622973,17.97698457969611,18.885268044107853,20.90081467637634,16.151706548443727,19.7599297504986,18.737797460997932,17.56348354458738,17.253686079733935,19.054829832634674,18.949189673043445,18.754486149158346,18.006977928766275,16.93482697810377,20.063169912397704
'50',15.551910607691566,16.847182799730714,12.731057067051612,13.7493385480851,13.229795577969357,13.592229178003565,10.662676735437476,12.764158552911807,16.034589850170274,13.516526439090597,12.59657948847669,13.65404200104768,13.89956140038485,14.778900204688414,13.550113525283704,15.844466882386921,13.402225911561349,13.319899859248322,15.780376230009544,14.219087400811766,13.13269227073692,13.942289904696016,13.308806775494638,13.847201564517237,15.50870814028718
'48',15.807861389277967,14.465955814520854,15.969387108255116,16.87597492085803,15.384015268009227,15.76350037032056,15.181821675596135,16.55342162987771,16.419070422221107,13.693035261325115,16.135769302896026,16.24634510331209,15.41088517431175,15.552969673657199,14.955537300287117,15.933334836459895,15.748972646297243,16.07252347222163,17.32043607302942,15.672905353264953,18.462983278266986,18.39576857077893,16.469433610790976,16.617481064900748,13.376191705242794
'47',20.67939553967953,20.32433519538149,20.253225762802682,20.248720034016294,22.817525067235092,20.229701095047222,19.467167114861663,20.277786311815262,21.321740224421074,17.372266656565426,19.89431545601243,19.337640236335858,20.707010946817924,20.586056078766667,19.51366546661361,17.74006662897556,22.86781073508391,20.95541122186743,19.84075585444324,21.51722341223095,20.399247299425106,18.452382697245763,20.41124637045426,20.372849460690308,22.47063156183115
'49',15.551910607691566,16.847182799730714,12.731057067051612,13.7493385480851,13.229795577969357,13.592229178003565,10.662676735437476,12.764158552911807,16.034589850170274,13.516526439090597,12.59657948847669,13.65404200104768,13.89956140038485,14.778900204688414,13.550113525283704,15.844466882386921,13.402225911561349,13.319899859248322,15.780376230009544,14.219087400811766,13.13269227073692,13.942289904696016,13.308806775494638,13.847201564517237,15.50870814028718
'68',17.619193972035834,17.285240272864527,15.98953796589385,17.298227012206656,17.70222498195824,17.637992025847527,16.533848325113446,17.00327603970609,16.824124352587653,12.415636886706244,17.298136407389723,16.475151745808535,16.42496408338712,14.354365285571255,16.193810980123022,16.07261699195157,16.371355575716436,16.984234876803402,18.430179347171084,16.84743405059022,19.457682960244323,19.08001841923737,16.915519052580805,16.240669192279395,15.017504837273767
'60',13.474039473405382,13.685793962021947,11.579415753812631,15.344759956972998,13.11638877737259,12.810268134407686,10.334460350586845,14.312286405339423,13.832019357389862,11.728817483743008,13.140327993994223,13.969519328488587,11.275800654607906,13.095788560527312,11.698083473662317,14.248174543504794,13.653038702948674,12.590989403341977,13.228614052280026,14.206329912965744,11.59026247879688,12.368080228761452,13.212827157106242,11.095319285868884,13.40197614964854
'72',18.21537728425682,17.023152580589297,16.477056641401955,17.275772087837872,18.198303179119637,17.7365536965137,15.651086543736216,16.209333206338236,18.04004454368879,12.352862214420073,17.779599488113956,16.190781912873437,14.901679465261894,13.547048667519897,16.257072447394325,15.931937751599792,15.36649572171832,15.873364628055775,17.428273175142795,16.453316993406702,19.66541222395743,19.086414125700227,16.62141108382029,15.658038876075059,15.109864368425162
'87',15.969605511400662,15.577212365382755,14.648254694199606,16.301686146286382,16.041166087278814,16.59293596884444,13.603371669695376,13.452840467148935,15.649387057792472,11.945431451151318,16.257536773961828,14.988805319631176,14.680328371682364,12.842320425280594,14.81952776704041,15.070867080374251,14.378103115049791,15.287192012767685,15.766191944733373,14.540261151493828,19.568298910697173,18.302756712535672,15.91403442437875,16.304318616090853,13.658988912859153
'83',16.221042657897073,13.907045867225325,13.637404307233226,15.15989393859084,16.724684876541506,16.826693459514505,12.375082942253378,12.890785886274255,14.473435580333122,12.139340014908175,15.179766074571956,14.358278015213811,13.926225243120742,11.545151140499826,14.339441882189556,14.291468680862646,14.570074969287894,15.658582493025808,14.580184444617835,14.343682690588269,17.639243736873187,17.059624675692763,15.159206127903529,15.521487290406405,12.97700514179579
'80',16.221042657897073,13.907045867225325,13.637404307233226,15.15989393859084,16.724684876541506,16.826693459514505,12.375082942253378,12.890785886274255,14.473435580333122,12.139340014908175,15.179766074571956,14.358278015213811,13.926225243120742,11.545151140499826,14.339441882189556,14.291468680862646,14.570074969287894,15.658582493025808,14.580184444617835,14.343682690588269,17.639243736873187,17.059624675692763,15.159206127903529,15.521487290406405,12.97700514179579
'79',15.56173991028114,13.45578329934886,12.45034942358637,15.047258848006487,14.454325860536809,14.64651708417946,11.194806249877443,13.693968702977735,12.974882320168572,12.51518973626669,13.916420024343871,13.140209186374989,12.647916066768225,12.906416887085507,13.547075726555345,14.281623046804638,14.168037205515091,14.211747884825533,14.138316074129413,14.158271576836809,14.09047157944004,14.111544888276292,14.637581239446302,13.769961719575058,12.994555694494299
'94',14.23089132038337,13.031911838844644,11.577254199286422,15.536315829186854,13.394643024918858,13.232386331503848,10.397872074549612,11.929469031947079,12.61746978050501,12.370275773614571,12.596787020653855,13.152686672018149,13.379199862909138,12.666030699711081,13.245173823460563,13.10691608069717,13.522458096759722,13.584426260842912,13.482187528963133,14.238838236756973,13.814195294168009,12.399739565969957,15.047668703380454,12.52285675285761,12.524168565519892
'92',10.288313722214529,10.84185786709962,12.024729872523679,16.114250036307123,9.325745556726506,9.887110244619434,10.553416584920164,12.126997971842547,11.838953508383156,11.547929743996827,11.995429650865123,13.513317900713313,12.86995485359414,10.66986037584534,6.998292989501283,15.20166026971486,15.771933459726979,9.290845012900261,10.776431426227356,12.202850345706354,9.51171802820798,12.47376416862281,15.751951197235714,12.77547246057205,11.548890659049523
'78',12.848863811513382,13.196021766972798,11.749026564520516,16.139332379640116,13.30023006327298,11.342035452904774,11.743159268985645,13.273516780691661,12.885517260724727,14.472067174471139,15.2631608596339,15.954054651969004,16.22226572959558,12.284381517801155,10.422382078417995,16.717240227978476,12.255310239982913,12.132965875814014,9.321191608814939,14.476411602282434,8.941060587785902,14.626652438813087,15.247497532760898,14.701174558089834,10.932195605535265
'98',16.61724900750955,7.485926749214055,15.506149087351442,20.275200339797507,11.892829449028186,14.721437201864983,17.52571029650381,16.927099959491937,9.455418799763798,17.607805652860257,13.726749655872407,16.299726305994945,17.50962975760203,10.06044112274079,12.034548733700031,21.16973520982675,16.732056678056722,17.20341161721843,14.634210034761404,19.98858416626611,13.763047426106413,16.64772253103499,15.448244892040487,20.968894239894965,12.150629847214503
'97',13.203557104068594,9.250577397410709,14.010746648409437,18.439560387249603,12.36672862077685,10.287386497102492,13.777083555961994,14.397605158527643,13.683296094990839,15.076619158962245,9.004659257056101,13.986107715842783,15.681645176606795,7.167327909910898,6.812020224615733,14.488464244317454,16.000615240044826,17.742903298742455,11.433435548122235,18.704436953092834,13.736225791236173,13.624054594400485,8.884908495149494,23.315604565789986,5.73192911918897
'77',12.944796821818901,6.932323188403407,12.112063288603153,20.61426822546728,11.65916381057641,8.91753814609377,13.858139124119736,11.585326311903808,12.647189218251102,13.84211456565072,7.078753655488988,11.566573232301401,18.875224799911972,8.262169806665367,7.4266682701867905,14.389377093779045,18.548927667593418,15.729897271636222,11.940608281759419,17.49330929776743,11.239824257099736,13.22444640625491,10.229480011512198,22.143961246359215,6.761154248647964
Node 69,8.016220757396168,7.485278406608672,15.805803870400299,23.32581884418674,13.4174136134709,8.315471420601325,17.435952798268634,7.727889578104362,12.71815439720074,9.773862677837732,7.390972928007951,15.230283175925114,20.164782937838318,12.556578578862933,2.2215694604087104,10.947520137983592,15.056165165751578,19.24330525961115,7.366499291542289,18.169792229526948,17.147222190623552,13.14314507928108,15.730657411492956,19.531265042416646,7.410863955965445
