Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
'14',11.832323128221812,11.198383702804726,10.679469029922041,12.455048531586884,9.924228179741714,9.482820184716605,13.8873256418076,13.59881443697337,11.555042686032566,9.094629997478652,10.78842049887742,13.000853816219145,13.173330440774206,8.166171154414364,10.868899418951345,7.872350075960541,10.583636471959537,15.14612917789772,9.273592704376082,10.491993248286958,11.511723023487876,13.896076899368285,11.438577821854285,8.078925818424986,11.849829497985676
'25',5.974174076617278,9.03019416661332,17.10592286359089,9.201505031984919,14.592762144296213,12.01958927451588,9.569192186504917,12.918376576169633,10.623266788211229,11.303999721854158,8.442423696061462,13.565205118914722,14.791236491049219,6.475630213461683,13.254273301564572,3.280322298157768,11.949701931161279,15.700948224862781,6.8285524722811735,12.797291586990593,13.458047369516505,10.249257709721462,14.148682053697645,8.103865817169659,4.667798120096367
'37',19.584963913532818,20.325576185278475,20.248933154012498,19.74989628643845,20.790062041041228,18.99188863974023,19.631743045868507,18.733856472400113,19.238989083707118,18.161228528353938,16.44359189078077,17.91571831591075,20.722210867403433,18.860933481163464,21.190320627911824,19.68363638276931,18.649729656644734,20.84164587600343,17.981803609081435,16.244000921184018,19.885334930844863,20.041295670169006,19.398236862380642,16.841563511610495,18.568906259637544
'36',19.672153431271173,21.45942368252956,21.61050495549529,20.061828044015932,20.04170058099816,18.093889727625566,18.248084220688128,15.177134134962659,21.24806294400555,17.50165203069916,15.871057800720092,16.906195615583684,15.759725858918669,23.274576219485503,22.929072582950464,18.481107880599584,21.13942360320683,19.043095788489577,18.400502465705024,17.959073136925277,19.31914793185979,14.692131108582458,15.197735333242871,17.160217556981156,17.5945304208567
'35',16.737735617646806,23.452433672436474,20.033764526075245,18.381966204329224,18.121154442475504,18.70308497071464,16.540401876651778,15.547782029533423,18.10565481950059,16.6436842789177,10.232388907555848,14.799840748108588,13.534151673018851,21.398218560253106,22.2116445508099,15.2981103520167,20.12907236544161,15.124407182830174,18.549285147157914,17.268566561257366,14.822334362082053,16.139342201445203,18.845292419641016,18.650488004813752,13.798459259792923
'34',17.904861312862547,17.409077920510175,19.600120366855776,19.873024619365797,18.527481846884736,14.723021939708955,18.927024400850136,18.44611714176644,18.647732098752012,18.57484630317324,18.423345485427205,17.64588580678894,15.732971674155381,17.004362091837123,21.33253887314414,18.934175707386537,15.716962240071018,19.748606695047922,18.316899693904283,19.0929157259398,20.164974305964343,14.339162957533466,19.889790718139576,18.323710681400087,17.812857721093167
'33',14.731090373968701,13.751189035825623,15.75383395913569,14.994415357349112,13.478813378280742,15.58179247801062,16.225460167782817,14.354967154743104,12.310623426728863,13.880877613012151,14.272433111089708,15.171133770229083,17.40879584964469,14.837393794298716,13.319026666497951,15.635870294862963,14.504372330663767,15.369246672538505,14.610503877785687,17.019099241020005,14.859656287439416,14.184252348224692,13.462779465287598,13.679575315934947,15.735314117955507
'51',13.752762250826438,11.949431527104844,12.23739919835938,11.140071386154258,9.575281658206045,14.505094690146162,11.840115626656662,10.312487555618528,9.22795804552087,12.167501698422413,11.742191644969598,9.62284673670225,14.758562848449087,11.872606105230652,9.303568407794087,12.601099638451117,11.156897314089338,14.190148600965586,13.057458861064857,13.85932371865112,13.429244313462991,11.989253732943983,10.141927112380428,11.683270386815309,14.474401703434486
'57',23.28902414477841,25.539366610346796,26.449068305218947,22.355844871351096,25.60503352305902,23.38314114139956,19.943292791434736,20.65074157556565,26.190000971164377,21.78102265861413,22.76302664347939,22.809642946658972,21.93373686641963,25.005729516718976,20.53207565770783,21.549957939317494,24.943236941406898,23.04521074854669,21.847233102123564,22.53279209185636,24.486415546835158,25.41284617609888,21.17058031424131,24.91123254291062,21.913625917141406
'56',38.8585913030247,37.46971182633357,34.85841762796601,38.333166698683165,36.21909509354356,37.27679441575783,37.64071051028451,35.509924725129345,38.83355281360523,35.510531685621594,38.079466619422035,37.56822868732803,35.91152256680984,37.07149677090607,35.061410800015196,38.49801236552087,38.1358381551747,38.45777008939083,38.16283418798507,37.069900324450025,36.07345647152074,34.60458681607143,34.440333120705,36.38537362519297,37.72792974511792
'63',29.932928964552133,30.40508558899367,31.647750092198727,30.5515228625609,30.233161498395035,30.39298184431502,28.711076000437114,30.74862883438056,31.43652371296838,30.337741535200923,31.40720153104021,30.88764521298827,31.75412049278111,31.75287792040089,31.713168152399316,30.540193203804307,29.791819789061677,29.95238847840397,31.52342761869278,29.458405696086192,30.064250148639555,30.03358058137297,31.60922786753145,29.82698395735467,29.311790878703423
'73',40.927510017842735,43.00350163358482,41.85863752664855,42.417103849292424,41.50700644247152,40.438262447790976,42.98515723749309,42.56680427812778,41.932403946857356,41.073335218267005,43.49984896600551,43.09286767666649,41.57259580091696,40.66080566631489,38.6967275337489,42.31143063002773,42.32553526386562,44.15962241832396,42.4871065639141,42.72917926689369,43.29031504310882,40.695241212333,42.54224786407193,41.70449333819211,41.31449917430261
'84',14.410467204532361,14.784691029122124,14.404227436909505,14.182644377367348,12.528125379843766,13.34637504249406,13.872424453195848,14.043796857651538,14.250629963314609,12.892202072086194,15.268525732097647,13.56113458942008,12.748369522929892,14.506998696290347,12.850287720609426,15.3686763763099,14.453329378554985,14.664632358107097,14.855334917072419,13.862520144264016,14.45704171780676,15.128925297718933,14.953124258567486,14.618946591372906,14.496913287617874
'82',29.420645601103445,30.00176685736854,30.516953056425287,30.254730031591432,30.172670139077745,29.5495135441058,30.444431336406662,30.583442445528277,30.02139549360152,30.924118553657443,29.79979320463682,28.215598116240283,31.799161003395405,29.888566314755643,28.402946523943175,31.08793286523305,29.71451788796468,29.55693026642959,30.25959678898245,29.781882353647944,30.967882494824604,27.691332473205108,30.610488134624536,29.862379198230997,31.584809436221867
'13',18.48392978018163,18.225708564537946,15.960248739849238,12.567676171322221,9.595913142180459,19.76352797636041,24.78494425554821,16.146002969487373,12.490393048564359,9.454354446948967,11.500090839869372,9.378797240661731,12.449886909211843,19.520922566942264,11.081187945339485,10.185077110249642,9.25507687649193,19.54408433681138,12.96950635327863,19.183813194562493,11.140905205116068,15.92264762570664,21.17091664392048,11.901912386942321,14.39774808242452
'43',18.097191013380982,17.984290009146093,20.61119331574943,18.56859247233261,18.674993786378696,15.187400934755704,20.05185209305227,19.12523660184378,17.03661455137351,18.499396846981426,19.388152424901136,17.777687775461118,15.669861141010845,18.72781574949742,21.963301890478082,19.632068385697387,15.13038905931725,18.613273154910168,18.193592681434772,19.069693641690936,20.814564143505674,13.75731779946836,19.63961468624458,17.850820430543628,17.246627029339017
'50',17.97421041405387,15.219762873425287,15.105369704518731,16.62845880082899,14.29754983414048,17.363336971016906,16.9730360865753,15.08130584498663,12.251504663306724,16.014718556243384,16.497246135406268,13.396011134001869,18.36192732095055,16.38064171126062,14.33039911489786,15.366062306511903,16.949496146524705,18.34788907487969,16.467855824630163,19.642195967516194,17.747998554106,15.35758132609414,13.860603079700942,16.620748617698872,19.188699692562988
'48',32.81299192990679,31.89397771106095,31.15224007114733,33.63646246802181,30.777322341126812,31.4323995859488,33.86036138401832,31.19471237356871,34.89586150804299,30.78759324165865,31.86469178418337,34.059264305470286,29.97267231219729,34.5189550872952,31.395228070850802,33.37179522705227,33.90353419298785,34.163247415642054,33.78048485499,33.16167103728057,32.760061784101374,30.494864563915506,31.30417291556933,31.675543086671293,34.23971458664676
'47',31.647408411936453,33.061433836827064,31.144497338357212,32.44108661736278,31.924006931908583,32.41645173215573,31.00868498371655,32.048300226522564,32.03973942035509,31.60167614316621,33.71436250992624,33.2089590100671,32.56767839807737,33.53463197615833,32.12562650314104,31.90292059247148,32.068203909739715,32.00278003191559,33.44891425578629,32.26052717955792,31.004119078020334,31.604315014883646,32.27895720385955,31.039988749180203,31.251015385493464
'49',17.97421041405387,15.219762873425287,15.105369704518731,16.62845880082899,14.29754983414048,17.363336971016906,16.9730360865753,15.08130584498663,12.251504663306724,16.014718556243384,16.497246135406268,13.396011134001869,18.36192732095055,16.38064171126062,14.33039911489786,15.366062306511903,16.949496146524705,18.34788907487969,16.467855824630163,19.642195967516194,17.747998554106,15.35758132609414,13.860603079700942,16.620748617698872,19.188699692562988
'68',32.29268610219989,31.862852989660144,31.46292252887695,33.03692673779931,30.711218761698827,29.992443414639066,32.24547051904885,31.797371546955244,34.14468663403993,31.28600095012058,32.51029304543265,31.710524118494668,30.155003693494194,34.879589656872355,31.041940635118333,32.48762559185047,31.945029217943635,32.724039214230466,33.56091277726404,32.92646151632194,33.027668389031184,30.24993665028095,31.19113248499737,32.48298457953817,34.23901160805233
'60',20.525574027702888,20.328908697335002,19.64269842455689,18.50535707099193,18.723833931683675,19.748270887254787,18.540270814735862,16.697723307781587,18.23378892305541,18.108184685828594,19.760102305467285,17.76858658021037,20.038785332509775,20.031252264843346,16.792730972090077,17.9315478322548,20.302737434387314,20.627412638580395,18.423106354823844,21.07395041786317,19.954051521282143,19.855869038090148,17.507060677587827,19.80825975896505,19.448125008616184
'72',32.36696410219873,32.23216527575281,32.72204175402072,34.08879960256436,30.95318479932744,29.996520023263237,33.57555422901198,32.56968396176927,34.11398357436315,31.59879557284241,33.17686106009194,32.463519540407226,32.23133275406608,35.591162609567355,30.472936916793063,33.7454815207428,32.50723327213956,33.8732027413634,35.0857953618388,32.49727217032146,33.44807810161938,30.234791711778843,31.760117636871886,33.0609351533226,34.73168816011116
'87',29.69359213024365,30.292035076877184,29.12699214769785,30.730837570018917,27.44615081263911,27.581158928107552,30.079024441921685,29.808646460629074,30.74438650377502,28.497412292400323,31.059726643453413,30.782620666980325,27.658296656642094,31.338652622464465,29.81274751375495,31.399552295305487,28.391943890164605,29.059771066987466,32.146485546336784,29.284704331474668,29.939604750722946,27.89061352110803,29.220597533102836,29.655463004150906,29.399373746202937
'83',28.714264254149928,28.521448111435543,27.463401745282262,30.041503853064963,27.79061205034676,26.347529072066898,29.786477661063106,29.556593514432514,30.735381055454713,27.996265852801635,29.861513425925924,30.808726899763453,26.271452716677405,30.7213011251231,29.21705018491427,30.11982179095614,27.86511775205708,28.134827311901176,30.794565032299747,28.469720863872983,28.627306935766963,27.096138052447028,27.781067784447238,27.975688829692192,28.646921947120262
'80',28.714264254149928,28.521448111435543,27.463401745282262,30.041503853064963,27.79061205034676,26.347529072066898,29.786477661063106,29.556593514432514,30.735381055454713,27.996265852801635,29.861513425925924,30.808726899763453,26.271452716677405,30.7213011251231,29.21705018491427,30.11982179095614,27.86511775205708,28.134827311901176,30.794565032299747,28.469720863872983,28.627306935766963,27.096138052447028,27.781067784447238,27.975688829692192,28.646921947120262
'79',23.853474452900297,23.619897009567723,22.419966417882485,23.03761850857414,22.571324368560465,22.236554460048154,23.19863869199793,22.44646449016874,23.423270335726837,21.05170767571304,24.38072262041982,23.389465661467987,23.27342133022016,24.092379123359468,21.32324300447193,22.89670742973039,23.48294147433038,24.19533062340327,22.728549339908128,24.33647685521337,22.714060439177285,23.384426091954637,21.478469290792805,22.29997643409308,23.33445829994172
'94',24.07856561804463,22.914568265789065,21.82065452456735,23.02706544237412,21.755813096202694,20.702994535399565,23.114343268321417,20.279769089693538,21.8904233975132,21.86706711027381,22.131745039435245,22.228939647060926,22.249333777515403,22.645482339950934,19.775699600664765,21.79367106500607,23.34053678833211,23.204321158388257,21.64453435004665,21.861905510935014,22.422082116470634,20.636313088001025,21.463278661799393,20.864891405515408,23.452587311913497
'92',22.16577588567762,21.03880546251848,21.427632328738508,20.125613651145876,19.680247844886487,19.246184305703284,23.544314329849513,16.851420286314177,23.605226764365433,14.935482745370788,20.18569037610071,15.610651006042275,21.882075975090537,19.431658730290785,16.85418884242853,19.1482294551054,24.81761800515854,20.114231180814897,22.942942796950394,19.155323116937044,19.76209883412004,17.57147440340802,17.912279162838093,18.48349366148186,22.658380822043565
'78',20.523107993273452,19.168476032573572,21.282632373107287,18.842343136068042,19.49761016366506,18.041300920716303,24.501510691784173,16.49090939406667,19.60372414002411,15.601590629070415,15.605581399331706,17.884956426599462,20.103762278401963,19.813507749509036,17.89063699549007,18.51503440471074,24.392858151053147,18.43495969447955,21.62940708190306,19.09743915387526,19.931553052025656,17.621573447752528,16.67094451727408,19.4850096552794,18.85832290745113
'98',16.86817654362626,19.563002298219693,21.560650767327434,12.837370607068909,16.384146164019707,13.812399759851814,16.956072200730805,14.846957808460528,14.829733726539027,7.702828471335345,17.558867623228302,20.88745957304657,20.126495139199434,19.09929974206247,9.41366542889304,16.077642853400985,19.860286513857087,16.339968681527854,19.18088713410882,13.887721365818393,18.700911520106512,15.251735437776897,18.234413918914836,17.31183684058953,15.418863807308819
'97',10.436423753359641,16.6591445243753,22.094416549159572,13.988521718494225,15.21977420144842,4.917040522580094,14.036576970684445,16.78201963336931,11.427428561494485,9.907727156806185,12.537266684612225,15.321403798618746,21.94138277293753,14.113277353508408,9.340061617153664,12.474445629486771,20.826146988065542,20.052242695988635,16.0621047198957,16.46622368135681,16.62018338347173,14.204052686174172,17.629230736878757,10.039706159907226,8.48088787218975
'77',10.082690836014619,16.457143440604224,20.6355218801019,14.60136954345544,16.21640365071419,6.1320252935672,12.606067611753181,13.850483865928434,11.426962653071081,9.167492010689266,12.59286857080273,14.903063243541066,22.083758609598185,15.631438923011405,9.560724254515513,11.024735435173554,17.730542733513445,20.306433536539238,15.503714661479973,15.058236451406461,15.272981371958036,11.971302717172309,17.61009318221625,11.616962832692415,10.628481792201443
Node 69,9.4919096855187,13.137691069626866,19.465389111784198,17.84065748699724,13.356003207219539,14.231980361450793,19.299020840299608,12.827625161781274,13.071928711395392,12.655751549202916,13.521290194790971,13.232600941440513,16.379375666304227,25.221458108749854,9.439631357231752,12.4141135798174,14.02835292454601,20.134250338638953,15.566434022740138,15.175938468911903,17.134627433320855,18.076339864438413,19.249915210850496,12.369244512421316,9.244110834859786
