Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
'14',7.5807931788030025,7.857900745376868,9.129136100360355,7.572618886867848,9.384228636478486,9.489156239098552,10.445002447988852,10.605524368836313,9.51198190890163,8.041572137355246,12.428399203005995,9.0677959209091,6.567214471695543,9.865909414593022,10.754180035852979,12.62403563731297,9.416944390101559,8.031292830999329,10.379735189651422,9.614574952364984,8.617187744620347,10.068241881363862,7.089455069840543,10.867563177172753,9.199988736149386
'25',10.313800443905302,11.450287302112276,6.001923574617521,10.02418106155119,2.867906693156541,6.9889245585548325,9.745661877826947,8.259130859894102,9.161693356156745,-3.575632609767527,-0.42922673414919854,6.107470296837875,7.963776524183171,3.4174877681903455,1.411967431266052,11.918718807571043,8.330930545747023,0.1186852367043606,9.108487729041068,7.0138161591752,4.222208930950711,5.961044670603953,5.981085829612387,10.16133874935883,9.765284680189724
'37',4.582446197008167,6.902571169390025,4.6594621238023555,4.003849602525979,5.079291894332431,6.436413218164853,3.7384410103212935,5.081758549325475,4.809912351047327,6.757072337254574,3.0949682353804104,7.338205688177689,5.73478088804772,4.497984594631949,4.106899599313625,3.8157014150107877,5.22890699207675,6.413426294188847,4.884918337531007,4.913675041120625,5.448074931504164,5.2727108928423965,7.846799224897592,5.845036937994981,5.497775036747713
'36',4.079161698944484,5.644319074109491,7.3733369511392715,2.9472975861780832,5.669830944762343,6.624469576776182,3.869673412984455,5.62966897283645,6.81498448738313,4.579097770114301,2.6552464893632344,7.75846982342033,4.588792258457363,4.8110704178129415,5.629768393537992,3.506438399433451,5.236905578207754,2.9184616231457645,5.922295675276107,5.995368964903235,6.979271266839502,6.224659792121373,7.686689146335099,6.226892879213579,6.420440564003049
'35',5.340338518238172,5.276867929893524,5.933112326634677,6.414073201627717,5.547247081414172,10.77407899525976,5.065369824754636,5.9598666997884235,7.526430389111429,3.1237107946521037,3.5676542556053397,8.730909177742518,4.498290341123917,5.476424099480413,5.962304249875442,4.6011983622675805,4.994717112895569,3.691153939066779,4.903672532526256,4.909892270627953,4.647492560013867,7.872044768901413,6.0437219488429355,5.019890957137014,5.14380471739029
'34',10.256110199598334,9.869440364482903,7.015487522656102,9.02487624252819,7.614469789737991,10.232530896466304,10.462785643423027,8.711609137412392,11.886029462756666,11.341974221275146,8.66779695104684,6.022009370225533,11.586817493078783,9.94610181576045,6.480172059444904,12.273749594952305,9.936282463088498,6.097017278076976,5.837224474573539,8.744716006420354,7.96128809721284,11.71961302107634,9.005439045559822,7.062406393558234,8.776870822652848
'33',5.539654557074103,7.775320195116397,7.4652590224838296,5.818924004874724,8.268464477685658,8.545539422021726,6.529927531878927,7.14620701938777,5.842774016861989,6.486793594085854,7.9047502018526075,9.179729553815065,8.600846028946323,6.551079436428041,9.213971959111596,5.556926999100182,5.860758910015131,5.905114809734139,8.586643405690909,7.757467384274086,5.004934943653256,8.494076840691683,6.692455945011928,5.53908126977156,9.148748193658715
'51',9.184277544942185,11.000152753021224,5.995649684788617,9.470991842536256,7.342063454078132,7.136851259568549,11.047152914070802,8.48532471905949,9.373509784086604,9.80848886051102,10.507850095621649,11.411636284836494,8.294670521109072,7.844337183181907,11.218461185632433,7.996948963073117,6.612771194754751,8.387760802711455,7.795128880728639,8.59698883834415,3.747916733870378,10.66178025297534,9.182001574737653,5.475099320544122,12.721893021383398
'57',11.71910755601252,9.690683513832282,10.965567677049764,8.559340116333907,10.737484078844412,9.886512664642309,10.051772551871982,10.689825834776935,11.01514744484258,8.092899574805333,12.379111989151152,10.329778726653606,13.57538503825184,10.704541878061367,9.539372179049982,10.247046092902947,10.875212114967855,10.480757449006182,8.9812525839185,8.760721466743078,12.921362380458772,8.78489900792988,11.431468058650731,6.972004053510397,9.714956988536208
'56',11.790411686736348,12.325587847829096,12.944789425507938,11.084474246338734,12.574990811625266,13.26754645619032,12.85820033171742,11.567063717473037,11.67865421308011,12.414263283865813,11.990901872782107,12.442179070740506,11.580746079276656,11.764874922957194,13.6222560146014,12.886519944134921,13.063952535446742,12.062851734541557,12.404515575675301,15.461760833384682,11.562138752664955,12.384281062010531,11.836926433541151,14.193827243123385,13.703995076926573
'63',13.466973396904308,13.646297455617596,12.522570254304588,14.295410035848402,14.375151527792296,13.289911094641115,13.04084989342474,14.098749058507083,12.100991904678862,14.290210035721325,12.967661749268025,14.558917911866159,13.973870463816393,13.984640635431125,14.560232945544028,13.089075127020449,14.19102742512703,14.33563373049164,14.79624010660633,13.996164094688217,12.041985556837801,14.313912924015467,14.401888085232311,13.794799387472722,13.680805731164432
'73',10.776470347496504,9.42311852777926,10.339939856954796,9.979193368843903,9.696284531140865,10.068813480280943,10.581833604511832,9.008047719851008,9.89982972721882,12.063020050585077,9.77838356464441,10.25998386556223,9.642629041299138,9.648840998201477,9.94067121585722,10.90179485944268,9.633763533828803,9.450797926663757,8.555224279570421,11.31288331072363,8.671003387209103,8.376986850335252,11.201052508470198,9.522690066717214,10.064234023520198
'84',4.541761181163278,6.395121210032779,3.8441324462889326,5.104867148004178,5.174358563255786,6.04115147373008,4.041436012223659,2.918496977578618,2.936735224566749,3.144505150655881,3.495823461007948,3.8987547438718493,5.9550842342080035,5.039448158081716,6.402486971688588,5.455902044676793,4.837317389435827,4.889950814828984,2.351098728145695,7.295651449000799,4.637138459972841,4.623319158619594,2.749069862544319,4.458733580655677,5.429501125987617
'82',12.023273197627097,13.356703885368121,14.484080893385823,15.016280270246863,13.726955005872917,14.817418590596157,15.138207150366075,13.187232085458474,15.466087437033364,14.171643488564477,14.441801798611701,13.72519084048946,15.373961133739776,14.641332170565581,14.84876121321298,14.54199932244239,14.096876672122802,13.486609921663078,14.6588320957504,14.599240594214505,13.20116909032886,15.675462847966056,15.768993495327319,14.213541701004349,14.132897026346528
'13',5.623160614126249,0.19887458948010214,2.6996020211261627,12.845044341058834,2.1770869397148522,11.763168441032725,10.088084641016128,4.81665764652282,17.574258001628756,7.028314780025584,11.428762341325903,13.384376285258824,8.37513787673083,4.516583649046421,14.538793476553193,9.195515054452235,8.496469770796148,11.702204377052384,13.914474065502304,-0.45204774241391366,8.62657106533122,8.95106307098503,9.306786739553246,10.84096847810274,10.811974722867324
'43',10.226742118275984,9.668577446595462,7.63690196700275,8.379530862559172,5.9344374130798,9.654766267717163,10.868457362789517,8.773898931731644,10.922300854001554,10.830696384844291,8.647635243018325,5.3157844398820195,9.978256044314122,9.616745886103798,6.912761115489541,12.104586878599589,8.439265515585083,5.074392484760694,5.70468489306468,8.733326310317455,8.077499835205924,10.935917883124143,8.168985293550547,6.431919412902044,9.450745136213838
'50',8.050061603821725,9.568109383801426,6.139104380994642,7.985833839383326,7.266861873949197,7.539605122411425,12.141564606345565,9.386485721258184,9.741479388880501,8.771573243629993,8.521177050393979,11.760336874431907,8.159268150296354,7.136506502651566,10.715172113343677,6.951403803234486,4.113626229579766,7.972997941739947,7.114110699981114,7.53363432596136,6.892681181311665,9.907681229550724,8.670312101041151,7.5498212311357795,13.57196339065387
'48',13.132887447730894,12.295460236696206,15.227839303044739,10.230378217421798,14.533651340001025,14.864966175770764,14.736974346943455,12.431180559705398,12.599514258745153,13.182220893325615,12.116219670664375,13.476207191740054,12.533806027071625,12.042249651064104,12.033437976551033,11.231321209548797,14.118245986241142,11.597163408406535,12.095455470464431,16.07229874593357,13.121389370124756,11.528465662442233,13.572810348226591,14.205653524906339,13.174900319409222
'47',15.201036831959087,13.085196735733586,14.416077668348118,14.771986993999084,15.395358275093434,14.917025115371885,15.005240675171391,15.358072909372511,14.557188303206345,14.907878530513138,12.657786604338005,15.696703152879293,15.456299943642922,14.989904471941811,15.55175848885741,13.48634230815058,15.309955249874392,14.458775178663252,15.014269572528255,15.057225456189864,12.923109626277135,14.664350504630729,14.203464377374289,14.808086426240479,15.62165418036561
'49',8.050061603821725,9.568109383801426,6.139104380994642,7.985833839383326,7.266861873949197,7.539605122411425,12.141564606345565,9.386485721258184,9.741479388880501,8.771573243629993,8.521177050393979,11.760336874431907,8.159268150296354,7.136506502651566,10.715172113343677,6.951403803234486,4.113626229579766,7.972997941739947,7.114110699981114,7.53363432596136,6.892681181311665,9.907681229550724,8.670312101041151,7.5498212311357795,13.57196339065387
'68',13.4501192050999,12.814276772670285,14.101233538368094,11.831427769594963,16.242561372871812,14.332222962393011,13.787097219281724,11.951900555842151,12.257264012315112,14.61302604011011,11.31816076856759,13.61337083210997,13.373612088459838,13.418913084397087,13.291155023528036,12.651939232378403,13.57057805881275,11.988485613113708,14.330763634415229,16.549695062684897,12.680152194474523,11.018761075478949,12.484616745428108,14.145889398719664,15.330054637098447
'60',8.8931340059948,10.376622065504051,8.502028076058744,8.113090597048245,8.291841861376653,8.169988745831487,10.839974752370688,10.009555308457672,10.231060889682949,8.59516406457361,10.571984108244136,10.560012821917255,10.909506777248579,8.192136275635772,10.63083031086597,7.125055153916881,6.164050389007533,8.35189084471394,7.216499351165292,7.249396307603366,9.578811083686729,9.995663877313497,10.7793068693351,7.677975193031349,11.540888474719328
'72',12.919383649145919,11.971334907266357,13.975548466763884,11.801499639863115,15.816699132235737,13.753521753928316,13.948631521160411,11.163512003743596,12.787842452428542,14.47543924289389,12.677245570079311,13.596474113420406,13.885512987264697,14.788170278728897,13.991075914408832,12.161146415858493,13.094561884700587,11.40675160137602,13.492453004712933,15.993659346005261,12.423672309702777,9.323081818397489,11.97175782558188,14.049745000078056,14.354158639765508
'87',11.04353014661691,11.333254336419166,11.233052836442752,10.77391138200565,12.838061553117909,11.499514888222063,12.031570711314679,9.323704332701912,11.794855993350577,11.93346799070507,10.66364196546268,10.648902862723153,12.864742087533115,14.458593638830042,14.4222414135993,10.803403595178185,11.2672360934064,11.071513490989144,12.2681817324306,14.063873816701463,10.524334399665634,7.2430924500902165,9.624560690628881,12.727922983091087,12.75320377867152
'83',11.000314355857475,11.335869839901209,11.071745225501031,10.780422327505057,12.600075888602706,11.01243828368258,11.20932823008406,9.203531134114167,12.010382668316364,12.094326790940967,9.184548927019934,11.16828144466162,11.805433997982126,13.894757942313941,13.073421591703536,10.692282318211685,10.039122717584279,10.9908372933029,12.638019316898381,14.370402845546506,11.476659964841158,7.718855399326309,9.637203982572629,12.285241218930132,11.388036351600572
'80',11.000314355857475,11.335869839901209,11.071745225501031,10.780422327505057,12.600075888602706,11.01243828368258,11.20932823008406,9.203531134114167,12.010382668316364,12.094326790940967,9.184548927019934,11.16828144466162,11.805433997982126,13.894757942313941,13.073421591703536,10.692282318211685,10.039122717584279,10.9908372933029,12.638019316898381,14.370402845546506,11.476659964841158,7.718855399326309,9.637203982572629,12.285241218930132,11.388036351600572
'79',9.305793022376637,10.616030858650193,9.704268985315759,8.707646301490396,8.945068203259591,8.637714426183873,10.424561625261171,9.416647900112121,12.095827907310623,10.294503221594516,9.803970387158529,10.654795891765467,11.698435102314631,10.232793565985782,11.605727043249766,8.387227343887812,7.298779632946519,8.72744600948835,9.339680072535856,10.330710934076178,10.532942154680626,9.799012256118766,9.733278399358634,10.001097960453457,12.049133791830988
'94',7.884227389193308,10.772841560738094,8.832815770537938,7.868806816441646,7.761203274755676,7.478628167269539,10.969644907977937,8.399661712307436,12.002196149576978,11.200672041910215,9.084677087260085,10.642223332372648,10.938682032849133,10.111304380314703,9.595251840883982,9.245835855517214,6.414818141426538,7.479268776984741,8.057028427636286,8.833890749452936,10.455769306164562,8.829288884581608,9.023064444041719,10.00781617364076,10.819164678979995
'92',7.826849307058185,7.6290767325059,4.932320074499614,6.3332742915482285,8.476231587540724,4.311316492804528,12.45630523345242,4.8396694831573255,6.488200607436216,9.813587824125195,5.682997687013544,4.642360245398751,12.112671905627677,7.994368120148364,6.811580869292532,5.820097495139006,2.2595781847018332,8.928772589251789,4.510571410341326,3.7179542921913495,8.15716872693394,10.746219501372993,7.937110143557987,9.50904456618655,8.05641336824592
'78',5.350704365526916,6.13318316657272,5.89028994789136,7.7046272945003835,5.256979222708249,4.379336938187776,8.020066658330691,5.2137970645555285,9.368829628852396,6.803947799375533,1.6002159530168798,4.519863621528156,10.414538692238967,6.914256100886538,4.369582388905724,3.9885300636672567,4.631206741055149,7.3581868806621715,5.584993517066276,4.5861242194852325,5.764756612464153,10.387029729493761,8.136838170981388,7.536589015442995,6.228218118749726
'98',5.936965668942452,4.261536982743982,1.124001929115568,9.183458382263039,8.241957868773097,5.046257669844318,7.7561991661909655,5.903536162727967,1.603815342029403,2.190384505096114,0.4696557427356846,8.181931528808976,7.037085961816755,4.264034078235105,2.134458782142732,8.91788225153082,0.3720412838726432,2.114775824676933,2.9943823389720903,4.598625397215438,1.4711231647774867,8.849749773372542,9.312524209946243,3.5852240441038847,10.47996971387736
'97',5.448505251493374,8.435715189809152,4.772912330391863,6.435374792313416,8.912703232464901,2.861411738542098,9.35651905860779,6.7104699462502,1.2103079446904437,0.6278663833502712,-3.387448851160999,9.193603734195158,9.597549240451265,10.075664876465522,-3.111556176777335,11.788073795799935,-1.0169904273189527,-0.9857245326642331,3.239828655153154,7.5880169805589,1.405397749446527,7.21466588474696,4.795637438886739,7.912717500705922,12.659817086478837
'77',4.374135567409187,7.412353945967251,5.6447708125590434,8.219456864790052,8.880453675723636,1.9390828750496822,10.670070161604677,4.64923539669234,1.394357128456479,0.5467996422497424,-1.3921319359625683,5.131034768439091,7.624685608271979,10.456146314594907,-1.8446051043225595,10.57518998573856,-0.9251405554784263,-1.740624824681105,4.734090022734896,8.585156103786751,-1.1639638003231987,8.139702172147235,3.344352865097467,8.275344993944634,13.568745838706825
Node 69,5.554778519278138,5.628261819832781,-0.8307106475692393,15.043007840641854,4.9353412126853815,6.0308928025235495,10.996329563787524,5.055694060853068,9.119517029298693,2.180132847398173,4.776386291329492,6.608485281091857,4.760335109785126,12.387876537430472,2.710719600884114,7.335617074715056,6.540706238739322,3.959658455543799,4.7055992148414205,3.190865980785794,2.0669066761278967,7.094253744560865,3.117232190371981,5.577681894428093,11.564669806159804
