'63',21.44858526553693,22.82093783790306,22.272772990813515,21.71547075582516,21.39461648602349,23.35650472703367,22.366292354335847,20.4667570998329,21.294214630477654,21.454716872127168,21.47578681139308,21.177010840250613,20.392631187256853,21.567508601814733,23.194693459856097,21.154791929926887,20.584672671287887,21.248771418427093,22.567827009293563,21.803228858004285,22.200543051782855,22.18245001840831,21.486734973105634,20.511939903219933,20.436926612461594
'73',16.088763774486964,15.062509781105602,15.456897766082433,14.530532471413533,14.852590740188353,14.801179174926467,14.625785386624923,14.92900934541044,16.635045440809822,15.669594151248184,14.914199867730582,15.923853953260588,15.24198943707181,16.182249081947404,15.744756139290084,15.512549610768568,15.704242299490392,15.96510646693423,13.822521696678077,17.45810395429614,17.71528359942776,15.9295870618854,15.11684623964381,15.14744974364703,15.109966840132536
'84',13.879895253694132,13.5804358683419,12.478356985425757,11.657190787966883,12.463021261241073,15.772839427280944,15.070352011401184,14.080207320222437,12.922016213809504,15.027842670083947,11.917611067528195,16.339765412832577,14.880008841534583,13.753358802836654,12.78564896336272,11.73784486527105,15.165345678804698,12.254478054611829,13.673290811026874,12.142293386679988,12.88562275793385,13.602533734952221,14.208177497249794,13.600333894760396,12.351757121752094
'82',10.940284982106535,9.831167134221765,8.54291286525017,9.734691160029541,8.741228166455418,10.027988861888717,10.22996570647408,9.173677289309067,9.554048234559733,8.17773402980836,8.948753548087874,9.75296489101328,7.876912196002513,9.362366829907696,8.841428045552858,10.6284781499857,10.802299962780255,9.764408921788991,9.930812461303532,9.323572691344681,9.225416144846472,7.912135956909145,9.10244326856572,9.578995096912543,9.221461016361781
'13',8.640274130147512,5.457150594312361,14.233778564089835,15.221719732609706,14.420761363760503,2.084716697937745,12.103341775519128,4.267549848324165,9.651342977908959,10.958118633165466,16.768675983470917,12.711135527182718,9.864095165661501,11.592860093565479,15.232462451467088,12.501041276748024,6.44854008059478,8.213012313272438,13.658984582124656,12.672616158933453,2.788489501410137,10.632560291197288,10.603581665580835,9.7015365261323,12.535166967259652
'43',15.255499201239331,15.541508099749944,12.467619583458033,13.751176400846639,12.290962808904155,13.79592625607103,12.702654395750088,14.19934676654214,11.836202945280093,13.299225526635581,10.543797020697951,16.56403081651762,15.445200372693085,16.18914778777439,13.806083383344218,10.57245062837269,12.42511870656741,13.066974984067713,14.931951556604439,17.671682816346845,15.414063059733135,15.513379998338085,14.825231016322322,12.837134312211923,13.851791258745768
'50',21.381028420749846,23.959443488243924,24.73403727656597,21.59529070001254,22.656295355962925,24.56894151142257,22.324753334248197,20.684958300848812,24.484294554061222,22.033105152945936,20.68365581337234,17.47734367000214,18.13915130077471,21.449112725368188,24.940005089475235,22.169427911935852,24.774851891063772,23.1078259963422,18.373521361248933,22.41660946118252,21.82041440459923,23.765938111520605,22.791177389216283,21.837803483122762,23.397306981129073
'48',15.239422837682225,13.64217146743756,12.232790737134621,12.704802005963387,13.458998726733016,14.07081327930872,11.929934758086233,14.184353135970367,13.954788540074574,15.881375301002024,15.390486260176191,12.881818983413,12.105789240331145,13.176551855982675,15.854600232273464,10.028733841303067,12.76062894578252,13.120892401276143,13.939466319843563,16.2513878007458,10.769005745144398,13.904710900354432,14.605920780451964,14.658214754180646,13.238132692128925
'47',16.578854153812717,19.298611593813906,17.401881046544233,18.27740899541132,17.651647332717346,19.312898294817597,17.9254686561,16.92106855421309,16.10094669649869,16.179236492640175,17.091436488383735,17.28383766783973,15.378003088871367,17.42289410503799,19.167384173067273,17.119698580481092,17.204066229990698,18.66218405704185,19.9148749193694,16.505517786452437,18.72925780774966,18.412146719267774,17.6675419164462,17.509188223912076,16.27794189099981
'49',21.381028420749846,23.959443488243924,24.73403727656597,21.59529070001254,22.656295355962925,24.56894151142257,22.324753334248197,20.684958300848812,24.484294554061222,22.033105152945936,20.68365581337234,17.47734367000214,18.13915130077471,21.449112725368188,24.940005089475235,22.169427911935852,24.774851891063772,23.1078259963422,18.373521361248933,22.41660946118252,21.82041440459923,23.765938111520605,22.791177389216283,21.837803483122762,23.397306981129073
'68',16.1431202437256,14.523973817447052,12.47718837529039,12.97262822068642,14.5202979343661,15.329006953242601,12.722413879297495,13.223587028052828,14.343796852751385,16.582063797906248,15.050350174560615,15.161301370501143,14.222105053708944,13.884671457079536,15.473457709372429,10.373797392736625,12.384501523021031,14.83861151590713,15.254529103720099,16.008909244093978,12.955620431349915,14.132916088165002,13.973783370815243,14.908848550178133,12.51791338652935
'60',21.12825861516299,22.764077405347948,22.287462207741445,20.541802343701054,20.404130334123774,21.695811441272983,21.813525437833757,19.250388696300526,22.891879564792152,20.79097680112096,17.707016260903085,17.924819491534585,16.849219796485475,21.74548880122009,20.224142302308323,19.92997320877251,22.678473153121384,22.39820850919449,17.453401082449023,19.797675898453004,20.4819544018314,20.92831896434762,20.142581849340942,20.409660925238082,24.344601302749442
'72',15.760183733239872,14.479258243397434,12.323407591438068,13.487661268012348,15.900040095787412,14.986484024643346,12.799062165470637,12.456568547546144,14.698108255616273,17.917272444664228,15.454571595319358,15.581154528658372,14.076278285457196,13.062481505867414,15.521314735416174,11.15337392010139,11.701822087827768,15.20110631610093,13.627651942544977,16.20252644772829,13.359016870351242,13.949470025665192,12.885982523792444,14.529043158767408,11.235307932973058
'87',15.181565010051076,14.587013415436225,11.011476524525708,13.053173192843749,15.838319667350039,14.910271725659783,15.862159778571264,13.539214924317541,15.736035222824599,17.371511345742444,15.649798619242855,17.637060828820054,14.484419425393607,13.14545512108403,14.577098309244077,11.863146209972012,12.013578378331587,15.020280567285496,13.396502084751138,15.154956729189824,13.427014593992403,12.013465970500354,13.498466491784905,14.514802189576628,9.970134554708958
'83',14.396484580103326,13.609439032868805,9.221616282546707,12.99418209435627,14.215830902060992,14.63099235232429,15.088562292974336,12.070927804410248,14.75234083876002,16.94051993617613,14.861597541495604,17.086860260039302,14.215470787062651,13.293317035736171,13.547264236649553,12.021977184124296,11.443447822488121,14.398081432496925,12.437914886907128,14.877970750740616,13.347541596568606,11.340917478687059,12.489866513710101,13.674789670494995,9.562165669689573
'80',14.396484580103326,13.609439032868805,9.221616282546707,12.99418209435627,14.215830902060992,14.63099235232429,15.088562292974336,12.070927804410248,14.75234083876002,16.94051993617613,14.861597541495604,17.086860260039302,14.215470787062651,13.293317035736171,13.547264236649553,12.021977184124296,11.443447822488121,14.398081432496925,12.437914886907128,14.877970750740616,13.347541596568606,11.340917478687059,12.489866513710101,13.674789670494995,9.562165669689573
'79',18.831740807745362,18.150228550636264,17.272813996367105,16.760165962827518,17.89540505351968,18.426617001418986,19.849482639323487,15.54607403374823,19.37960092879709,18.997262809552144,17.123118566627895,18.119749841124737,15.43874481028875,18.969750378046818,18.00827013531407,15.851348443061163,17.888948147292787,19.65136860412375,15.205008699860226,17.82863813209998,18.24215895304582,16.685671033072534,17.62239987734485,17.47269353487325,17.86816955973156
'94',19.126470721198896,16.790285068692338,16.954718762091176,15.271144115497155,17.486203579475394,17.365690161827487,20.354226192652575,14.829320162940967,16.32642727599282,18.162083828494975,16.12923188516303,15.905467956160832,15.427629527294057,19.161798124174332,17.18804470116452,14.448718713923505,16.521280107693038,20.64552293013588,14.27420253261836,17.763650560081693,16.455029171406938,16.376605250900052,15.832812368877203,15.40335370846689,16.09951883482631
'92',16.43386643238489,14.13657344374373,19.30592308303341,9.472107153581078,17.345121292454728,9.605995086072449,16.960190126139565,11.051058644762895,14.235134627307778,11.244744078705484,12.746631961870747,13.493673225390834,11.742270446785042,14.57669066341921,12.469741601933729,10.174166197510091,14.215167244721933,14.094729303476345,15.979882347795016,16.49880931855392,13.752064352917973,14.109177871829301,14.623422665915136,12.612876014605376,14.32135511554303
'78',16.01883259631025,13.710680386638872,19.737148958745372,9.973702116557781,13.744853223132163,8.654306062037199,18.234207312037004,12.801658976452266,11.701258581472347,12.909618122227547,9.485488551240573,15.211454104358827,7.217898908950835,11.352308511102084,10.551772933173476,9.801845089635481,14.750917716219638,11.223689010162937,15.290385804827997,13.243007467961233,14.715170838344248,13.240503132739164,14.89476228490069,12.272292392437972,12.846462626994791
'98',16.85906604500061,7.945872114041782,16.347134906939786,9.718209361395207,10.712059546730721,2.3714139414790503,11.981437827871778,11.122935541162752,9.16737801089093,5.042358715805949,8.469424081320934,9.198815766450997,10.022462221420136,7.405933509959184,8.004512950677745,10.794038063002441,9.562532855237153,13.435014280385595,8.528883415753535,8.981404894533082,10.793981979732497,9.708884186797789,10.602171004526694,14.882118617507,8.515164583050472
'97',9.403426469317887,14.274604462387417,13.832596100090296,8.361386959486502,6.3210932394842985,1.3564737065163235,9.22846310854124,9.283308700087751,7.922654344732013,3.6998203190606245,5.479933217718096,5.918888982855221,13.88069738791802,5.323449869030512,8.635826591029918,4.578400354819672,5.266841069983578,13.706054772717952,2.3430176922444033,8.094922729463818,7.611344114131012,7.526521114927855,7.596192702564466,8.694524250097942,5.349437465811413
'77',9.775476202295662,16.952714012317475,13.962875838920393,7.896826436774875,6.344731796284787,5.635936241187812,7.96562244388052,12.003014129750564,10.187937194343856,4.635536223402801,4.800192800809706,8.520411577725909,14.873926896034195,9.470092764131477,6.97473835206451,1.9108589141214483,6.563141736249312,13.895888024383817,3.637343889261109,8.852416034468012,9.023049322530278,6.83919982460293,8.752417408557607,9.233200634246614,7.574773236939481
Node 69,9.546166786139334,11.835756465578289,8.747008646147355,11.324050069571447,3.444935520067297,4.068249026389701,8.115386500291732,11.427984744188208,8.558892204392125,6.521649702209403,9.055266154866079,6.5526560939048055,13.853508968135502,15.514103717155432,9.600842177529406,2.2125798232074088,6.379827433687639,13.03097394715727,7.438459280824234,4.55408362227137,7.227732659854389,5.541317870359895,7.075014582023389,9.16965054780935,8.038745498493562
