Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.833833662975113,14.417032702552472,11.045172092644185,13.291250444620479,8.92733268035041,12.894518955059215,13.419101383398587,11.526856218316285,15.609751937708527,16.445660275737914,12.146946872763184,15.139082204265035,11.917504491349739,12.513253883688774,10.704544282951483,15.187682930207965,9.969348650025298,10.841537943396327,11.5427015749093,14.593051931982314,15.222578213280435,16.953344980347122,13.087609140569645,14.668889439504861,15.168023791747284
'25',25.71069596965136,20.13453722487862,29.962034413844567,19.370568271489084,26.625729506652178,21.925540113170637,18.029033549444666,26.540570018466013,18.453855335634916,25.9922003211993,22.554226091392962,19.69844108893716,15.21920886031896,18.553745077571776,27.534277601589576,22.805882242348982,24.603171304528768,25.69627774473053,16.455050802853012,21.138386042835457,22.403089760889635,24.304876161174008,21.428007141344995,22.622227551116953,26.495994531550576
'37',22.591809945921742,24.972404781625766,23.070277181923174,22.4754713064271,23.24749153833771,24.472230693813895,21.890587182432828,23.81015901587434,24.15851915519121,24.26030494594622,22.191902629771384,22.423664364579025,21.94717417026224,21.772608141953437,26.785341087600987,23.7953795943245,23.04989470583043,22.74309238541157,24.392162843524822,24.55650371277246,25.147348125429687,23.437335116882117,23.31552891608749,22.571322218300512,24.06386866916077
'36',22.88530808986878,30.50502424079783,26.987677629929983,28.70943937373562,25.076409370835062,25.471500225605126,23.638406718327538,23.64811594059917,21.287183895350353,24.878708747121593,24.094032245034008,24.26401801847609,24.11375770802834,24.5406467222698,25.681155673240823,22.75454229347468,26.546691717537048,21.759300966886713,25.562254555208945,23.83960701009987,24.758197550663237,23.193598667751772,19.88404208945604,24.414701482433895,26.565828470818076
'35',22.082187535052945,27.976929414599493,22.748156671705914,23.04229040531835,23.069236883706676,23.51178184815989,21.023430214313905,20.38050480533254,20.87311696068811,21.22024970864064,16.091060860297084,22.016173506224483,20.46243812304455,18.9763853711477,24.47131606198866,18.812261792588124,24.45266281251596,19.293048177388716,19.988814173583343,18.913801754699097,20.405941840018254,22.163853714810667,17.140392775300164,22.329084854848425,22.476152446392327
'34',25.242165046137526,24.01326890651058,27.303951222334124,29.839323124748983,26.714236049900727,26.612434626659443,27.857565031561716,27.14584203162387,27.95416181580125,27.97363983052458,28.04651062741118,22.711650887348483,29.929124035842534,23.024421231945034,25.074277257151447,24.628597042930075,24.923659978132385,26.81909813125122,24.33594931829259,24.812647337584437,26.610946728677714,25.765459800191,25.624944801087892,28.050757269530358,28.419376707765814
'33',29.018307757855695,30.143489396956763,32.46773002652752,28.844048232950573,29.23618614452434,30.40738444052665,28.18356370276106,29.46995748602155,29.903545570233135,29.65126627565312,31.536259649454514,29.798051447776615,28.142607775835298,28.782149750799228,29.52572329998147,29.181493052842956,30.230243706342794,29.77108391020013,30.61513923684929,29.796187560324114,29.565634923669062,31.859752408371293,27.82154472040878,29.922163020525957,28.841699852450102
'51',25.376854821587408,26.52574817296549,29.289596466327293,24.517354715451145,26.420231815381534,26.48546633128629,22.435447854476372,25.529807077558655,26.188970362164383,27.14736244574934,30.01367652369449,25.739288115541076,24.265138270080815,25.536741027642105,26.89866761088676,25.37198352138517,29.572206327647013,24.360108924634897,25.695547340809046,24.723769422330353,27.110805362273663,27.62685661090379,22.966703015396224,26.275517961252785,22.81999440118149
'57',17.66076521091897,16.7471507206838,15.993546775315467,13.302330766958892,19.410214371156663,10.842346070713628,15.314262014043695,18.320027744814496,17.27646868576779,15.974475125744705,16.7348630383306,18.34815036553808,16.429514076936922,15.758277276914999,13.732401545987399,14.244574632342374,14.83780662779355,16.072819919604544,13.366617753050626,14.887869256038895,14.050718053041924,13.933047389911229,19.4966745802357,14.156756694508399,15.840316865255046
'56',7.940490259601465,9.054571980543207,9.985948656147402,9.0819485643886,11.153918568564226,9.890047313601615,9.958515289234853,9.605471105564192,8.27319494631067,9.565375134022858,9.419004855516597,8.627014408187598,11.535405776682815,7.826011789131098,6.638039833721324,11.58939448006541,11.849864731012726,11.225001842989483,7.486996082076088,9.975526356040987,9.458216787878717,7.374080960414711,8.715733783578749,9.025894766088227,8.448668873339177
'63',8.064754587625922,8.938708116984701,8.419926325316363,8.686235668157888,9.345132277046911,8.510476298285745,10.484872113853637,7.982661230091535,7.549988374530888,6.57680105216903,7.901188668176036,7.7071324650365,6.633160321381305,7.710600887870892,8.91107866375713,9.84481439500956,8.793869495580964,8.590382680098363,8.187773430994838,7.498911527158686,7.594615436857689,8.044791041132795,7.710003520998937,8.81718284854844,7.822214373548271
'73',32.594073475425354,32.106128642788704,31.52178241911972,32.03312257215038,31.41567013684752,31.889007154755756,31.220825814652773,29.852650324436535,31.628924126781857,31.577516300277985,31.615309503029223,31.4408966397856,33.29841720884636,31.94393249676168,31.91370475701852,32.56288142615123,32.72060304744839,30.480444148373014,31.408344013740077,33.51032716942449,29.926775862767247,33.357021351936076,33.24532802432135,31.815514044100873,30.229928753876017
'84',9.17673384752526,9.295297477431314,9.345661601164053,8.214016750864635,7.204157576672528,10.252400249035276,7.97703895904761,9.159481999661974,8.611024146506907,9.140271137056995,8.456774306605878,9.733058535049711,9.004306119727987,11.618821387102862,10.85364822735837,6.969890958758275,7.46133452295845,8.158552313410285,8.999216235390175,9.378324520619028,8.76511080616395,10.282488246824714,9.246125975068113,9.168317521117363,8.46502450343591
'82',12.902255083130525,15.023304544210582,14.094312121095044,12.72341608560519,13.372597507555202,13.550716888721595,13.927530399569793,13.734132957193925,14.030528018301153,14.782118766351681,13.403322315021388,12.481357425321438,13.994515159236977,14.598435260752298,12.542174330274003,15.037611191664494,14.021970170831397,14.281578838350741,13.216637823620676,13.51793762435753,15.18817035313897,12.464813934225349,13.656945961587448,14.311977536272932,14.286061441890137
'13',21.745287794961506,21.05439035262971,15.055262289232443,15.884578110232221,14.89780224115431,24.924193421584263,22.684024715344055,21.363113443737053,28.983337032063627,22.396555476044053,21.905354729046913,26.661183196850835,12.727317725241113,24.40999076999527,21.360155367204307,25.935503930899262,21.219716255526983,13.133199659577286,20.860070471842775,28.614554714797375,24.260818875943155,33.57393182081148,22.358793056619064,24.74556837198462,22.34929029745009
'43',25.334141978914417,22.944142965824,25.79306048810805,29.26608435727978,24.797347430288067,27.098036730872355,26.350827765635888,24.437738572098453,26.923827912787857,27.773816629208042,26.757043030449843,20.848514219252454,29.147046668989823,22.99719360184918,25.614483619553702,23.398330053609104,23.41012478418608,26.963073564374604,23.515083530396105,23.91881438069071,26.255131614482547,25.659032956657462,24.37652501218984,26.51749144235732,26.998306650507462
'50',28.22421284027807,29.56953688720563,30.847041303882712,26.1128102784908,27.680055621763394,28.762554967961034,25.127150084003876,29.774299422109824,26.270291197713206,28.247837803056182,33.75128409003337,28.479750099938457,26.380629807881412,27.6152307103236,28.018088432734633,28.466590138522452,31.338191517523935,28.655218841360963,27.427460588629327,27.651711893472637,28.919252728631502,29.997947696883053,24.46611245469599,29.576270040134,25.413953955245344
'48',10.96653697469183,11.96870892850665,11.321906940963395,11.579939415604942,12.825816453156806,12.020630855871671,12.477997889541243,11.999161861475082,11.926238764894151,12.216974480462307,10.598250892596676,10.357583777109038,13.646560605711654,10.455755562225459,8.726286659087142,14.914525407091732,12.78560406649774,14.142616455284944,9.387788639859263,12.101668138135748,11.53935863512223,9.673979112355898,11.138698681108798,10.171094024377835,10.372552732342086
'47',13.667533488143699,12.963279968814982,13.872872109635903,14.31516024306258,12.909668142775873,12.82389890249522,14.804455783870315,14.879822073803078,11.589026144840053,12.330710595087538,12.566804068574449,12.885813450088333,13.122616410737443,13.000324364065937,15.115460711734354,14.121114250088157,13.407916711288427,14.079965517807647,13.005096619457799,12.015537400081024,11.509647575367307,13.334338990562042,13.985666211367123,14.353989983979549,12.285164570184403
'49',28.22421284027807,29.56953688720563,30.847041303882712,26.1128102784908,27.680055621763394,28.762554967961034,25.127150084003876,29.774299422109824,26.270291197713206,28.247837803056182,33.75128409003337,28.479750099938457,26.380629807881412,27.6152307103236,28.018088432734633,28.466590138522452,31.338191517523935,28.655218841360963,27.427460588629327,27.651711893472637,28.919252728631502,29.997947696883053,24.46611245469599,29.576270040134,25.413953955245344
'68',13.15987859486828,9.412729615004798,12.912985132199612,11.319837916030016,11.860146310858653,11.616342966448729,12.079457916161227,13.013132895544471,12.166716363559472,11.97288799106952,10.704949804276259,11.397105225405591,12.90772514670712,10.756076320772948,8.831991601708264,15.098551958686418,14.040505744526712,16.09593989051039,10.470885177149109,13.026342036750243,13.608431018975102,9.582434924700438,10.72705835788975,10.214623827021748,11.100366631559833
'60',23.90102407557689,24.641847328298212,24.932089321916017,21.14764801508065,23.459073365498448,22.066038282492137,21.249522781787622,24.98588934536109,23.014169060013884,23.051761464384246,27.668415349603837,24.59394716423479,22.09024240613915,22.723577789838487,23.426215465029113,22.919419022128192,24.89381663384558,24.357073907322086,22.47622789508312,22.793799094146962,23.740398185924363,23.23225189487714,23.40510570285435,22.95844809085404,21.71978706317116
'72',14.28158883964938,12.966385526535355,15.378580151453749,12.41794870105221,12.264506341383527,13.446230051389016,13.170425453830019,14.490204710589444,13.420232526307725,14.73645252586529,11.506728636327997,13.511742451386409,14.417386994970608,11.54500105498695,10.303447583517348,16.605224528356395,15.153420054237314,16.4171760155396,11.955590504710251,15.227691295289368,14.682011335274922,12.03415325154218,13.486981289634267,12.09224142127799,12.679019128797393
'87',13.974542456264004,11.26491331573273,13.976796847976818,11.889900258568991,12.518165363979172,15.076909846408178,11.655803477605794,13.68567220316188,13.395147619996578,14.612962905291129,12.80062546828625,11.742006676619765,14.248247629128796,11.71209543945441,9.337691248724779,14.357851121566844,14.009625684934239,14.327333995508965,11.498828960193043,14.505008447209704,12.67888077884509,10.485224516495423,11.470891629381663,12.539175638336307,12.177788556516694
'83',13.94331391174821,11.14550335920788,14.006345498815884,11.967191537660971,12.404561685313878,14.751213256940238,12.361938523353707,14.274229561258096,12.751975958684092,13.873257137309377,11.477161321003964,12.863835394622322,13.950847392497877,11.594022301753316,8.382667163680171,12.98397051519024,13.348885443534597,15.115133879548525,11.176624507994775,14.281289499529656,11.110061707407665,10.276839825012138,11.10733795047933,12.355454917540968,12.340962328804048
'80',13.94331391174821,11.14550335920788,14.006345498815884,11.967191537660971,12.404561685313878,14.751213256940238,12.361938523353707,14.274229561258096,12.751975958684092,13.873257137309377,11.477161321003964,12.863835394622322,13.950847392497877,11.594022301753316,8.382667163680171,12.98397051519024,13.348885443534597,15.115133879548525,11.176624507994775,14.281289499529656,11.110061707407665,10.276839825012138,11.10733795047933,12.355454917540968,12.340962328804048
'79',19.811877234119738,19.495027327554684,20.18265153331975,17.59085945678653,19.228023689095224,19.410144325496777,17.31957789218597,20.504339973861352,18.798127522390757,19.12764969133669,20.788696509426284,19.99241167725167,18.614244537226778,18.469841484294587,17.125327228383664,18.234570416388927,19.76708774955296,21.287549695641676,17.648210661263033,19.077815897853423,17.8225756887201,18.18932850584633,18.746180366947552,18.564914069221253,17.54649390112203
'94',19.670583637743547,18.662249714582643,19.955590009022806,17.390175217964373,18.901832897778657,19.268511099735523,15.517072185415289,18.35069275239209,18.189749054020684,17.7071957269267,20.288185787752326,18.549386021787317,16.752518368523948,18.837210507252227,16.17269762676233,17.697600123580674,16.808953321067104,20.870301435204514,15.653639394056777,18.606140149085544,17.84017511998375,18.34777255187453,18.84582823830446,17.297957383196838,15.977827975175813
'92',16.750854920779148,17.86366871966086,16.83154407041965,15.778348993486466,13.906067413579388,14.095921796495713,14.489893529555598,13.089816627355304,16.232997418035865,12.944329819011179,19.027213212804273,15.86598244887311,17.67537166382946,15.716470915011776,15.348635381291771,16.53444909859351,15.373830339849986,17.211604470283824,15.968207631437743,12.587755418437002,15.275033972779289,16.156196219262863,18.50541329184806,13.634678379183628,15.716079897435172
'78',19.99952252346274,20.576168665135707,19.008122856335937,14.95612911419886,17.12774128027275,18.690186906503882,16.44226578698437,15.032033464141485,15.062640949443582,17.03238124093391,19.41276769068935,16.69233783901892,19.21818663776676,16.454102448133103,16.471832262178694,17.20429994640701,18.56311520807476,18.697396088591276,16.87146289095884,14.455902160388408,15.678296726001951,18.67829633654763,18.33254262157438,12.659490139897647,20.346467577434744
'98',23.287614878493006,19.121392658848468,15.269272076570193,13.379273540325356,12.622439681363794,11.978784522464121,16.66766692297807,18.797192634982327,9.961531158257666,15.300538878416216,16.181370429542852,19.359276781128543,13.128340741989168,16.68548535977777,17.052114691039886,17.124664542908302,18.360088801330857,9.92316986623837,11.844520378975307,18.614959985469987,11.576220449331778,15.042588863543008,17.72236356331888,8.744150623894354,18.533387496543686
'97',24.49967811256825,19.701576548176526,24.083313202771567,15.597342714281957,19.81583698272109,17.00939532594212,16.62829899639666,24.45035611023432,11.186752760813109,22.299649913557328,22.71201225384671,20.078779920946833,18.072213300989425,20.764595926507763,24.36105331546212,18.488208439324676,20.830802694553395,19.424643251706893,17.522999848895314,20.679496578128074,13.250190863568225,20.721889176002687,17.86537882595603,12.542774504233194,23.938759222969427
'77',22.76912581807637,18.300812840149362,24.674425409525305,16.90567116462994,18.660990793671118,17.407810389795234,18.380725391794538,23.586471090067647,12.293080071084312,23.355909903699917,21.781039301477737,21.46563890427069,18.245126700435986,21.942388669894903,23.523183956010126,17.577627183529085,19.9815619507995,20.855028786919824,19.24467612806367,19.47296560441843,14.973286387115344,21.172365603346435,18.823528388500204,13.96998792575392,24.190482110394747
Node 69,20.722623593381183,18.38533488453248,18.823757851807372,12.410959444730935,16.200442677899563,20.804621841147192,21.41025596982201,26.34138222411224,19.901337347979233,21.28332612714818,17.17697696236794,25.870161119044244,14.838668047373401,26.679076734291783,20.830238942285877,21.61431513992072,22.810107419340124,24.6200671372081,17.73730566259015,23.26373437944573,21.824988885560423,29.42367426596558,17.742669670641014,21.010985911932185,21.506127044957985
