Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
'14',15.469314289649287,12.571324548769915,13.707153072251723,12.191366526200097,13.297103440017343,11.372014036642467,12.502504487323833,10.99784136967452,12.840851476373338,11.703004252758712,9.400224784348868,12.861485376387531,9.013398865675311,12.667119944959998,11.840565731956241,12.234670969146434,13.316740517623117,10.875374083430213,12.235654514309658,13.010185202356556,13.621409518415389,13.151423553666913,9.66820850445521,9.06321085773926,13.852734279890052
'25',12.074669179535546,5.334418835995275,16.11987331156343,9.65955631720712,10.61574248788647,9.415381968509651,9.448902921777789,5.6012638853598755,6.059736268307765,12.143545708690208,9.975789607456052,11.357606321928596,12.83227939107964,11.457222217779865,9.495445963459773,11.088427225773321,11.566251686563417,18.60142666754248,9.039239761242404,13.363913366007981,10.343229290519744,10.536364903425255,15.995220704660367,13.164505126976747,6.763034554049236
'37',9.889161795923506,8.684648818095097,9.801886163065209,10.259689370950698,9.028129727250832,11.67824018487325,8.964700918465178,5.735756120290601,9.296820795437583,9.490288552628167,8.743932903461587,9.126550935088002,10.107613372809976,7.850546255465015,7.46667086045108,10.343888383299323,9.52812416910319,10.373691295138416,7.808111147796955,10.805776068267013,9.531899577499145,9.890114693377106,9.2204589518809,6.063947189214734,6.644683518675172
'36',14.602135513706829,11.289769823462477,14.767332509878285,16.784516488067627,13.716950960087537,15.698424733047574,15.34109613770899,9.289395719636838,12.91679473752186,10.499427749141757,15.844172479607117,11.066113174282,17.453721553121206,11.79208789445177,15.434902227867855,10.201394004526419,13.514493907564404,18.18279446616259,17.053914227562824,14.981579668169031,15.832247513001242,12.029037251451761,9.704019912199822,12.39276833961606,10.507422959017411
'35',12.841459382617138,9.562006003976688,10.627289350916968,11.041914915624348,12.617336097819736,14.419172416027486,13.947865132445333,11.99676352325693,11.422174575165307,10.752366737336935,14.574455273675982,9.376867020065564,15.732275078387948,11.385595510020114,12.442324760941341,8.955693623857293,12.389210294816014,15.523756725979279,18.09833724607944,16.14654408181342,14.961498299099945,10.741890904325032,10.345254738752276,8.945321909756128,8.817667557180279
'34',18.905298512419687,17.679604960209833,22.57829277593296,17.93187653543436,18.289079431431805,18.371875101470117,16.732651292344723,20.754301307688984,20.038809853522114,17.98812260185174,16.8191384457944,17.275513533170187,19.66294649634792,18.326069923476187,20.172402272871413,19.45966532345306,16.324047822008346,21.79833515248732,19.975278406815352,19.7595540739076,18.06179335308428,17.824029387489063,19.38614270998429,20.98695819554059,18.51302112730965
'33',14.820509296760248,16.9756261372537,14.954510736485227,16.330567565718773,17.187639435654386,18.62908746588366,16.990972574588863,15.21812503254658,15.20267847537733,15.171408476634477,15.071061085366994,16.546531699664506,15.627258513311546,15.631614136160218,14.610675056037836,16.206795182011664,16.269981230532093,16.287419409135605,15.87998810727821,15.084206879475747,16.66188058090125,16.838787251980754,14.439184026450496,16.187823887304226,15.893533479494288
'51',14.177875783931361,12.617758498368744,12.763648244434085,14.083085963414074,15.6225460000749,16.917379124127944,15.979062851539076,13.862513558457952,13.003637818144329,14.449942479581555,15.046074437665553,15.839595613551417,13.689570524589929,14.333663219425608,13.603390683098016,13.813770617328212,14.372931904360637,15.891064728297803,15.823552880491617,13.762529245228924,17.517914612300558,16.345327004301335,14.742864059568035,14.49533024166801,16.149476283775076
'57',9.902152382121866,14.337729770871261,11.148888122016697,10.87694839534233,15.16018659231883,14.109396064622844,10.399888752033034,10.038729454555451,8.519564771895032,9.958497877622436,9.674262543157488,10.691358712652434,9.93590028625694,9.758982756690495,9.561176063795044,6.386884529795704,8.962709937325792,11.942234816344861,14.534094256244517,8.265652048727233,11.114932168554363,11.660990451062018,8.437049241515293,9.652295403906988,6.85716848995009
'56',14.367363707679598,14.838986774384049,12.450498316521484,12.21338472574361,16.01072963706622,13.595606253719357,12.741161728865556,12.69879350680936,13.201086880671907,16.99500406652431,14.7023749823521,14.388938121738121,16.7582733085823,14.231385531828424,14.794908999253161,15.503977358147834,12.549923283429504,11.928345484429734,16.347315624251667,13.320651626475547,15.423372748402148,17.468425143693064,16.285616010682453,13.94450760491986,15.43619844405198
'63',26.20362608340545,25.961292993918388,24.761066429885272,23.881270690808133,24.3049979013249,25.67375267265333,23.104866881053535,23.494366177892307,24.62258182754694,23.27025814346207,24.231163288600854,24.97366136205334,26.23934551880617,24.71230389627917,24.49913746502416,23.60940263254699,23.03426602167571,25.529145810844994,25.28205127907505,23.828637467436312,25.04900102209327,26.57130782312817,23.993841999348366,25.793006563984097,24.146557551921205
'73',24.88383215731609,22.891168965092294,24.328607448405638,23.86253985381079,24.55586190743276,24.056865549531693,25.6922660349893,24.933820798677232,25.626802334216197,23.91352311222057,25.164804671423337,24.682425159445124,23.78802625128809,23.82636090119288,26.339610851090665,25.016906002735475,23.23327580481741,23.82225473800059,23.661821904065892,23.60796489552552,24.426416689870504,23.51931400052963,23.44810300015993,24.222129808530173,22.271797055727475
'84',17.71939719620951,18.100013507730477,19.54645493690711,16.231904025902917,18.252355034112732,15.929145094026612,18.72065650016592,16.63010199777168,19.671789085755105,18.126106885899937,19.778790266479106,16.05360603367881,19.400773360871344,18.42681805467012,19.249149466609968,18.853089073141277,17.720624224528436,19.379690245343124,20.56750615609577,17.245844535157715,17.662112350619584,18.366150723912675,19.36689552200845,16.794022190422044,17.577458354559294
'82',20.61401996543302,20.527387720386425,22.50992162179444,22.878629576114598,21.93980960957813,21.138543277128843,20.900751453222004,20.09913172416424,23.889305131705253,21.924004003477943,19.80828139174732,21.34751911428104,21.316774262536075,19.80655980401166,21.166182816061582,21.841312844444957,22.97660176610757,21.536531258803947,20.976742059651972,19.267295909832832,21.65720260235247,21.74827678505278,20.53898404004811,21.32169739851884,20.509471335329057
'13',19.655244988505316,22.50866151946792,21.732960826156717,21.406857295479952,12.613113296912164,21.65629916709748,25.396362743257516,20.10510127014243,26.920620991722448,33.13660267914953,30.984118599339837,18.530407966038258,22.343925348102864,21.002267622017882,35.19365374254767,25.238935029338073,27.419051666338987,18.276522952002868,23.248414839981674,17.795952312966246,19.34404555487136,26.40340898527334,20.46515854591597,22.867275675374305,25.698723923877537
'43',18.06372727748953,18.95011911010108,21.373340235721983,17.789210126384894,19.005088014762038,18.57583379903416,17.13966577168271,21.188708970291284,20.53747631351396,18.538509472682488,15.754160179516957,18.216991196614458,19.314289567022502,18.658552222225374,19.950576500930637,19.46470902074671,16.542283085538653,22.326240049360166,21.100682999680558,20.041603661628894,17.535161726002997,19.75302712702821,19.74680574523437,21.112699457296607,17.757391220484912
'50',13.243010394571103,11.204611611269222,12.144933359888121,13.318980545031724,15.000404288122112,13.12485004618456,12.154616311139344,12.163814501220756,9.662499831887187,13.720751178381327,15.96245973409724,16.504784491540413,13.624568439275693,13.73476415815801,12.444371744865592,12.415222330484694,14.394151731750702,15.228160473805605,14.232387867540563,13.58573696577515,15.65586237603811,15.264552586444252,14.984277296732367,13.051652297141866,16.162922457325752
'48',14.69564410086559,14.2015885984767,12.44495028473138,11.381801161081542,14.75601082195293,11.462675485230958,12.155571570863074,12.21261935201458,11.718856913350434,17.437604831679426,14.515139773707261,14.028428318447522,17.13329947978938,13.031615908490918,14.26900029089471,14.920116941540417,14.161710066812677,12.304312052827004,16.41125680278868,12.966260865151519,14.674454321274949,15.61029665559339,17.004091893337097,11.097572026931742,15.236098425479337
'47',25.203806541447296,24.6406512963077,22.43296466963293,22.80974804229454,22.94100886104058,22.518209931013736,23.461944511771797,22.983212336686567,22.509489616007695,22.05209517140213,23.759746860936303,22.304352954512897,24.403722688451612,22.744291088140024,22.55816042156309,23.097510762181603,21.08218304919345,23.913820062595565,24.219568732421926,24.18556261625705,23.4097214429922,23.13979464387681,24.707916109999445,23.530904530873524,23.25973148593793
'49',13.243010394571103,11.204611611269222,12.144933359888121,13.318980545031724,15.000404288122112,13.12485004618456,12.154616311139344,12.163814501220756,9.662499831887187,13.720751178381327,15.96245973409724,16.504784491540413,13.624568439275693,13.73476415815801,12.444371744865592,12.415222330484694,14.394151731750702,15.228160473805605,14.232387867540563,13.58573696577515,15.65586237603811,15.264552586444252,14.984277296732367,13.051652297141866,16.162922457325752
'68',17.90554498055909,15.373064460278488,14.29845808407208,13.82791168656655,15.92720079951727,13.586823810857695,13.473722863931282,12.989041830925403,13.360282960147261,18.893467393216525,15.105654292166614,15.557595606651917,17.22722554444934,14.544710349417098,15.446595388304175,16.844939124462083,15.8908784925011,13.626492803197742,18.449249302686553,16.249220608731804,16.620580532029578,19.597660090813985,18.70199016762494,12.104613245046549,17.729963840480334
'60',12.570709328546975,12.710196158776416,12.434256488361472,11.785042305366824,15.54229461321068,14.010519196973476,12.334370090458581,11.645460783114002,8.518556911863591,13.692855122800449,13.265871442273271,15.47167067644695,12.757248188981995,11.428462777760476,11.237276417334847,10.042174256080575,12.565999687337461,13.264759811885071,14.029769883829648,11.539850678119155,13.085399786776605,13.543489986656478,12.595751605705068,11.64323688110215,12.461124011445195
'72',17.973342723182572,17.12122903410813,15.493197179929005,14.175460654814284,17.13141328716655,14.783871648966247,15.169271393000571,15.214538886654397,13.962202349566784,19.158671845937803,16.528919281000523,15.764837383178952,17.290126350995667,16.308631892211572,16.303296468701884,18.0164766992565,16.884529368393636,13.643279095090094,18.278076157577924,17.311845380703396,17.412575330160003,18.871469870964173,20.531226557421146,13.03278285598654,18.088582778578704
'87',18.53286804219084,17.200036468869833,15.281624186820551,14.311897420256436,17.40188485500811,14.947414958095939,15.950902174662243,13.873919701268369,15.113702109101148,18.41065097171051,17.589262326812193,15.55841800183065,18.246917280876527,17.642333166192252,18.636584862146798,18.067327886095214,19.21019971123325,13.666854448977533,19.884395773781833,17.391336525907246,16.997919400047362,19.547821393305902,19.95303589204571,14.498321790497359,17.263455986978602
'83',17.893699300349397,17.015228806496097,15.188854192338615,14.566535531247956,17.0982275797149,14.647244592696943,15.224179070673731,13.70767841713566,14.580659850956566,18.876584662548165,16.73788065242207,13.469447821842225,17.14444579900436,17.002069088208483,17.583716330027094,17.92920996336754,18.523365435507625,12.53238192202349,18.622438171612075,17.1199281785449,16.944304624899544,18.4616701129253,18.916008352266143,14.269992726044629,15.647672697334349
'80',17.893699300349397,17.015228806496097,15.188854192338615,14.566535531247956,17.0982275797149,14.647244592696943,15.224179070673731,13.70767841713566,14.580659850956566,18.876584662548165,16.73788065242207,13.469447821842225,17.14444579900436,17.002069088208483,17.583716330027094,17.92920996336754,18.523365435507625,12.53238192202349,18.622438171612075,17.1199281785449,16.944304624899544,18.4616701129253,18.916008352266143,14.269992726044629,15.647672697334349
'79',14.752710329037566,14.057571594839903,13.929515642798755,12.047765062374118,16.651889221385684,13.819660079489656,13.467758001155628,13.459459249675904,10.910415036643304,15.603622374950977,15.521993666556341,14.944877015196198,14.331673526807478,13.049835468207187,13.643584979829512,13.278465622061763,14.759604656251202,13.48975547414237,16.109601801987317,13.889931226636545,15.084448723409224,16.199170793432614,14.834995711206124,12.73151122082265,14.18838264635956
'94',14.852153899112558,14.118202498011726,12.185834009993272,10.935671381025811,16.96824436271411,12.626878120448078,13.618406735134794,12.74831643641454,9.009542577755674,15.219345481681577,15.627418038876321,15.061369285827162,14.433027310096001,11.775606769252631,14.12381383828034,14.462653554830327,14.744570111874019,13.98635958036026,14.870836224918518,13.704676034800997,14.932358063892995,15.47240839914625,13.625005255191356,10.697163090944912,12.336558306118318
'92',19.124048160059335,15.040820043626356,16.673309732622283,9.629937684410402,19.461416780321798,12.294780148777802,16.392820843462406,13.987603589114117,13.706880597835047,16.508431852433446,14.576387560374572,15.72089338097966,19.439354621345263,17.311694696417735,15.85385679260235,16.854166533885024,17.731834155554875,11.554068607868643,15.281079496112856,16.294871786620657,14.503067543073698,16.79148371511799,16.512282247511234,10.620377212352802,11.882291814396929
'78',17.83927955867661,14.761967657034894,14.894290367239952,10.850142766676395,20.837015802483368,11.969132639885713,15.687098527731889,12.71065770661404,12.775073564162705,14.536205183562275,14.126934074511476,14.693053024122284,21.38861187389355,15.326282052518586,14.78128707871451,15.506208223198929,20.362944624266245,13.787197698373205,14.397355858812375,17.032544991422604,14.802644776668336,16.588828128273388,14.711635937088756,6.538976605424556,12.714907401827325
'98',11.934571999635525,6.939592878277585,11.268983263339098,13.380666993910308,15.085793067745692,4.739469748892754,9.711687794199484,8.627570320446837,8.357890635645985,10.018510699388395,11.259437505596297,13.53582682305522,17.642308878366162,14.36399237068513,14.400039750347203,10.6557777233621,16.034574547699247,10.490440778635216,11.14073532416475,13.35412656613468,12.30997098240321,13.771111550745736,9.278255860554243,4.474743635934277,13.857330867886704
'97',8.49255269188228,9.948012766166729,17.14909206582419,7.302355358385704,10.797758355275985,10.750462889634996,9.730156134650212,11.090046806512433,7.859348761337869,12.23350300597582,9.026673202809016,12.041553569346945,14.796610775762797,20.291754100770312,9.86751290630249,10.159692695352794,9.101721349836964,13.540585249951814,9.649507658678852,13.617199898916622,13.443749980218923,11.68132657949209,11.939410272608736,6.224211888656051,9.529867859494914
'77',8.795000731698023,9.342087502975367,17.55875428874701,5.733811219160304,8.753784359957898,11.51046784697065,11.863558399579372,13.9011911950756,9.93373210104454,14.481427333761683,9.815659907763848,9.53217718569582,12.82594168222947,20.21244301064357,7.744018661927512,11.719111044682542,10.856045462940802,14.79176923805056,9.064441628469616,13.140777893872139,13.489368833681283,10.949959756612827,11.962846026791619,7.954263734361159,9.021604897075429
Node 69,15.011739662145319,13.932217020827869,16.47720400713675,11.368929598517871,9.62842047415468,21.06966793658708,13.969806721363563,18.0226498839332,19.820723193131762,22.97479064003975,21.191053877589514,9.062928101668474,17.471173731614073,23.232580558238542,18.652030702315855,24.583194300631487,14.437328174828059,14.143342106764171,12.782240579777513,15.133325889454186,16.558528210655965,21.93689049011662,15.12710650814839,13.97490019284451,15.407453253842986
