Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',11.151716618046244,11.461330780879134,8.51617593228541,13.902611601614012,12.619457309831354,11.772246463806685,12.224004389260068,11.834816900813628,11.47818017765772,12.835820194072296,13.381474232431842,12.298190610236396,12.6116864236607,13.35195368378696,9.377865626937748,10.927038101744122,9.420642265832848,11.448974276015768,8.558745315106892,11.39999769275748,11.358981566765236,10.70476989705839,8.787819203175825,12.552863826058328,13.919240430905491
'25',12.596299581337812,6.116472719147099,9.04236606159152,12.425521340873964,4.605091591525055,1.5760747802263348,10.285135283371305,8.177921382831588,10.180221640836246,4.56132357140878,4.862725209321098,9.627860521096382,10.289280706206657,4.143971221871139,8.996005465102922,8.203003232966283,9.717788081114088,6.8676650068920795,8.29248871648303,7.917553724426026,10.207514379076946,16.43587791250176,4.046159342267637,5.610786424553798,8.067846426365591
'37',3.8731993436110512,2.594911972999907,4.434278448598371,6.3621123364344045,5.368744408761333,6.549684810661195,5.678903844318831,3.728486285943763,6.553324209890493,4.15391719236876,5.480810162703474,5.584434363693992,4.681575205576139,3.1605573879353956,6.999509329659942,5.9957412982569345,5.497005794589195,3.8072637257565187,3.563465669098073,5.819948195446282,6.161313839837535,6.948659629481988,6.117336055409159,7.854093488465586,5.867008910256522
'36',1.898574296257296,4.915938768619989,3.9273890768840127,7.609551682261623,7.02112443109487,6.493585540720992,5.24213460153664,5.6677609709342915,6.354600458030138,6.883143960261256,5.672219288277933,7.47694315729473,4.755523799430663,7.006429104157771,5.710271125040617,6.95143236279065,8.837650429158701,3.7327305083491935,7.220849891440558,3.857443014304551,5.830756029869595,5.682298737517611,6.319011477999599,2.8486843922861307,4.520426334502335
'35',3.293511226749337,6.273107431336741,1.6755275710428472,6.516551374149744,6.149142953010653,6.1064698766826035,6.235448463185628,7.05706189245509,6.580624615941296,4.620825806150521,4.943897984920109,6.974949760348055,2.775633458817451,4.804710752530453,4.3403619267339755,6.7976585385276325,5.81129959406596,6.790195646668752,7.904363595620635,4.480262175379706,4.897194934778201,4.75689685738041,6.176506272135842,3.561738486865741,1.699874386258226
'34',16.51828517055453,13.712569704381176,15.025478732895,13.394949145650768,10.788681503124172,12.966656717226948,15.105458549608521,13.173485141690078,13.534887586599465,14.998221344438514,13.360962031382828,14.270369686722466,15.055605533467412,14.004684965968844,14.541923344224546,13.787484957935472,11.64191402353227,12.570628463699684,11.56905728346825,15.204817479022884,13.42906688896417,16.765121029397317,14.65480114466752,13.947155614967816,12.501936860958509
'33',8.792791235024398,10.487832867829395,6.97953132554293,11.515407144018093,9.725818883677503,10.009808249221484,9.872866420124241,9.798107311755869,8.889895452515606,9.753006022009902,9.777073890025632,9.322921629799604,9.793979969773732,7.684612539661385,10.100072503938172,10.884850763587346,8.887395564823814,11.019964709942565,10.744105446342138,10.29995984389456,9.157335163270512,9.372874567065894,11.6736615117423,9.404069447961035,10.362781893624978
'51',7.182248714762334,7.644883138295088,7.10910099863311,6.71838031183982,11.898921050022132,10.440022900293213,10.4584203750024,9.606361682189226,7.441001124279138,9.327462279228614,6.800617663438668,6.919175788247692,6.60249351437005,5.962919792369493,8.298890830090436,13.587494215554925,6.399921070531294,7.710003058304496,8.452025479490242,9.637135174602083,7.7307601343187615,11.070965151691121,12.581235971874564,7.8162687228270835,9.7968749743725
'57',3.283743200145133,7.228187242584965,6.707324538095578,3.1160372003647834,7.173990012032942,1.663774210735998,5.584617501969783,3.4081831379316325,8.707615732847502,3.8977439253681334,7.221054766005013,7.225625752085115,2.332632215522782,4.243445762258682,7.653548538705955,9.353792388834224,4.926225587016453,5.805128665684962,5.03131273127009,5.227186304774789,3.902030786558694,4.1714696460426355,6.060821569865318,3.028888293186966,4.4880056169041485
'56',10.14537389276208,10.662702294125797,10.723067935280264,8.135985032056118,9.554035894877154,10.205027894144562,10.188744313728822,8.603417075597926,8.906098990506607,7.922226778409937,7.374620249815649,9.227868013923597,8.997050378229979,6.816754392659267,10.632831913125594,8.635958919269601,10.570915451887384,12.005780607221245,8.378657913181662,11.710925576658452,9.886446348176351,8.749403229504866,7.740084810874144,9.893004626491285,12.906350376515142
'63',10.911014692659952,10.62222911577717,11.454767225077877,9.955153971014074,10.71768566170064,11.091141698786302,9.254025699210267,9.166575291425065,11.248388797992412,9.4807711334281,11.130798163213317,10.846910843424817,12.387540454413735,12.158184659209937,11.229200776906024,10.230400343793272,9.867272279829933,11.89639676126408,11.94947749706783,9.87571951114463,11.136905831684633,12.102457303017628,10.342517150385797,10.774835845709111,10.852570361566885
'73',8.726595461712446,9.749278702443036,10.593716858713771,11.375960303462932,9.024459378962224,11.616118266545909,10.453618038380206,9.971323717661187,8.792371844886944,9.648355585000333,8.248525548391534,10.205298740174147,9.72481681610868,10.719258836505052,11.935931918594402,10.834822864061753,10.294960934421121,9.530184647896323,9.815606762414799,9.441177300986942,11.324414561289375,10.590922001915043,8.18668091136291,8.428829921783983,10.147295249875327
'84',15.29520287655033,13.550550990431597,13.631666407043419,13.729796362694527,15.432353560938134,15.566046925126363,13.666662012333799,13.208859137023941,14.303464657478159,13.030645207222015,12.729124763907508,15.01395913057303,14.584441635962579,11.766886742899164,13.689437577955696,14.559922929842093,15.071872555871177,14.449842939775086,14.29087887352118,16.301783057241195,13.235367576969672,14.295179344994764,14.552913660277655,13.025689507008705,14.506284650607395
'82',8.68275561235588,9.053192381931643,8.912209619736945,7.8816511795524065,8.247872098962,8.948312593174771,9.856550776609113,9.266492110207984,8.981451839155199,9.892777866092782,7.941781621557309,8.30808021264225,10.23605236491698,9.134468649357002,9.41294126813686,8.158291796157043,8.33628303488665,8.87443503430609,8.396043038172353,8.192300870030117,7.506501753564696,9.176200367529006,8.404146385859104,9.084446525009566,8.639724901477326
'13',14.275890988926461,19.711893508129453,14.048571789819604,16.447917928593107,17.50096347678136,17.084185413971287,16.803329006006944,14.556874434242365,19.24412517233139,20.054198446677354,22.177241340121306,19.521515593741583,14.724327870479959,15.20644346521128,11.408138718049768,20.945843847819003,19.501594327222186,20.447964651512525,12.371483062436786,15.202109107779004,15.31898799360959,15.532699269168814,17.04231799530136,20.602372530126395,21.355427512257346
'43',16.8770249770851,13.902695221496941,14.25701099643818,13.213441242588779,11.411964091715173,13.054013885121119,16.227263601026277,12.02271241084508,13.446068607589906,15.141967608892836,12.627481697950872,12.938932367549302,14.507028241027749,12.80278460577189,14.53954566671453,12.56532772817237,11.516929199270061,12.351661175462374,11.867589721107873,14.435360320896306,14.162104114883856,15.478632532316022,14.978588816460906,14.325325631497414,12.608962291121543
'50',6.746244991161885,6.433076869118306,7.296541559639405,6.585531097481491,11.85121834913094,12.131568369573518,11.237928123958005,7.372633586232976,8.073496953976196,8.643756107844835,6.203931348401678,6.848579648903466,8.226027935367819,4.139555200898858,7.205722385861176,13.19797450627065,7.305296794551667,7.030136014363346,7.170007233335916,9.661864632140574,7.07336057669234,10.907632199158765,11.469948239489499,6.205424378354803,8.514377766148982
'48',11.495517388184242,9.282297438807165,9.212578434914565,7.419302127454997,9.063168862850407,9.389088819256536,8.905181128262917,8.802944422262934,8.887321482978956,7.666353625693339,7.239883342587961,9.87971114867503,8.779608934935542,6.804136708228551,9.469569651386909,7.280084400979151,10.209741778598104,11.978947143395638,10.27825067833663,11.121969961851448,10.541374124600907,10.210560667343753,8.616942879828425,9.358379965178207,10.847368112533635
'47',8.062500520344242,9.273017146410698,10.290009142332421,7.838780216995221,7.5135594847958815,9.486414045786296,7.6661878722983126,6.606313414262117,9.978528692457605,8.38020379398423,8.754359819387169,7.730387008973754,9.993762921285201,10.13454655125504,9.751516505362087,7.500643701509203,8.081643031409353,9.073289246898854,9.627235565299816,8.534539206538533,8.486586833566346,9.88545091375916,8.552003121909815,8.404340249497443,9.013149636429596
'49',6.746244991161885,6.433076869118306,7.296541559639405,6.585531097481491,11.85121834913094,12.131568369573518,11.237928123958005,7.372633586232976,8.073496953976196,8.643756107844835,6.203931348401678,6.848579648903466,8.226027935367819,4.139555200898858,7.205722385861176,13.19797450627065,7.305296794551667,7.030136014363346,7.170007233335916,9.661864632140574,7.07336057669234,10.907632199158765,11.469948239489499,6.205424378354803,8.514377766148982
'68',9.960604890341708,8.731778739029986,9.812093339355114,7.386079048240042,9.517536859570566,7.738869486180255,9.35570254326313,7.735985666457134,8.291768519097804,9.432113879220637,7.806925853984257,10.28469587431312,9.906000454212409,8.271861611190698,9.4657083286522,7.841031240462326,8.312949952032243,11.63703143127392,9.672518783646588,11.724189299379844,10.749141702404689,8.507209648141913,8.259978098420088,10.177500248625643,11.291279739633094
'60',5.656545754193456,6.461338916688016,6.8428656313116765,4.730948615900174,9.994519335590553,8.892210371109067,8.522777336083303,5.203850383755398,9.181849233456147,7.4503519663989355,6.320203889053401,6.952047801114711,5.106909264120418,3.9857673725952854,7.550719267705176,11.847484639483712,6.28526586505541,6.261194977329045,7.110080151785852,8.470091842538917,6.334363154152127,8.456034567002842,9.551043406941993,4.620220395485867,5.568416643619638
'72',9.363236527019373,9.018839714385908,9.686586451668955,8.941136211421172,10.427825537618965,8.473622058296673,9.116613100976561,8.070404284274685,8.830738053413679,9.207764726882795,8.722379146774472,11.470762400065349,9.538928795014385,9.567686828672397,10.342890566215441,7.461819631350232,7.876029314101217,11.907631267979617,10.6977882158745,11.207455420906706,11.857661310365392,7.827256818829941,7.444711412363724,9.91592916428363,11.378961883764106
'87',11.025589803426861,10.032865057175375,11.00458756215718,8.42620395620866,10.517400053557862,10.765072619937413,10.04652403874795,8.256719827669453,9.363438801452427,10.093131311167753,8.520086242787134,12.55120433326855,10.15539623276267,9.375335448506162,11.320598567064312,7.489034137655791,8.456912723842954,12.216631936449096,11.283302356460485,10.818705583976621,12.33165776709708,8.390428418389003,9.054974785611105,11.31396821621258,12.730864852680103
'83',10.64349890666891,10.074628570316882,10.458228772251697,8.480947340682185,9.888076951547076,9.76960285927824,9.76386907334438,7.648594978813903,8.646302076782224,9.34186050486742,8.033443446053909,12.690478086285156,9.061868847846288,9.184828061995882,11.594923577838278,7.916069604098654,8.31613307629162,12.451007971858768,10.908373612664013,10.698850943190331,11.759996300480958,8.3908458966163,9.715310620356027,10.90594298718761,12.30803324204825
'80',10.64349890666891,10.074628570316882,10.458228772251697,8.480947340682185,9.888076951547076,9.76960285927824,9.76386907334438,7.648594978813903,8.646302076782224,9.34186050486742,8.033443446053909,12.690478086285156,9.061868847846288,9.184828061995882,11.594923577838278,7.916069604098654,8.31613307629162,12.451007971858768,10.908373612664013,10.698850943190331,11.759996300480958,8.3908458966163,9.715310620356027,10.90594298718761,12.30803324204825
'79',7.380742730423923,7.6913541017957225,8.51513627906739,5.8876885621337625,10.253891359747874,9.583696560702863,9.674037689443294,5.688665805063534,9.200668213241798,8.050018444915965,6.483108793901985,9.513874655497688,5.999253109484083,6.39318512113422,9.390010965064148,10.43046503698657,6.803764604212049,8.807101699095474,8.382475869352312,9.646454740092393,7.757713038160537,8.166509912130687,9.920160310250077,6.505665001460101,8.406841725314589
'94',8.780658595431344,6.9026332183324906,7.784952887992531,6.162150993952423,11.142239686806985,10.915952750309252,9.193057366060437,5.928693961880276,10.823270464351841,7.091943128643193,6.383328400780771,9.214666099820212,5.976581516739109,7.151395201855677,9.81004588495309,11.174235840391802,7.440058944608853,10.019056364574126,8.524624803944114,8.31599818396711,8.55259810171128,7.868781825305215,7.381996752359489,6.227424248751093,9.09440492071019
'92',9.722568809231095,0.5095759570030319,5.074919078118923,2.501448167608765,9.698526460602645,9.78738917443302,8.09394262628663,4.145738228535613,8.785583079809783,7.355403161216643,5.78408840106244,9.926837498193153,6.699760617510728,7.870588583823454,9.936434925408065,6.468077046748553,10.269431664803973,11.177887648315423,8.352663092499885,4.673834022724765,11.371713317903676,8.791990779448106,6.928603673314567,6.096067372473488,7.839516340355371
'78',6.016905939583865,4.1767186945734185,2.4114871356509053,1.9958564603384565,9.470098905395755,9.226899787822152,9.63111537778943,4.5449917996032285,8.991257605348208,5.924614100357236,2.9180229146010888,8.004023253977168,6.9893304080548315,6.628208827817724,10.984730062467905,6.81839080950853,9.80128726496831,11.109938233271494,8.193612406286809,4.686539416950972,9.835027235847978,8.00961042834397,7.35417796704018,7.246339724047502,6.845978609676558
'98',5.31315845509353,2.3813783616937494,2.110527359113525,4.639442602401927,8.576202011982923,14.811892249607387,12.718050327142588,11.113019885880497,4.201430330564178,9.547440035703382,7.043367228293617,8.496368551125913,5.8362731401186085,2.7436834503950496,10.701431579836974,5.302003298813573,7.680422351094619,11.19696491210539,6.720303931620795,4.496695035700831,9.897516109520826,3.3834249354664743,4.090802227630369,12.602339012477175,7.789421286861296
'97',8.09926869366986,-0.05277724725774105,-1.000082694386674,5.536255583229562,4.55689937450896,4.825582825773376,12.728054800841983,9.761475403200382,3.9719280116210296,8.672869602492813,8.71223936475184,7.8745526640345265,12.949989872360918,1.242354467892646,6.795215858440988,7.439307948819762,1.92734522336398,13.225327654058754,10.163005052836128,7.324045368375364,9.859317359432954,10.121177752709944,7.902387749389714,7.26063172735849,9.826974005445688
'77',6.812612066004687,-0.8248407959640485,0.39139082015366616,4.702709727514049,4.667805198881309,2.909653498978048,12.289789804556891,12.254708202070677,0.15402607682159794,12.667831078536933,8.624651030983255,5.0226207965175,12.673603694214322,1.410817905208161,7.411115907387893,6.114300932998655,3.7062530780798895,11.468802323493826,9.328045807698865,6.628151163992924,11.544838683564441,10.654166917971958,6.715148281505877,10.038618263869342,10.465999066780963
Node 69,8.785593240082404,8.529970251793745,4.690220043231585,7.631725031381273,10.853772072287123,4.057252762993947,14.830397832576514,17.53546055526101,5.846377587840105,13.2083738058048,17.92892358809007,11.18734618507403,14.137625338841922,6.638613791008838,6.311082315928448,14.12758132545227,11.870662016447993,15.3753175422454,9.971123271947409,12.626630657931898,9.921538783384811,6.607666002383058,12.581619782819004,17.913079339969237,9.81219573805137
