Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
'14',16.69209519155948,17.16077892323724,21.4293649342612,16.814904809682734,17.53801938568151,20.535301791278386,18.845731893444597,18.76298279137919,21.152036979651246,18.564576817207115,21.338836826518346,15.169082054640182,17.123229470137005,15.35275384255432,17.48696943407985,21.65600079538745,17.270429762852523,22.97155989773348,18.39613260762693,17.678807446076053,20.12645691275304,17.65941439435375,19.8829375324271,18.00545417289156,16.20223744246759
'25',14.801890451718023,15.889584489798533,14.421689992653986,13.383500900934358,16.051480184413922,18.902049117538237,19.72590966007209,12.247938016029028,20.088314758588112,12.08807420675631,12.627283775195673,22.3929728600356,14.642387685161443,20.360506760827295,17.92224543191336,16.761468944445575,19.400466901506835,14.958545045656297,18.94408984025726,21.07031005774762,9.08469688241768,23.359508330326648,14.340018518176715,20.313826440041513,22.87068171956018
'37',32.80065996717076,33.51635127840957,31.628295156920764,35.67439494790194,32.39707836658203,33.109012542636634,34.27234559687892,33.28347210998839,34.370740485774824,34.54236612613106,31.2597772971691,31.51867503774497,31.986442130870614,31.65619201459798,33.04892033350319,32.3799984800815,32.336692064432654,35.07322391113048,33.01987578616146,33.39415622316037,30.593057312850757,33.1015083915606,34.30096058215756,31.83061040949652,31.705722218418405
'36',26.59824524914946,24.96020777285424,23.675598592860165,29.630424142668982,26.685706639997107,24.900832860374564,26.02653324541585,28.162300521873917,28.593589639958942,26.1992520992416,26.203244475864537,22.366582314632996,29.341728699166715,23.080761343487296,24.026703184184317,25.008324922393538,26.94387447821672,26.98043114793602,21.997545510991596,25.177220550711347,23.579518569952576,21.08014549922838,23.27803741377966,26.535076328661756,26.47057271174377
'35',26.114753379187444,23.225578864422417,22.48750825186483,27.534993077452494,29.186785891555953,26.89702033279375,24.726959771762587,28.36870218432968,29.663172055380873,28.86963347994085,26.572761690095824,25.079661505745676,28.826713388752516,22.51411884553791,25.678762701024052,24.506667946075975,23.0744412351688,26.843106697553942,21.588184557958346,25.10418872143311,21.6510813478191,22.578009754368917,21.79999503374213,25.104426173796554,26.708529212608497
'34',19.64415766958602,22.440171505065848,23.204094627496257,22.632788074666035,18.658802482906705,23.16873996398586,21.902409915785732,24.712553200116325,21.682501434519686,20.748894935584087,21.985803503440415,20.79885606041382,21.384788087567042,22.309791277848348,21.812136552941897,19.96801945449717,22.007549936457423,23.61313673265911,21.60709125433314,25.247344091995092,22.624650695479733,21.31653573680354,21.497369697377003,23.813747028619606,20.764901123643615
'33',34.015325611183194,33.942450691614816,29.15820897021952,31.750834581172732,34.12679843439057,32.647601738094316,31.921641087754104,33.24292352131711,32.1441867547805,32.7300868250996,32.45285898792212,33.480743938103494,32.40727873403482,32.94430628387475,34.340458987454205,33.8127229649634,34.27287570065341,33.54002143471239,34.33366840055005,32.21961155302845,31.214544163572455,33.175375037174994,32.882909232687815,33.839222944116024,33.17367985021128
'51',32.05975654578368,35.15519498577306,30.40671272607404,34.2491106026671,29.460761157855902,33.89452414574143,31.93516523095711,32.92401088078615,28.29019344816393,34.8306353375759,31.885074794943492,31.690617011615842,32.06768641294975,31.355436245957108,33.30440463446654,30.511177628430673,33.090289636306835,33.870547996787536,32.694756581314586,29.998876511622303,31.81232203807303,33.92702640712418,33.8778816212074,30.04377404429713,35.045374949249656
'57',23.6021738214633,22.36119311866167,25.26237101057046,23.85422937691026,23.082826684017522,25.35162806859044,21.389810976674347,24.690651993392713,26.980479319405276,22.408835868828266,22.79420293197046,22.89759340686822,21.44358169784984,22.669788876229873,24.70250805935434,22.277536096398396,26.445436702566276,25.778801296373572,21.428550506417054,24.78725108024408,21.84128716895756,23.348116339700145,23.106211427924663,21.734641301743373,22.41318494529283
'56',15.043311525449772,19.805356695496435,19.008686748776963,20.105018245501704,18.55851832197957,19.1623344791772,18.262649909640217,22.65475181992845,16.287825054124273,17.822680744375464,21.79282664790494,20.87300621784447,16.660605388934123,16.484464884435795,20.065031664470776,17.967151605128702,16.446431738407245,18.941684559928785,18.372789326803705,16.96516503958544,17.865355619554293,18.430083442290783,18.715981149769725,16.712484078014516,19.446966649269648
'63',14.869203058761158,13.878962502717588,13.747613746814322,15.003680484109458,14.263125311315086,15.130397436060736,12.49449730955339,13.88022911776839,15.298033612658157,13.038772764015306,15.905738384482452,15.62011262330068,13.64304062370658,14.320135940419942,14.487204813137453,15.68186422994767,13.399900943454837,16.171483957904968,13.65482174568138,14.00812485509576,13.812223561973447,14.157138189958513,13.02506589517328,12.945654768610671,15.324335682924382
'73',30.32899500230572,30.568621352232128,30.379795118485493,30.240248207684036,30.127708159877173,29.84814929017832,29.48731732322006,29.62662705823624,29.494375944271702,32.174597042015264,29.844151393472103,30.48068314161804,30.842714170678143,29.347768616558625,29.142668481286346,28.521883320938546,28.636014675877128,29.717108166630908,30.366043320597793,30.48615689901365,30.00193130004654,30.930338015681237,30.732177544139986,29.324856678749608,29.481097620632585
'84',5.102079553683468,7.67794936275153,5.639753053374935,5.785438688323087,7.521662282296466,7.950109195589292,4.784607386496469,5.3033727526706995,5.218652249435222,4.248868464342625,6.2805692184047,5.760372967862893,4.696444105480104,4.688854355272825,5.7055298085896435,6.471065787223198,6.427151620482439,5.349168346853225,4.72980014687181,6.885269540397137,6.826012892315677,4.9626114284911935,5.107722551536999,5.458585459967794,6.176303354702733
'82',21.841761483023863,21.08538996185403,21.011576836768477,19.469822406363107,21.16899816929392,18.879112888296252,21.206150212904483,21.167905215889753,23.246287862390073,19.556453822471006,21.013296879736043,20.079298630712312,22.410328359023463,20.042473002177765,20.809716110518792,21.598823692462187,20.508069761254642,20.449356551647494,20.741404426484117,21.034843349768273,21.01367083572668,21.086591635721593,22.067397574196576,21.873594529055033,21.597257856132565
'13',15.670248347751945,22.696233010827193,22.30827166480112,22.73136935405592,16.46058005274017,18.701910254574337,18.87099476472967,13.784256841041632,17.130386271811926,20.13476001482376,21.367485638872857,20.003576218334775,18.990398504603352,6.203559910793314,18.55716499164648,17.30973452376084,14.044849983302116,27.194594136544243,14.338679482325588,18.226325504034893,18.55960470285883,19.87062912355138,11.973263031594666,11.755577337452978,16.954491363987653
'43',20.012505503173372,23.647971405597005,24.69334822526754,22.15013728798169,18.364562221337053,22.069233601923578,23.5132648514045,25.226551354912225,21.595852457943142,21.817820251671453,21.932054728749254,20.703028658353265,21.84606233132131,22.839563265835793,21.947966721201325,20.336066957506404,22.665662840246625,23.70109606837447,22.145706579246745,24.80604215676095,23.496002838160887,20.482352606646245,21.98804294498449,23.9023177941252,21.706274468780563
'50',29.140199713848514,33.38284093995956,27.574077520816157,30.0965708616176,25.8971098651473,31.76010582307932,28.93332709994315,31.67437569429103,26.33265858161378,32.8040620683379,29.81615596826713,30.838866331359494,31.827602650216686,28.49193663325491,29.73906398374553,28.953000532087124,30.636865435792984,31.886969782913457,28.703225842009385,29.80452590862542,27.66972621096699,30.278128666604697,33.00916264559984,28.107702965540653,31.841267420559735
'48',13.017484542858101,17.846742667257043,15.699110279801936,17.33976403214694,17.0183763654562,17.957596144975387,15.344642064837467,18.751575558897407,13.753963694898427,16.426616676048653,18.287239899140534,18.06483695072283,15.943617283518485,14.201897638246681,16.807076756867932,17.504383653308608,15.252898887773288,16.144580438618622,16.406293180436286,17.46640435908792,15.747989702396378,16.276308950088875,16.886620007163962,14.71185873844259,17.294325994494482
'47',12.035689923203279,13.410361905883887,11.864803417701998,13.639479556616946,12.285699152465599,12.972965961434653,10.974539642629072,12.202506822027752,13.09759907444985,10.960446041796185,14.722457999823188,13.880605791371808,11.333994901719196,13.00777642316021,13.095706762678617,12.050146455325235,10.419060141108208,13.397548636958595,12.477003286958015,13.11195805126867,11.988995022295413,12.020425559519797,9.54431694768764,10.658616732904473,11.953386377747423
'49',29.140199713848514,33.38284093995956,27.574077520816157,30.0965708616176,25.8971098651473,31.76010582307932,28.93332709994315,31.67437569429103,26.33265858161378,32.8040620683379,29.81615596826713,30.838866331359494,31.827602650216686,28.49193663325491,29.73906398374553,28.953000532087124,30.636865435792984,31.886969782913457,28.703225842009385,29.80452590862542,27.66972621096699,30.278128666604697,33.00916264559984,28.107702965540653,31.841267420559735
'68',12.47740048449387,16.11712244455343,16.167954807931142,15.839079198688072,16.196441597017156,17.882846098486205,16.321738091399908,17.253929608998494,13.977220824537763,15.459421529457481,16.731380304717025,18.44236685239251,13.578394969139488,13.935904439973552,16.115694534922397,17.225472216085404,15.03679251428305,15.013548654192649,16.91485631334065,17.53182282998462,15.057719115846615,15.384253809978304,14.69643443185875,14.563089270609773,16.872984886662866
'60',26.955575773556426,28.792370729954396,26.016186721554202,27.22173384403825,24.690080949734497,28.782942105251273,26.081017379081455,27.62436181231464,26.44179334997976,28.494044142125265,27.30031307294603,27.39537171911125,28.316697694725644,26.40378147698877,27.20114740024964,27.38802750660798,28.689123444224826,29.006488604843394,25.544203276748295,27.58520555597053,24.30952813320268,27.34775821599524,27.984995862951823,24.885659876202183,28.17525444885532
'72',14.385826388569225,17.66900749580951,17.93713497223521,16.518629393109475,17.617117405802958,19.21580181588832,17.080021965770843,18.77510859730753,14.332806075785316,16.543698215874652,17.72942874936842,18.685242788146105,16.180217768658974,14.632512205218825,16.776177532102018,16.993952970573506,16.032818157457516,15.597417076867705,17.48832097738722,19.996219909500816,16.502426757741727,16.03578849154012,15.58316149386323,16.07505263820041,18.62258797218718
'87',12.031959912054203,14.615181533220767,17.04427193557146,13.736235468301416,15.523222173461239,17.528773671358987,15.079552539051102,16.832939431579966,12.337088840813644,13.294609181340132,17.345361175276096,15.928004522007795,13.865587546978912,13.613852557715052,15.152838764124205,13.72405550974526,12.346187633260426,13.688931119079939,14.994618083380221,18.46654447765839,16.232521530493646,14.318226029497907,12.487667876397186,14.460917006827877,15.616565972390758
'83',13.106213681333179,14.99022190836221,17.512274022314184,12.968627704148716,15.633391473952114,17.25463653057317,15.164151426999597,16.212371528764212,12.519980617330097,13.726534161895696,17.627982370737616,14.87188459943857,12.611182773651535,14.362195716757753,14.978263007377596,13.441148643061469,13.047354179260298,13.899337039132218,14.077868999624217,18.304365962715053,15.942401799234997,15.318843444230831,12.371167641754127,14.415881654179914,16.341245906400818
'80',13.106213681333179,14.99022190836221,17.512274022314184,12.968627704148716,15.633391473952114,17.25463653057317,15.164151426999597,16.212371528764212,12.519980617330097,13.726534161895696,17.627982370737616,14.87188459943857,12.611182773651535,14.362195716757753,14.978263007377596,13.441148643061469,13.047354179260298,13.899337039132218,14.077868999624217,18.304365962715053,15.942401799234997,15.318843444230831,12.371167641754127,14.415881654179914,16.341245906400818
'79',21.53097094597787,23.85920765411491,22.313216837363914,21.20656750965749,20.83945550502077,23.73926371011186,21.434006172359204,22.744333275190307,21.580970613024913,21.91796883790056,22.904786103030506,21.475089181934916,21.354260707457424,20.869552958040725,21.341563251566964,21.901856362850573,22.613710030673353,22.906056793847238,20.47384685331379,23.745225473372145,21.21655177549836,22.80867216411113,21.545987844735777,20.03912808266593,23.0521509494018
'94',19.629356852416798,20.669408400537755,21.622494151187766,19.066114099858634,19.864655267141526,22.395216348477483,21.65182889841119,21.479236061818384,20.269068485550413,21.006481096834626,20.388300897019747,19.64112305653379,20.106413289090202,18.72080130418744,21.557684036672022,18.889374061328617,21.565123017224984,20.843219310099272,17.905801113895624,21.23085850684772,21.198923291331376,19.84701202988415,21.23243041481725,18.95917056196433,19.650890821534137
'92',10.117809111902583,13.353412666455617,18.492956366242293,15.521586306460005,18.05330792412882,20.305534376102287,15.52668958377081,18.201455145499104,15.70125849681133,17.85391663197461,19.031911462971827,19.566547567044942,19.40494251833786,14.804132242169416,19.87104685111894,10.702936813158901,14.572509775655748,19.3299009714305,13.179916267573436,16.147855015578067,19.151040167205938,16.75841682576147,19.264846546831716,15.506348941595888,13.18244236867697
'78',14.49390643067284,15.189847329323646,22.121732309308825,17.077324522984657,21.983642681133194,21.611607379998212,16.873761140093944,22.960880749445046,16.821380074133405,20.85357020535153,19.991425731683428,20.11849165303053,25.509519623764234,16.285608505351597,21.182514812570883,13.342616271313656,18.511595276370272,22.633830959622557,15.13017680308336,17.93366953155766,17.43853601670016,17.839621977007596,20.389538095109625,17.881749620859583,17.86599899324481
'98',10.155415022224723,9.957384725372913,18.625891458371502,9.288311039022998,16.387817569814434,17.906367756455385,12.97946320269104,20.976754708138774,13.389678795150914,22.97547585222782,16.774946812244647,12.058870602057723,20.598533017860753,11.77364917666102,14.120690095775124,11.117842613129426,15.405007581630587,20.580708000436296,12.557715698431524,14.294294006292617,13.452975556004715,13.204860440043161,15.4837362265831,14.208025692611315,16.220443626401543
'97',10.826465856173222,9.65893199967837,15.045241534134986,8.596466385480682,19.732849922253685,15.122033009865147,15.102580425246051,15.168096608320832,13.23063063888482,16.22649722373593,18.741935796431648,14.981401564676302,13.517813920224702,14.5853726076577,11.296475308929839,7.4419915019704135,14.263858451896072,15.003395940668609,16.260798045765632,15.936674122422172,14.32371404377545,16.565598610213865,20.645446122113256,14.313203362996095,18.01987199879332
'77',11.330682793349206,12.209807264615664,16.005641956214866,9.35285540431505,25.94419591195524,17.521730096654412,13.817834419696158,16.271241234679042,14.338669857165922,16.64060461897587,18.250763001601204,17.645197413291577,15.184418896235202,17.07488193003945,10.395890810573066,7.393345388209463,16.791263863823165,13.589170621677725,15.343661733117107,15.861703040100474,13.633476716599214,14.90815440668177,21.26969950644404,15.18832614278871,18.09553731591124
Node 69,13.158830894399939,16.618781377241024,15.6597930252444,10.689688477196807,25.175171772727772,17.090974687763925,16.13252540810975,11.965738406098309,16.126553177931275,16.52428578120566,18.165688459991856,21.224336960612064,15.869167549263487,15.304294936250887,10.741989729342265,9.88892721742594,17.780244019733605,18.300629533996506,16.206964166086717,11.581252053400151,7.73787211752372,22.22621761931779,18.183048502588118,8.897599385706616,15.881441198333034
