Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.785087925794004,7.531501472396512,6.204406308350011,5.675176195065793,5.861621504284552,4.20052526371742,5.225595759087633,5.452499414499176,4.497756848507212,6.137526802072622,2.5243213001455547,1.4907286372429727,4.590875374408407,0.2931680032545959,4.496184977926853,3.455275670330335,4.314329332723866,7.449516194727803,2.0536631405534576,4.444361599608846,5.6154207418295154,4.708582723280251,4.495825637010499,5.374676463127453,6.34610324026448
'25',0.09003238575996628,5.10168269275805,7.990765420874855,12.130366504129288,6.3576068746121095,12.595289552790303,4.027670189090356,5.251498001188671,5.751791107788258,8.801476770041702,11.714000378775603,7.252039953934822,7.994230753958929,8.874047881102348,6.166878327293154,3.9600912950517806,10.984357431492793,3.79187137116094,7.285036271400808,6.017508194994421,11.578792974135347,7.476743824558308,5.889941855212338,4.515171284146883,0.05147584761859971
'37',7.126901055933928,7.6027751089544875,7.495079095535056,8.948545108409375,9.275840081316574,8.564454825143052,8.794629943736693,6.4307310269594975,7.233801651390636,9.862672455076599,7.567015031233908,6.705963927376587,8.40134289469828,8.88171238283193,8.11124032268861,9.240972407963413,7.115632134078755,9.388776843660429,7.131925065435478,12.28963511880699,7.874783935536494,8.602974732484524,8.886208772000634,7.418631850540643,10.594128847996329
'36',9.785033385470948,11.292443627257056,9.552796741486086,5.496772172436582,12.08025545429034,14.779250040291732,10.93371615568304,9.44912421395079,11.154431260358805,12.293788093604539,4.755457189899376,7.8843543608332425,10.245340552412118,11.022267434203558,9.303526535750231,8.354962880531717,7.630605153931292,12.13984598582159,11.796890214603206,11.088674071624517,12.986238169301105,8.12538177701151,12.192948113652484,7.6728222933769015,8.667794514366852
'35',7.9511616597163615,10.488149695058382,9.947491258626814,4.672072610785146,9.464037173418909,14.083686549685567,11.054669740356001,12.721090780912364,10.113586806289847,10.070288737506944,4.849196487330558,3.715625734808964,7.26148589058054,9.77628698795879,8.08144148301774,3.1781148542361626,5.4861284254078155,8.50977131694545,8.640782188202692,9.27136601667869,10.36565362922042,8.602021555264775,10.815866012624124,5.609378567092203,3.359993714155646
'34',5.9732383235245,6.322131751831134,6.896955272140392,6.122203216980873,6.2209365615943915,6.392013424321019,7.103820111803901,4.283276528804542,7.777589301227698,6.345258038022211,9.453546315566783,9.090888022572148,7.210816283365849,6.8604164041062825,10.167173907297451,8.371541171187276,6.387625432080655,10.063533629946473,7.4929458278471195,6.804076866736844,8.543854507868165,5.6460703254187115,6.490695714040876,7.978597345911702,10.606425987862902
'33',7.539371804307686,6.337721981681266,4.942590518543634,5.51046172727058,7.373570149643339,5.967171049717927,6.900200813745754,6.958887241677684,5.889420837806496,4.514699277328458,5.271972853761063,5.662997713602142,6.828701034224054,6.217966403529894,3.6205458166677236,6.55149018628108,6.223437000719258,6.682200761080583,7.006466221391756,6.144014821542975,4.813116659966445,6.529416363400895,5.460335849916391,5.998201460282915,6.062276799525875
'51',7.885215743909836,4.805101885552467,5.347267468627634,5.500841105922616,6.667360047930001,5.858546822320399,5.930236645183746,5.794891772301809,7.094921865379365,4.2599171182503035,5.03425422856633,4.546967213187006,4.929701053166058,7.434166471752933,1.090879883821888,7.752779922609478,6.745983308219022,9.65672664210584,7.356731455122378,6.28795847893348,5.371443884675828,5.974140569370583,6.71656092960199,4.677465689675961,5.198219432889495
'57',5.520154673601276,-0.6305487186318263,5.048051979264928,3.5030879840811022,6.773212375506127,0.07582458424796217,4.169961585607431,3.868974376133733,5.228783730460289,4.539323730949996,4.119990674520626,0.2805375633960647,1.9188370596014925,5.133614297464276,3.7481634533542882,6.752845884873636,6.004593906497329,4.275981067932587,2.0420698318771904,1.6082533869245903,0.4892464278054046,2.2914206163086765,5.14078068622451,2.6101423188698494,3.0485737755496074
'56',3.8801565377945333,5.01608001495827,3.3948299643173017,0.7239995567902299,4.745276067122018,5.077666892957921,3.1117467158437475,3.5381342467130295,4.736998039002683,6.02686969272301,5.18091717026732,4.223750992728245,3.93277350614474,3.0052285110193715,1.412866896292815,4.700139372363388,4.170357544881472,2.963079361575147,6.41098022307096,3.7162676538250152,4.2914349036046415,2.0035340736206555,3.476359635026793,1.2881936982785451,2.693348635532743
'63',9.184896578378753,8.306579701821411,8.821104762159633,8.468460266293148,9.561141895147388,8.36282293161367,8.103185261347452,8.80285848643373,8.47353310039061,7.7762704366022675,8.671481726623053,8.980761944807073,9.227075489416704,9.194809783815785,9.228996994466334,7.23258361622259,7.802409689732224,9.198123508154922,9.457001227287723,8.036979391120322,9.94454349925443,9.723075063295708,9.856011654406087,9.542631696663333,7.997689211808219
'73',10.846850592016914,11.878283372025091,9.679065503625885,12.654116698791652,9.339532614729515,9.998056074679965,11.120249343375223,10.571927089395327,9.995025880087171,9.970913077424536,10.442131668242531,10.04301214693201,9.639640657638022,10.51202777294666,10.263309815327418,9.211841873184706,10.17045285846783,9.877812573948923,8.69468464122908,8.941443437161373,11.692006499383485,12.058141753863149,8.664305927822502,9.509547671160194,9.25558087648921
'84',3.861362845443636,6.815842618106837,4.5312530961855435,5.031369900583867,5.217558146038765,4.72417479790573,7.8755430703667875,6.401267118365659,5.043839163656805,3.707365953695998,1.727940671155716,5.07328486177521,4.7188025779274705,3.7540339254998445,6.67019095340548,4.76840429466347,5.389162724215589,4.607518874471863,4.210306057661279,4.280098581721794,5.847187147178306,4.878736549955269,4.293203086364232,5.662568266646622,4.901634027440294
'82',4.514865562710016,4.1701468233925105,4.2160096523280925,6.014021083791647,3.6163411663053844,3.611721034722704,3.666833172627846,5.293162069753285,4.763116127562819,5.370981431801117,2.7895803490024362,4.625818747810623,5.214285681622657,4.399422802676949,3.393261326430102,4.138247711073575,5.635743793143394,3.832261765010465,5.190754243089805,3.2295665074561355,3.274935802834522,3.289171530210444,6.0205923915914346,4.164287572789286,2.123570066570057
'13',2.2633159247788233,4.66157731181767,-0.153880380026542,6.9675311099264,-1.1067624676210868,-3.2564294812277335,8.226120878490596,9.447789285617771,7.763829546710038,1.0578062294896984,3.3755608715592533,-3.5550685167568936,0.13343960862528997,-0.3723649370294577,1.3038530881934887,5.239447719978355,0.41613582959725,4.20670043745813,2.781730953193716,3.9836183156234455,9.519507400654064,12.222195303457866,6.202953608886173,4.570687787695078,12.131453267786014
'43',6.819472977450957,6.252920743015728,7.359228311347398,5.7950939794784,6.459906303424102,6.126487980328103,7.897949628352829,4.97125366422029,8.566452802478139,6.073152059009408,8.878043230274757,8.267802822806955,6.9600546477387315,6.9503709976151695,10.810344378740762,8.50257365539423,7.59591915513557,9.135068601212161,7.26340249614661,6.908935622078236,9.520441978980106,6.731776688025817,6.024082989005758,9.418613609015916,11.052029498543677
'50',8.173830404552273,4.908616827903229,5.038769115401196,5.246105444767183,4.557659078982146,7.446199760964134,6.01860508991681,4.523230880310914,7.345219767408728,2.970985164208601,5.157917155545607,4.9442325385326615,5.168318917759509,8.312183109331793,1.1842382950166306,8.811123662499824,6.157223352409517,8.054195312311704,6.1111132760468125,6.178327782394981,5.280997909893317,7.091121015525873,8.31355126894577,4.866198550847432,5.9619407954905395
'48',3.9082812969622935,5.135309280309408,4.298672012717448,1.3124489104560355,6.243528987234901,5.839534949171452,4.416883049603179,2.0965607068413705,3.897985800021043,4.598735649554566,5.931715503061752,3.638925229418099,4.9621416602430175,4.255432361313664,2.4311614078190833,4.27616175536418,3.4821613280882326,3.6162166977340284,6.325697702440475,3.3603009864589684,5.023310788032114,2.2484094212455306,3.9036529026707205,1.1578635513595135,3.3973940923805683
'47',6.8246600569532445,6.588600148788363,7.895374581789941,7.603842393950014,7.992086969426495,3.163799939713415,6.487042245721942,6.533755689606069,6.378015710395115,7.252466628751721,6.0997222616226505,6.804685638420883,7.21315286936632,7.5701273762257015,8.160005680814848,5.727766274806806,5.560852144028781,7.809830455694379,6.252708895544862,6.732366711450484,8.35357422219016,5.529993509176473,8.415969123276883,8.172139321085638,5.703009014868372
'49',8.173830404552273,4.908616827903229,5.038769115401196,5.246105444767183,4.557659078982146,7.446199760964134,6.01860508991681,4.523230880310914,7.345219767408728,2.970985164208601,5.157917155545607,4.9442325385326615,5.168318917759509,8.312183109331793,1.1842382950166306,8.811123662499824,6.157223352409517,8.054195312311704,6.1111132760468125,6.178327782394981,5.280997909893317,7.091121015525873,8.31355126894577,4.866198550847432,5.9619407954905395
'68',4.1952810353668815,4.621159268860187,5.7312446124828345,3.2239580222741955,5.315190103213936,6.107436186573713,4.334188070879527,2.1485108150600776,3.8157776702682664,5.855200610957764,5.3285292915436235,6.274594074182786,5.969261280802854,3.9614063546755602,3.536226703255677,3.8230016250459298,3.8554195048906497,3.7004829828535812,4.793701257182306,4.9273496148760065,6.540913410306896,2.053780842802739,4.9443396447253765,1.371184105343192,4.332581746600986
'60',8.893754197614843,3.2044924162779522,4.700187309357505,4.6461026379680685,5.59873249841113,4.313171567362149,5.315539583815141,4.370545844166752,6.230252478045816,4.512647131832064,5.087164154041882,3.2844792607132054,3.67923892075753,6.897015892963494,2.1122633583236734,8.600431850504211,6.071746952677643,6.418383470021712,4.154141841028327,3.551828413021567,2.5442963668333656,5.5125662828397255,7.659729724870442,3.0084797735036837,4.936685639303513
'72',4.021865408266864,6.071197345840155,6.57517427399747,4.382721057286435,5.3723565613693385,6.91910472400713,5.557229483654756,2.4405150745380397,4.778429880678523,6.251397176710922,5.770085234768196,6.782242749635329,5.03248446845318,3.8879532840299498,4.782097821361176,4.4533060959435495,5.102459260516801,4.101084854845052,4.958148806936878,4.511751690694806,6.7667789275241095,2.482743568581103,5.672700134945599,1.7494952309769032,4.864924560011765
'87',3.415656737243862,8.20834434395086,5.957169071810603,3.7555804091237905,6.343776726192228,5.377966399677796,6.347958286977664,1.457181048084086,4.428755252617569,6.944953722090601,3.9531687099115533,5.61515637859022,5.600614594547088,5.472764136365352,4.681241101313408,3.2587701297994034,4.6481798901914,4.912454236736574,4.954607047230628,3.159820541431291,5.570427900518104,3.0996844959561334,6.106287583257916,2.819790773211849,4.167894046303046
'83',3.455825011187643,8.472933676170891,5.5983161997548105,5.112262193112615,6.31334242504061,4.983925926786139,5.0903060138963045,0.7623707382043049,3.114813592954631,6.4454542156659,3.8439296493097372,4.7510898943671265,5.786411076192697,6.474127754436729,4.245626968060531,2.3474155904068974,5.410806670821963,4.8447442307154125,4.911058054061872,3.8833281942460647,5.3496468235778885,2.531024581940094,5.475126992096703,3.1366287164853435,5.277381637639581
'80',3.455825011187643,8.472933676170891,5.5983161997548105,5.112262193112615,6.31334242504061,4.983925926786139,5.0903060138963045,0.7623707382043049,3.114813592954631,6.4454542156659,3.8439296493097372,4.7510898943671265,5.786411076192697,6.474127754436729,4.245626968060531,2.3474155904068974,5.410806670821963,4.8447442307154125,4.911058054061872,3.8833281942460647,5.3496468235778885,2.531024581940094,5.475126992096703,3.1366287164853435,5.277381637639581
'79',6.364194667994985,5.26941439707641,5.25831847424444,5.284719989772416,5.7755118054127985,5.031814172457416,5.5243524080550275,2.063666702755328,5.479302455419503,5.541120362461254,4.48448032273492,3.846457755945105,4.211656222973229,6.5637050338470795,3.09631139848515,6.224954643268169,5.470874138658117,6.473279097963662,4.705323389334348,3.190272995804362,3.842064900870713,3.596440878314159,6.335904229157052,3.6570834494507514,4.8309431675101075
'94',6.7984841661344,4.327572631892827,5.376339881516749,4.702596792456815,5.7709341937626455,4.819936172510016,6.168023516862047,2.31835636508471,6.092818504734227,6.670472876919378,5.5275161122226155,3.2269883255204266,4.260475837693223,5.6613325078213235,3.3537140467781272,6.342522064789894,5.803404502610229,5.749325242270915,5.602270465013641,3.740963476207898,3.338416652473555,3.75558535466358,7.393552628130524,4.029669580788948,4.132732198577452
'92',5.335040293902232,5.045070560001461,3.9584202087557445,4.7337447231579235,1.691054472292447,0.5202495434498412,8.871370340770783,0.4876188178926505,4.874722480482398,4.86427667800598,-2.1966643863071935,5.088575341749214,3.6038950154631832,6.033473999823792,4.0215317340011225,5.417891495759497,4.30534252263069,0.45005176619783227,9.834279628372153,4.969168053912162,1.6471827725214254,2.3345207311643827,7.02536095772964,4.4421799285251735,-0.5680928156158064
'78',6.78316357461534,8.42445244393211,5.111050216077823,4.416291487173151,5.740665695135437,5.256536233882888,11.269656735387205,3.5045802649413687,4.281194258789913,5.805167097933446,-0.39723030251107716,5.423333006726109,4.494105640606505,7.090666773796942,7.3636840680140265,5.567683118786213,4.9316530597827075,5.407793833896643,10.315319540468462,4.125069073445072,6.947730245157014,4.306867896064312,7.279334613265385,6.34759726154297,-0.8910574563511846
'98',8.272301417257909,10.949668653926732,7.066932871887231,7.848965330448296,7.659682022279907,6.2059771687986665,8.673382779119693,5.0547421428302854,4.4396596281551295,8.734628438872969,2.154613124361052,7.693129694679554,5.081047886235648,10.96561602598219,8.595485192243746,2.1996315475202937,9.779704524813386,7.2922093004706685,8.38525553023437,4.64538298947914,7.691337475234038,4.901193838963606,7.171006359022276,9.013116939711843,7.938102650856393
'97',3.8616034896364178,12.475476502173967,11.187197514779616,6.260558614707746,4.03980998376716,9.403060839036499,3.4370481546419387,7.481390622770849,3.6237419115381577,12.709981968219434,11.623098607327625,9.322979858523166,7.2360497627564,12.471931483553576,8.596813712447586,4.9167826634995695,15.408130230540383,7.12056141810673,6.896836999755585,4.848834271150353,6.442242499015831,6.450304505238475,7.941182548349414,6.405055567393206,5.963923245515643
'77',3.4876000128737874,13.317771253378087,12.779522038050771,8.53305051977513,5.210555804711158,6.83226099282852,1.9357208071299428,7.170566082364557,4.889713650599324,12.541402323182052,11.177462424476456,9.178304634664139,6.880032341321845,11.818886280638056,5.573608497229098,1.905979563265759,13.548367482633944,7.957087321289401,6.2377323653275125,2.951022291899209,10.15841698129821,4.250587401753805,8.091814436703032,5.697502862437281,7.013304620603204
Node 69,-0.6580078824878496,11.140797309214847,5.604151719431315,8.117260455024564,4.923683353545435,6.5433668239188405,1.56869084730176,6.560572871363953,1.721405983981999,11.89768172032934,8.67894357840194,2.6097700800402364,1.5821121004596752,8.346400258361278,3.044267570089038,1.5376890856224388,12.19758530844798,2.6406144931485684,5.601033170508329,9.175327764241882,11.22270522657278,5.89762422493073,4.783495616252368,7.123443604072645,5.04325138073056
