Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
'14',12.036717046574957,11.702130981338044,10.396206410013585,12.171890973987834,11.995468517325522,10.385056641940071,9.915116279657452,12.395578260302557,8.529451054831254,13.307603006356452,14.156652265405306,7.098343787943268,12.716523963018846,8.84782014237936,8.410567367931495,8.852744997974767,12.415222822492996,10.644361621315204,8.79382377950289,9.638824724928577,8.708467081099592,14.82459199998326,12.436976845178524,10.952358838437313,11.803556032236106
'25',17.89391783130543,6.97905997624292,7.482619444812681,11.255588342832686,13.194022790576117,17.899417156455883,13.577031631027738,11.913891922184815,12.335051760519226,13.58030189678192,12.001484112711976,10.887185066804216,16.095714701815922,6.175843254108367,15.127781521994462,13.375803769173396,12.955767550218868,8.181030712817874,16.806908297062215,8.102202986777487,7.535279043667996,10.006520744716672,13.22800226624803,25.353429823837136,12.643592329652122
'37',8.063547593148103,6.623592295415725,10.938747981320265,9.127847806144809,7.633323596104072,8.37736617095043,10.27217629209261,10.705263038068752,10.356525532781543,10.741589104296386,9.955753516229452,9.565629096120999,9.24236834710951,12.167506321198642,10.130565604250583,9.356119648748788,7.840918197594612,10.157612799110659,8.504035051651355,6.2538203628738245,8.010683232150656,9.076637360869912,8.432345709957907,10.794751118215684,11.711684524583987
'36',15.034154696763556,13.741137379968864,17.815100054959107,15.983382056908358,14.093246124198656,16.84318239550016,20.47584273688361,19.719627292487893,16.47203842791917,17.888786355565706,16.149928595910094,14.492382523382577,15.713855096799476,19.301852840896075,15.159491474067991,20.417612896867926,15.941513510276142,16.75873639174578,19.071006339902738,17.394602901892174,16.66804668656337,17.209858103780714,15.732817201971487,19.767836765915117,14.826312318408808
'35',16.308549211906513,14.57069042813386,18.357632701028088,17.63376152038364,17.048821875946523,17.777684750411606,16.184756602108045,19.608125068658065,15.40184759167651,17.17862390146104,20.45116103859722,14.64249675933134,16.043561208440046,18.545858520507505,14.154792042451904,20.103493951777388,16.59982960586554,17.645586030828923,20.101376482171503,15.21795774694129,15.490086976898743,17.04358663196404,15.804616725756887,17.619947819412037,13.341445447755518
'34',20.332349158987764,14.052275568033604,17.564923791037277,15.639287206809723,18.32757412533395,20.897322234431137,21.3953125049734,20.51244732300004,16.973440403259602,20.397269131509148,17.09096821736262,17.6845766076196,20.491757611283035,21.29783170759863,18.609645634410995,19.487589441606666,18.207876676162694,21.920777876534647,17.46436874662717,16.985441820151326,17.11613902448059,18.12929910400485,17.050884907677055,17.20104798899664,18.09457235540426
'33',20.242049647649353,18.704538279971935,19.50794317467801,20.18660023997706,18.805311479896464,18.708807122168636,18.490033022720205,20.545895865389966,17.98449888385948,18.283802032368282,16.656408134746453,18.57384960932102,21.120401070220723,19.543509686030124,18.24145470026183,18.84322643079634,17.84546170082103,15.93184386232706,19.419413615160845,19.999461932581355,19.49521833806004,18.6716710941093,19.745499136451038,17.93593451608881,18.678775531557733
'51',17.246205344236447,15.520934059289479,16.71357247863813,13.45190697741695,11.628828497100303,14.400423657030586,15.530873527368877,15.492541557345325,15.795117785776362,13.399626333963393,13.100319829082295,11.613618519537836,16.264192217172276,16.282308564150338,17.4498431924946,16.22760259912435,15.221801228685656,10.284370528481634,14.541233348348047,16.34598987562404,14.934274798249072,15.716717790352092,15.823750159309443,15.307653298945935,15.165832147312539
'57',15.265095340570317,20.536969795636832,20.590114639562064,16.49455612339696,17.32843165312665,15.857636357899983,21.156513576800798,18.92744081790891,19.802942455512092,20.430595614947805,16.219538826874288,17.789819467527494,19.56421088558235,17.543780861540974,17.566127321959833,19.04494698275855,19.532508291569126,17.626249820667052,18.0706254851107,19.040303562507003,18.183465397976832,17.10885737502458,14.50034157166897,17.674479771849125,20.89917723136609
'56',22.58232756198254,24.436905048256616,23.1064713992591,26.639190848252163,25.668929708630948,25.220079666899778,27.345074046177338,24.667609075399664,24.0495033456556,24.71428612705047,24.40550740343587,24.744330744409023,24.72982254243999,25.197221974011924,24.157871939298857,26.96865134166754,24.6249414041653,27.164770996150786,26.621822519320784,24.688890287187537,24.148770853712556,25.291812453203686,26.609038558282386,25.30216732505132,27.594019675789923
'63',40.62209333880106,42.25687139727895,39.97932752473854,40.43651599557485,40.70696171973108,38.87537067602723,40.858788169855124,39.50598633708629,40.10932568279888,40.47821366543922,39.51953246743687,40.22713761618335,40.258026141739506,40.013944364140826,40.82725097328242,42.848765065217,41.58165974001885,40.96998106814042,40.33600350194387,40.90510334463737,40.30382156954262,40.2636249313501,39.89623844565842,40.638390195577884,39.73753731067874
'73',21.202711065568632,23.87177555074303,23.301666337227683,25.013406335296988,23.178949288829642,23.32785757461534,23.770423519579776,23.932615212122126,22.774114720561965,22.77714747713733,24.06298294818041,23.92554485146261,23.531770889008957,23.44106631784155,22.871919735814554,24.150839677056513,24.875411359914587,22.61874564220135,23.145397353700705,23.28486178183723,23.180509402716794,22.917402888930862,24.163049830227703,24.04568880355605,23.32656578829446
'84',28.91558174645576,29.688264418653656,29.267356922764346,29.96137910112689,28.167474092740267,28.513883778105967,31.169485692556975,28.90882797698183,30.453423319232268,29.274585183344964,25.482119687262404,31.764947816907878,30.562722401500565,27.278116610245927,30.977531887617573,31.7522341529858,27.41597160444316,28.87783296217375,31.366605776260155,30.09609966292763,30.692799283880692,29.333328336356523,27.0715014391379,29.522962839283974,27.321445423725923
'82',9.451371423253104,9.013801585537832,9.803464993458107,8.994086041173702,11.397536400608605,8.686764092006378,9.739507229711114,8.490840492029594,11.368677541094748,9.32105371069005,11.704792256725502,10.655322847160233,10.62818169892208,8.496019672343827,11.17851317401146,9.609144001454455,10.04701419937366,9.413733373126096,10.357898698292358,11.44503011249501,9.165965173498561,9.11519711232861,10.976572624521124,10.305359607689889,10.781448282430672
'13',25.554997806339774,19.93654185895765,5.1460895375333,19.978355135975463,15.554038136605698,17.675865154612872,11.953609263030083,20.69227365592345,5.750207773601112,23.63445229066927,20.519857082959607,8.945050580464388,25.128039415622172,17.81214951834579,19.52681757658819,18.15009226013693,15.380635749913566,25.67741142147109,20.96209600387593,13.985643541716097,18.974755285385086,20.33485936403811,24.194998733967527,15.932912554610443,18.742514819748024
'43',21.209505262410715,14.472041567899995,17.32682006397625,16.02907136474634,17.94392085642823,20.58334619170189,22.47184971180197,19.74665381402911,16.253831820678627,20.73869287231326,16.53167231805598,18.65782504186145,20.183132422648047,19.28428300899004,18.406495716158496,19.139054539153673,17.828591939730078,21.33514957086136,19.44805705781774,17.316000214400944,17.48446510230083,18.939516330043496,17.29281865836836,17.078286921926598,18.157940896678895
'50',15.837435285525567,14.132449600832746,16.092908688557852,11.51901707422049,10.713052030464725,14.807629239504365,14.553627661558966,13.296262903646772,14.735307810101363,12.938016347528638,12.084970444426542,13.132797640637268,13.30875210036128,15.198230715816056,15.42404828477966,14.573888704318373,13.618651141085753,10.592111245465654,12.699148598319466,14.400969281348859,13.66930053077774,14.326365354586276,12.301349472828075,12.644636990240329,14.434082828438731
'48',26.498657207254027,24.863157541427203,25.276953849320343,28.128652137263874,29.70753087063735,28.302776653818718,27.498804356972375,25.25723213537225,25.005462597752405,23.627635467138234,27.588262614196395,26.96313846804326,23.06606045535768,25.92148803494744,27.10933128670408,30.26233404649373,27.800430708922118,29.23985255998608,28.133015026547515,26.015730686987403,24.908792181610465,28.898091016229355,28.287605215177322,27.60298586636684,29.527298920936055
'47',42.304077794302955,43.54460492768556,41.578448558602986,42.03894153949618,42.135252467636946,41.27612565463733,42.01870045380529,41.50481520276571,41.877797401105326,41.7514405040941,41.485911442587586,41.598504859373314,42.143063799958014,42.09581903728429,42.5036622212953,45.0202858890093,42.340022757845034,41.68268165784679,41.3879805406478,43.54833971227732,42.07237546554636,41.42839049910254,41.78028340055328,41.73991146634477,39.958288883171825
'49',15.837435285525567,14.132449600832746,16.092908688557852,11.51901707422049,10.713052030464725,14.807629239504365,14.553627661558966,13.296262903646772,14.735307810101363,12.938016347528638,12.084970444426542,13.132797640637268,13.30875210036128,15.198230715816056,15.42404828477966,14.573888704318373,13.618651141085753,10.592111245465654,12.699148598319466,14.400969281348859,13.66930053077774,14.326365354586276,12.301349472828075,12.644636990240329,14.434082828438731
'68',30.083848129800238,27.524350678850674,27.661941887709848,31.95549136693959,29.83338070589798,31.606301574117904,30.169773173088625,27.427506432392516,27.082101931228053,27.098252660578677,30.562278352758078,31.425464372575778,26.8393374736246,28.818394327434316,31.539807044584506,33.59630287261135,29.568980541136856,31.1631855481882,30.301173159557024,30.067054783848057,26.58762449698969,32.390240413637194,32.22154543537386,29.219578129636066,32.441609743569906
'60',15.732383393196043,16.349405107348232,18.4813523459715,13.820084907899592,12.833370374111297,14.532467520781221,17.379734070046826,15.935310883728354,16.380829571782986,15.11011858755825,13.447983276086436,15.513283108470796,15.332532818193386,15.838259885446506,16.91696283036974,14.878970790083958,16.272965138832088,13.55776742059383,14.280471024878617,16.095327732210986,14.576289432199307,14.877627274529706,13.189235315203693,14.787018883942071,16.871904850340464
'72',29.34223731416283,28.735324532366946,27.12892657384264,30.338832335384975,28.897168302887767,29.687600610554817,29.410112770621744,27.55413459320899,27.270424932809878,27.197436991299234,30.149211391600918,31.46462293915799,25.67045414601732,28.61194914540551,30.738522074103624,32.6301727636054,29.289726241643724,29.499566327794877,30.288813566641075,28.685369860765583,24.709868167578048,31.867493110757156,31.58922217996468,28.546933587068715,31.62839416814326
'87',29.47237701549421,29.61553481802783,27.204171917775152,28.60991212030238,29.239175485468003,29.781722550205444,29.911809397606948,28.072472955940754,27.186446095426042,27.255442806683337,27.661156812728333,32.35007586473608,27.133262453177995,28.600363668272465,30.18517455612835,32.38294198321802,30.440409214902022,30.40156531998187,29.985969922907476,28.22275981942515,25.106972650670887,31.477358680299485,32.83458281429849,27.59911280986066,30.617495915614192
'83',30.66335774993503,29.44421072427368,26.934733934984443,29.417882520056303,29.29469309245073,30.114363433241543,29.859979570893422,28.87670805259744,28.597478794355403,27.93668391402339,29.86411869738516,32.86267541374864,27.613411509917597,28.091839652070995,30.132977427783697,32.95058503543001,31.19040685838878,30.82257671611319,29.51628737155527,30.483074969195652,25.479380442856947,31.636431767653605,33.52539879720825,27.90524637560217,32.04209938146183
'80',30.66335774993503,29.44421072427368,26.934733934984443,29.417882520056303,29.29469309245073,30.114363433241543,29.859979570893422,28.87670805259744,28.597478794355403,27.93668391402339,29.86411869738516,32.86267541374864,27.613411509917597,28.091839652070995,30.132977427783697,32.95058503543001,31.19040685838878,30.82257671611319,29.51628737155527,30.483074969195652,25.479380442856947,31.636431767653605,33.52539879720825,27.90524637560217,32.04209938146183
'79',21.208967429648254,21.6687605174818,22.4518611207243,20.457215582404395,20.08232005206448,20.306835303978822,22.012507751342266,21.570345061181513,21.9803950576371,20.892316596469854,19.577605725721583,23.088085429384297,20.114041425964118,21.663276797488614,21.479847144505197,22.29825175774413,22.3499818489898,20.52573082462871,19.78894731699415,21.728943761043023,19.275407651698302,21.075389068917612,21.085327601825444,20.189368938074463,23.474651600620366
'94',19.535081297819804,20.777577644909318,21.86806084752591,19.227959062172317,18.904088122569732,18.960121705838603,21.4310519861728,19.875280011858866,22.541512511628692,18.34552313743562,18.294506647016235,22.634594454311628,20.58069206104669,21.729313447052746,20.199291820164788,22.20966569855185,21.881028431317805,19.053074006685065,19.42503002869304,20.781040377246946,19.13826296794931,20.177761466174722,20.90825834374778,19.329595776151255,21.87201112824724
'92',18.92883510581428,18.836592222638277,19.873274267265245,18.84055090753357,13.951802527460602,20.186720423102958,20.9878234827833,17.58527173211822,18.397517752202877,17.848050792789753,19.287156695929855,18.23182430638737,15.679277170281802,21.206537177875706,18.30382789588647,18.24480292722824,18.547185114291683,17.15439584761509,15.106636323653214,19.28713167233407,17.86026572020157,19.72704339992452,17.309344865371912,16.093670515519914,16.72764275972487
'78',20.029118042746337,18.1853418343212,20.203397917836536,21.513706396835676,13.04685937923226,18.510096163296527,19.151803699282215,16.57175566785168,17.80818361603125,16.716116469810643,20.571802548433425,17.294823418054705,17.508359476125126,16.64407360452781,17.646921890178866,18.20164679444461,17.64464125205154,17.29570674029775,14.76327803973173,18.492552250453073,20.423851179034088,17.452648756785507,17.16922915888404,14.786587337341848,13.873244693871724
'98',17.464667037291346,16.694534492627227,15.798163844779372,18.637589481226176,10.13346499137774,15.348278001895185,8.489053791414982,12.896844648578487,15.821885355912285,17.894281208129183,15.1183897451381,16.495360108905547,14.668849434438638,11.67456200767377,22.576115051396236,14.531856889143553,17.999144633156483,8.165815959930475,11.724584988655778,15.833512420123991,18.41305980555576,15.32236981928852,13.831707033044832,12.76589842519532,13.050435180296084
'97',18.623381968249372,16.74229197439476,12.028948669493046,23.10434672783717,18.13593046595528,17.625438129586946,12.916862682362861,10.043417122097301,14.262244954871113,16.320032385326286,15.10851739150563,12.683046238241666,10.999985256505138,7.612605972802678,23.297809742653,9.299409419396646,10.94401981684808,7.254318194682275,18.66921689827572,12.39200593457936,18.453546920249423,8.239196227202232,13.535277349799408,16.797863632746314,15.053514818626914
'77',15.421429950294243,16.610412286540456,13.750039269565738,19.498425854941864,21.04838585413792,14.139745023668953,12.000384401112681,10.53541418763943,14.659575375555878,14.630884658509446,18.057504054133343,11.929328402221067,8.753327379675827,6.769793765803399,21.213927756026123,8.697866635687495,9.885303746774788,7.473178156851088,17.229503405078585,10.308735240137539,19.777287813869226,9.366390243314793,9.161771783782408,18.24863865028878,13.574208498254684
Node 69,21.32063189208856,13.526136082789828,10.451154183106427,19.606031645248617,18.13968033541851,16.902793492471424,13.2856772492421,11.875046432020032,13.02437138271824,19.27502771567367,18.82750546153967,12.463338389109948,9.306078969769345,2.0472146554369846,19.26450435352034,10.561491138120937,14.34749944308244,13.899533207704346,19.47360364908145,9.884646084896342,21.1511269595367,15.489635249482271,17.843044152031396,13.261019765567674,12.677367699200415
