Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',21.043370912707754,25.039172854738563,22.095339458551525,21.436582424750476,19.927337647424082,23.361647971865033,20.35373115508265,22.232547835835657,21.860188939461935,18.72673543463117,22.284859457294658,23.02116977597876,21.9303734763095,20.592553195918534,20.863772337152245,21.994550238730888,22.453759955898665,18.903143395653448,19.379174831091756,22.38006199490079,19.11647753628129,25.345519991296243,20.146790325289494,21.95944135748358,20.722597139660788
'25',20.62234401785434,18.71970874549219,21.55560104167502,14.153033638558268,22.061187110822182,15.833049962572606,8.19898121318516,17.102983677749656,18.207521843051104,18.393305405240486,17.267564921988026,24.320485227187636,14.638511432482828,17.084698429463767,15.697707909534348,17.96391385403411,10.978335679285626,12.8967016292038,18.198112812375207,16.712221060971547,17.582927674759826,17.070069393474814,22.509862168279447,20.18038036996011,17.069520224859748
'37',16.487749471084417,14.208071204878303,17.360813987082043,14.199108899777535,16.704662729202695,17.659896878511024,14.183729603532457,16.617751818187823,15.557405096363008,18.848065991088383,16.918799065773154,15.4536181407596,14.781815001262526,13.779111989974924,16.96314808046782,16.712967625583612,14.31112226096421,14.600231096637497,16.22991040352339,15.602199035445558,13.930892314794965,17.181629871244912,16.17861530000396,15.750186289827242,16.170682694521233
'36',16.94737672326996,13.369935942908768,17.1677717684002,13.975504585527707,14.793614420198312,17.923604876213073,16.584118073005122,16.283526851504938,11.120973548571115,20.453965197667777,14.855276229126584,13.330335910997954,13.509814607677251,13.743496233539991,15.39184101854075,15.758306422663551,10.868992281541034,14.719909219766148,16.630333106338934,17.51336933388601,11.136998060672298,15.902953746816845,17.782136061585124,14.249203042384455,13.387420798620596
'35',15.835977823405711,12.364476206904122,15.272513873770395,13.629056912145918,11.481228927083995,13.265647195674235,13.754681406119847,15.517191105020661,11.440739271614285,21.53549609969688,13.860021120297915,11.807812557023889,11.238824963211238,10.33102045412307,16.715595639602128,16.92928300125439,13.233914367393327,10.51339859365972,14.064711094343716,15.438675027863765,8.449354313755153,11.322316321658391,16.78491444090172,10.922873937794641,12.388465854742822
'34',20.552200695788624,17.417221722297676,12.974275720238706,18.160707893445505,18.04647109808614,18.803646902840427,17.663717630427715,17.77633748160432,18.81708407222326,17.902321200694157,15.774938139851885,16.4656117850501,17.32127174933662,14.773400693252935,18.872591458477753,15.300469036874823,20.06785330755959,17.283993195685376,16.212626549183852,17.365145740571194,16.664863410512783,18.487071120470898,17.310653175472314,18.489864575024534,14.39130424239836
'33',30.996235473863948,30.003087240530135,29.50352661075731,31.355588280256704,30.02933725638351,30.902101805614468,30.45946524254223,31.243379030220552,31.748083021958585,31.803440561606994,30.411124776308625,31.220484608522895,29.471068543597628,29.847682953017284,30.421790504811334,31.548941865122845,33.32137365482476,30.522564942685673,30.88494728437817,30.550574899333636,29.335979927524594,30.62109182652382,32.276500710428934,30.91874309075586,31.94815900743474
'51',31.708627112872133,27.779355241994125,30.455402705112345,29.59168583260618,27.945592433780778,28.80753151568875,28.129955983627962,31.628400848720595,30.75996570547361,31.556107525998716,27.372254942052482,29.300586409539157,29.72820019305877,27.483587209905124,27.912706174748664,30.22953444972932,32.06851401737676,28.526276188099974,30.637944129023943,33.00623646988934,28.318804963745205,27.083469359989035,29.74142905772406,31.54602879204312,30.53059320694521
'57',8.414167967185099,4.186364394284351,8.365334720661547,7.199440789035225,8.733289967873679,6.388607061679405,7.92513475205628,5.297099561730874,12.039065997673598,5.429784316744514,6.3493475633049945,3.6526364460522385,7.357880834421684,8.777434105064478,6.447491111681291,9.385651938279846,9.342139803150479,6.234524914835061,6.559430147861443,9.858129674904097,7.368423788013082,4.684139390484553,8.124672207391896,10.881522797167376,6.961935207778634
'56',17.67489212402162,16.458685630283245,18.300950879557323,18.513811114492217,16.78755763092584,17.33528305915312,17.658096521096635,18.299600831422815,14.020520979768717,16.672813561894618,15.142621803303674,15.320111787782906,15.122017729153153,15.636019950992582,19.68770692558008,15.064042553963896,15.176778707777205,17.298997737055974,14.150396507039643,17.450970639959056,19.706785470599957,15.525480773274955,16.892431842896986,19.186776611159114,16.39574982399617
'63',23.099978698870274,22.970198825263545,24.15309793931851,22.508091095477987,21.89597978680731,23.43831013407709,21.790441525810632,21.51416672787376,21.983881352408254,22.580793380258402,22.86875862464176,22.868429784452324,22.61317380053599,24.422727517151127,22.773671481568602,22.73358443705496,23.39190266288934,23.638933712633,22.779295342889228,23.65065017631427,23.360061465648133,23.02052571227414,22.594045859423307,23.313078756634027,24.145404672109198
'73',28.135782730310797,29.902341642509676,30.29445184699192,31.692735882344408,30.050798745940376,29.78212955393882,29.879579136753012,28.636978814785504,28.85450289454169,28.4369609174953,29.186668613801224,29.793194298803765,29.674593950415456,26.904028679929848,27.88769649727468,30.08718542501548,31.107481178530332,28.822612299861404,30.493495795443607,28.91523221502369,30.1258592415486,30.09274714976946,29.857265228214892,27.627681724299773,30.090141416880105
'84',6.274391911327758,7.755651985282779,4.393733421352143,7.114525580656638,6.909288668170576,7.932490144276534,6.7105402251076285,8.024132757091875,6.396614519583083,8.097291341523436,7.806516685163153,8.019032003353576,7.807938543000648,5.770463363607537,9.002086622414868,8.434690017621067,7.578116093840807,7.192664619787892,8.242393897895964,6.6323684078799765,6.462910339023717,5.671656947832017,7.714264080151129,6.509077654152072,4.772654792720766
'82',15.1703984697464,17.254637682946232,15.437004749735653,14.477546447305924,14.208103477242693,13.921679224477735,15.917742457685907,15.227182005908865,15.439877118752898,14.863113638474232,17.387190322694256,15.723633046939021,14.287937812328423,12.971682152442279,16.15135580326208,15.069975662160447,13.926199977053688,15.292900238024956,15.7542520797708,14.433788574947636,14.635393707976867,14.187845474341984,15.23947559442331,13.605078333227512,16.00714936147161
'13',10.45995964271931,11.349772137515437,17.74271076677037,17.62329793453466,12.067592765671403,20.537853270015347,25.97550470535185,14.082689471244398,18.98611728740346,17.08002403360085,25.316667194356445,18.54917525976983,16.359642862649153,17.48659099568702,9.370007406731634,15.025019448860425,19.713258669425937,13.595143643711392,10.560210383716672,19.95553195802208,21.60820948766431,18.956677445520874,8.430655767526176,17.562548122833554,12.107448978687252
'43',22.087066445064547,18.398489019230972,13.192660664038106,19.4686351072894,17.94679331021082,19.4506665762178,17.131150509628167,17.581718509635493,19.437089751440713,18.158545518867523,16.70799382406868,17.114929724666357,19.47777615794383,16.12697408521071,19.521545626074275,15.81585844662242,20.574412488832117,19.443752003049603,15.720334670105984,17.458554355350596,18.047477296116192,19.546098672431455,17.484385570368154,19.978981542880184,15.212629697356538
'50',28.88423078967919,26.831162740132665,28.143889903128173,30.162084517503697,25.940373441576412,27.03531459134636,28.668823949041165,29.00995249895701,28.646991007764115,27.680578040479848,24.60949723089452,28.530904267358075,27.362597825478055,24.366597456929902,25.290456173021433,30.108388233072137,30.096993955672247,26.732884038427937,30.878459723399025,32.844665420546896,27.525138729804272,26.565199347485635,27.687552957088602,28.476595213576374,29.1036916844931
'48',15.471687012119132,15.381694388012141,17.13571344341163,16.919228797158254,15.055877906757566,14.507695024805374,15.83300723216658,16.23291512459483,13.060451270935841,16.17333004831839,13.877387066468494,14.22509169251114,12.862882602277185,12.218952419440683,17.67079318770041,15.096132988861987,14.585962224857443,15.111811778108914,12.677456327461163,16.13733515855053,18.676466449108226,15.75753489436612,15.559656567482412,17.636647170915044,15.538208475062035
'47',22.95836796352985,22.93170086410993,23.102952437735244,23.37023676389235,22.59880305433904,23.429113950415374,21.895469851863673,22.824340181978364,21.312627048730356,23.423428799711864,22.789795020151267,22.601700468649106,24.376255727238735,24.813431625029935,22.82204048649626,23.939762887261857,23.99228017913742,25.619261383512377,23.14045927533201,24.852189669569547,23.097622965886476,24.1525109144703,22.66319269262945,24.02461761105388,23.931343060750244
'49',28.88423078967919,26.831162740132665,28.143889903128173,30.162084517503697,25.940373441576412,27.03531459134636,28.668823949041165,29.00995249895701,28.646991007764115,27.680578040479848,24.60949723089452,28.530904267358075,27.362597825478055,24.366597456929902,25.290456173021433,30.108388233072137,30.096993955672247,26.732884038427937,30.878459723399025,32.844665420546896,27.525138729804272,26.565199347485635,27.687552957088602,28.476595213576374,29.1036916844931
'68',16.95703368380371,15.404432134318045,17.801724125651262,18.521000860353283,17.721291052182636,16.586190112341246,16.76100112552446,18.106088201640713,12.257270599804478,17.02996686591684,16.44989556397256,16.271332599444804,16.669223698551004,12.486484483391358,18.946956312804602,16.15588404812635,16.711237439932646,17.75969992811752,14.66617771445003,17.774711433461047,20.310611660859703,17.647114358670656,17.698549564685077,18.349773267255063,16.788917558982195
'60',21.585128245460087,17.723768674847946,19.932909062899327,20.92950132524367,20.09205190576989,18.460486315062948,21.182205068828527,19.53645550521475,22.746781625984475,18.763541250552592,18.039780508909995,18.246262026669633,19.50580510421204,17.762428017170183,17.66427857086089,22.455322792093764,21.886366097417532,18.34844537375947,21.030991424040085,24.932899317431918,19.20043468416505,17.90382394849965,19.26416809684165,21.755069693967375,19.95048669899141
'72',17.878532748112587,17.154133957318802,19.466213934465312,18.655539514575143,18.625949084263556,17.084924837332547,16.941092938309822,19.591261913391133,14.178059129545849,18.3538713130876,18.453830283708186,15.719170179181914,18.141081101614596,13.446439606117778,19.79811552138426,17.420132945469977,17.714908984926964,18.77607558073688,16.214271997052315,18.77777079026793,21.390103102264746,19.953063098535026,18.450742523665653,17.90796718834651,18.02713713793774
'87',15.472673855370964,16.590166195497186,17.341077443548272,17.251022531604445,17.148122597484416,14.532552177611096,16.105709830451396,17.9159738447846,13.520779840627736,16.920150821297813,18.636949299635656,15.885118751763246,17.514323618848756,12.58339690598012,19.46637767177879,16.01933189835151,15.883377964916603,16.685481829609248,15.319801504532581,15.924490747898496,20.82567078080452,18.59786959008494,17.80586152095673,16.145510993061016,15.92926284397989
'83',15.857932164743666,16.238682664851737,16.84615500941094,17.287965770912617,16.823331966309677,15.169898870481191,16.709905740827963,16.975533339937417,12.888802370064171,16.815568514511018,18.67477997897249,15.964477733278867,16.55704969245541,13.171455639542634,19.748666051167184,16.774385208097527,15.732873521124011,17.69346422837104,15.800590176854756,16.321996053565176,21.006089077757196,18.47533932592166,16.908669002461227,16.048010497769575,14.5128960142666
'80',15.857932164743666,16.238682664851737,16.84615500941094,17.287965770912617,16.823331966309677,15.169898870481191,16.709905740827963,16.975533339937417,12.888802370064171,16.815568514511018,18.67477997897249,15.964477733278867,16.55704969245541,13.171455639542634,19.748666051167184,16.774385208097527,15.732873521124011,17.69346422837104,15.800590176854756,16.321996053565176,21.006089077757196,18.47533932592166,16.908669002461227,16.048010497769575,14.5128960142666
'79',19.947249257901255,16.823594838127995,17.96776417360761,19.45055404760806,18.694857918599837,16.931598614854945,19.514552580551754,18.173258293728196,19.577015605263224,17.477780940227365,18.345685901038227,17.215529722715303,17.546957461120055,16.316178952404297,18.431958942132244,20.170363716219377,19.423469039291785,17.77543039431476,19.195390400941402,21.721114217982542,20.69771912266451,18.339699311133405,17.72978173568209,19.57651915104956,18.13726458660745
'94',19.094580036294925,15.775703594591565,15.97674276566183,18.950859050400826,17.30030228448145,14.331555004727702,17.895695500886873,18.04009138632579,19.974041724206526,16.628347118248335,15.624118477357571,17.579154963433417,16.324106399588985,16.053994460786694,18.05671771320121,19.91990890351039,19.003919514025558,16.615428848671865,17.80221662954497,19.413234184888594,19.643100260075173,15.675915310413854,17.13495934144351,17.93918229155644,15.166437878250582
'92',11.354645318290348,8.523348550492848,12.326094701566738,13.597903159044833,12.434743668441648,12.517652224901743,18.081165827899003,18.467273726608298,17.673658669693758,7.957628682988936,10.367376597473966,10.39023380409072,14.340894821159221,13.871373416250595,15.961647278013873,16.769485490141925,11.491316154569905,16.145833545371428,9.593122330117122,12.313436567988385,10.98791630720071,12.021052605089736,12.334203413359962,13.257756601285376,11.64825707355881
'78',13.688285369837693,11.060974418633526,13.095329601005698,14.908552922071372,11.98334416502141,13.163188733029841,14.246479733027124,16.41132269609774,16.301433285765093,11.7817808207175,10.706743774414306,12.210636270421755,13.362144242666593,11.469774796964192,17.01986800089847,18.55428553640392,11.625722225190016,14.745816971521439,11.13495453952851,10.055683479203871,11.017544286207631,12.220452195974168,15.110928899532423,12.489241013693807,12.245708628838798
'98',15.906299954499138,12.783507007014288,19.737841385182588,17.894014851432466,13.967289451064095,11.95286378039365,17.139173500811562,16.549553667478207,19.989784229986228,15.120473220767396,12.378833644826129,14.08447788983001,20.658850791784094,14.456176769037791,19.413769225893244,19.997563146909798,14.174521303628742,18.14489029345672,12.05402694027951,14.738809830545671,16.425096064009413,19.101535999688828,17.420730625325284,8.814441258767076,12.964737321977987
'97',20.777174722718023,15.467457105462287,21.81032390293898,22.617080211775917,15.883731018619287,10.53955710956606,12.868678809060787,17.259263600205912,18.157539138949264,19.583906197710697,15.93181503271433,15.651614614575987,24.83981809486112,17.70040741939903,13.356441473328676,25.10159762955665,14.911858209386333,11.69800331788572,13.389457704624155,19.201514662975278,17.68414250524796,19.61875063813729,18.15571408233343,13.594058970271124,19.343569460028117
'77',19.75814299152141,16.566627620962702,20.929324259431837,19.244483049104673,15.66432872482159,9.423858683946166,12.793183331219726,18.94965999028027,18.318441892823348,21.517227091000052,14.890528221036229,16.22272623067701,22.497001427034746,15.5357262279553,12.702498588060962,25.292497605350924,16.094121609419755,8.562871042232898,10.79859737863508,18.173908681613973,17.74845068440641,19.585687330706257,19.920588376924737,13.887006438729395,18.242590025026985
Node 69,18.715016946610362,16.405788517462526,25.620318929405343,19.67879632107947,10.285115613109916,16.05964794976779,17.54084221374246,18.277447841631083,21.285464149509366,18.694158362399907,24.477638533714657,19.732533127174236,23.512964111535567,16.53705999343124,10.32592179485701,22.724094871690287,15.377716118522567,7.5200011052137095,12.573472938637364,14.56836512853705,21.227166791717824,22.976818229927012,17.28954469607822,16.05447678367534,18.91410832525837
