Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',13.376329046501342,12.966118824354526,13.467897144543365,10.616230177094199,10.87747717719877,11.049865849537756,14.429283478951042,15.566504157690119,12.828930160118441,12.944030458672396,10.46840741984307,11.958507912730317,14.367914994859136,11.044395706349418,15.484131408587603,12.664867296616597,12.458245409224393,13.34527495567579,10.487140473216508,15.971415828732226,12.483812657443856,13.147899256810234,9.10538365024053,13.571534113802198,14.319044285084772
'25',7.581340603515166,13.308917784169696,14.833903728268076,10.73574679932883,13.263239792833309,14.770302571485145,14.23942198092431,11.441246107316147,11.759708105729903,13.386905820383562,15.700500669688365,10.73777910955352,19.243729158711616,15.279038544997809,11.34753626582848,17.642720507541906,11.045503854163663,18.95074001651301,9.960138910105728,15.90010382158329,13.882334725246803,14.745268735117724,8.30141129315655,15.216598686121257,15.767543651788353
'37',3.9787809487203982,4.114806400882269,6.241494812049477,4.095695994178041,3.580264727948963,4.92800348785253,4.841966995350415,4.774513286253122,2.78229519698285,4.238944641215982,7.485177810149949,5.479275132328929,5.6107625967281,5.854421823399852,5.675459889062078,4.639785076409473,3.562752976411019,3.9040953862501833,2.4619230294474286,3.1548094648922644,3.857545512727936,5.433484795560108,6.733075275808405,5.369483192049094,4.528043955803951
'36',6.521111769682447,7.562355018660776,4.826209601663312,6.410580315303238,6.754478488422776,3.0827374718196374,8.747196417886261,3.5693584651006933,6.512036744530761,5.689353415433449,3.1667486250329158,4.178031845428407,3.8506006197353955,3.9965226004060552,6.112363982403642,8.392592386722484,6.963260814617191,6.564546410731421,4.434666459488583,9.848266888335836,4.384434720385721,3.5670024788586816,7.940424135211724,4.158202830980876,8.067270958237565
'35',7.658591315290125,10.63693582890702,5.317533168725912,8.070897441909363,12.074416351556138,3.9107119620655464,8.436169373858707,3.7160066119006356,9.572316743955607,6.741597110231109,3.380027177969798,6.347660314558574,5.326927129234047,4.296596633630708,13.09616510814344,9.51786158333077,9.130298775765715,9.77836061387287,5.560264278731235,9.775791832720476,7.771240951583487,3.6962230116711647,11.308601362227094,3.743664962399059,5.839524087518078
'34',4.3575571835358025,6.4076964306968565,8.118899539876255,1.3399679710763504,4.0411388675554365,4.652524292133124,4.901709006624086,7.642973474552161,7.50684558359978,1.1059552167189042,3.7302612363740937,7.029081521647233,2.404980246014971,2.4339464643184567,3.6885116309285975,7.873443075353105,4.360563562429483,1.348637759478978,5.93878856178095,2.441360517263145,5.89773006069698,6.773988047270074,9.573056698216122,5.341436406233886,4.826480955345636
'33',10.128065347606517,9.561875980151775,6.462820539647725,8.887111216425785,10.194062454780967,9.162590382905243,9.030799321067962,8.589301378155318,9.47640366022207,9.739513454681395,9.804286065900572,10.101114751246117,8.350078592276363,7.646397838395981,8.255630084790344,9.688729103406004,9.355331416619098,8.802240441400706,9.992384127753184,9.967930068130636,8.874332503118778,8.103021621434502,11.732390029620557,10.902951640072736,11.011771750142984
'51',11.151076503226887,9.918919283622312,9.773692467922285,8.415600353756874,7.631039010538961,8.91852642299062,9.26215916833521,8.158444616890039,9.811790766863295,10.663490663416836,10.280250686106978,10.494758192973485,13.680616719856136,7.897938429234615,11.271939528559686,11.73048198619237,7.9223463542107275,9.826386330205425,7.6168374301610395,10.678897616811772,6.249672211220301,6.110146213796081,10.740473775356458,9.194897196647572,11.834485318610653
'57',6.264574763203107,9.57156108792701,4.123837998711049,7.5592065240572675,4.853861940606573,9.578723028816688,3.6637713575092197,7.894638462032904,8.79303859951702,7.693194824007963,6.851949147113636,7.186066788502857,10.36079666393185,9.609603652857535,8.362566023667885,7.823487829491919,6.431526824372262,6.748610999185183,5.244933068003508,5.861897266933577,6.744165047520082,8.787961723201265,6.712859738659813,6.920446225240105,6.229672663647712
'56',22.76988383555278,24.12874579908077,22.860063054285398,20.854774601688625,20.591554737903763,21.571587466905957,23.107681508766166,20.563579876170976,22.006171711727728,20.993267581933495,23.279161230347384,21.327764366130236,23.960079524881344,22.335294630479268,23.261072064430966,23.755967378007302,22.69774450718553,22.40628568255552,20.83723169891328,21.640531653478895,20.06821916150339,23.10142036805833,22.185061295146795,21.728091702835926,20.90444979830734
'63',10.891282957271645,10.269843355048184,10.034886240550597,9.148954727715237,10.75702301891011,8.679335399023334,10.366460802776754,9.732703277416148,10.04120941264448,8.72170527308237,11.313069859211526,10.821909505482166,10.23178643827817,11.550122048148522,10.033625957865734,10.379380768584952,9.806816987790496,11.758408006796888,10.920193020932844,9.204045241216145,7.766960366481667,10.019454792840783,9.67375962500062,9.907854854337941,9.72311744183942
'73',9.572808328625207,8.026900261603162,9.254754206049912,9.545437012030217,8.908555008221915,8.519337606521844,10.934139706948756,8.989947712628469,9.593439321749521,9.914047832686096,8.954070910294336,9.74998107278687,9.989055174896386,7.669086378387875,8.739424761050314,10.134857760579196,9.391657515745237,9.771920485715578,9.715373638450696,7.898720360528997,9.204591299552023,8.83894156715478,9.901198549538014,8.615853051769356,8.237404569422633
'84',5.174798569784167,3.165126672266075,4.921692985469138,5.1058231555597295,6.096387178107648,2.1713993103229923,4.224339018109848,4.077740099067465,5.887375025275655,4.1736550023377035,3.6930970940916397,3.46447368154025,4.8950856071676485,6.898594590223767,4.150985748561932,3.7978511439111933,4.766340705372507,5.686760193776507,5.804462783562637,4.68978839288696,4.638651127582447,3.8878615193673043,5.455106578055046,4.184237656179978,4.599100261338809
'82',7.391427994473656,7.840240251088068,7.568907024898174,6.048687770177653,7.887076206657069,7.197046014774559,7.091249588403108,6.448342310373539,6.501544924942542,6.351350587605491,5.433944651002318,7.475465397948666,6.942447839851396,5.692171514351355,6.617619455547488,6.662026684517989,8.378277404379409,6.57264944505819,5.9855585535993905,6.784529405758031,5.913918561690418,7.076640178402901,6.209160021079982,7.291964209817758,6.704333183072618
'13',26.465276730713985,27.086826168574706,26.445322034838586,21.637514733424574,21.800779147086192,18.816416156746932,22.313968077669,25.064801465433167,18.57154554281983,23.573911464231365,22.61594542639728,23.210245799595935,24.22311046536333,21.19675611527322,22.47719437561051,19.538229011212394,19.518284404212668,20.031464533746394,24.75825707658474,24.690812223758126,21.3469872655469,20.796549932894862,20.843879643144582,30.72021716340725,20.32670147238984
'43',4.154497541557282,5.773063155566019,8.36859789717679,2.2094739682409896,3.2096818802715252,4.1329847123403995,4.987232845664582,7.04378234472663,6.046912545717851,0.9552792339464613,3.2509978727669635,6.207861973631127,2.7996869106481728,2.2688581852499294,2.5190938174558575,7.377897434461463,4.2117189902212,2.282108158954738,5.103781494910498,3.2956371919276486,5.335451579140044,7.486681097986488,9.788320773971181,5.9412952797794345,4.778138339605398
'50',10.578280640996383,9.891356439155318,11.052441194882821,10.857771924840378,7.817367525028935,9.808860783216181,9.368328249111446,10.995932859925531,10.813109810476046,12.68583769046571,9.43474575559156,10.565931234878123,12.17901464362915,8.991355695797676,11.427949141164351,14.012449649101518,8.136234851175542,11.291801617749572,11.175585107867265,12.077354910441198,6.479231288201838,6.784585405624653,10.204713264664242,8.003630291232607,13.073791569051675
'48',21.67438406077907,21.692437216494287,21.57579695772535,20.08251974909689,20.180455905641608,19.800269119808064,21.484190890320185,21.90076711275634,21.343284257879375,21.343519721022087,22.426129224846505,21.29757890437137,22.77241674921124,21.14431892142826,22.220879399847988,23.25311473410262,21.29453789807176,20.625144772810437,20.6202409516095,21.722458135174826,19.70072778965108,22.601660991120678,19.218342631750932,20.532246069934104,19.512468407574282
'47',8.265191426062538,8.762334530516661,8.676720899358907,7.047522074185239,9.118642151178994,8.02320582084008,8.749547348500995,9.44138853002495,7.236146572466182,7.132662636518878,10.08341650210725,9.289919013693583,8.444515879972606,9.63456144886446,8.757744858345719,9.074061851255133,8.869606403965346,9.278550008657396,10.118101938673844,7.838541962972572,6.945338801070881,9.575889005039073,8.222592869488658,7.890439811581954,8.849158212940864
'49',10.578280640996383,9.891356439155318,11.052441194882821,10.857771924840378,7.817367525028935,9.808860783216181,9.368328249111446,10.995932859925531,10.813109810476046,12.68583769046571,9.43474575559156,10.565931234878123,12.17901464362915,8.991355695797676,11.427949141164351,14.012449649101518,8.136234851175542,11.291801617749572,11.175585107867265,12.077354910441198,6.479231288201838,6.784585405624653,10.204713264664242,8.003630291232607,13.073791569051675
'68',19.99552590963523,20.04090439474874,19.71445439846931,17.951243752875754,18.556782350380736,16.286837670990497,19.13852557908517,20.948536738866444,19.347219600678965,19.173261563839333,19.528590227486646,18.501659912780777,19.549616562753464,19.842703239007474,19.361466470528228,21.102323232616236,18.5392324578202,19.585756666191603,19.63915414007147,20.688326126837364,16.665521010299322,19.76257976102173,18.345660990538796,16.702845759972483,17.57151467970199
'60',8.674852140936656,9.457167966086832,8.168420259942012,8.795063607606147,5.786642841907497,9.075622740904805,6.897958942817702,9.411154182257189,10.101087019873884,11.548736713380507,9.372302905876705,9.760308517095146,12.163435900162757,8.71916640655968,9.849981069304237,11.5732535161591,7.8642235869273165,9.408999282891008,8.507336235328534,9.13186319688054,6.466704457021497,7.257722393409012,9.082653503739374,8.471834549296005,9.95185981552444
'72',19.667674106509118,18.11226964898054,18.463575610750652,17.30295053799539,18.277098437559296,16.184241110184754,18.45240196881366,20.383151168666277,18.906503959647125,19.59792755582505,18.492531032110293,17.75728301019288,18.828605453602076,18.44904935755693,19.88669958594598,19.981402943507092,18.167265893555943,20.406632474054227,18.947920874577513,19.578209806843006,16.98476889367661,18.676809765463677,17.862683439561103,16.467324458640263,17.024956955739107
'87',17.69386836691712,15.473833821917252,16.47853598274394,15.098191735900121,16.624917771698694,13.70346495460567,16.110219390039596,19.497600212733968,16.80913349413366,16.072156528587104,15.754928170433086,14.566060406633284,16.1009108316489,15.332691299144136,17.901542122031202,16.938686773673226,15.62975865885716,15.80355376801581,18.543931022892142,17.420568863390965,13.83006185720768,16.068675233990888,18.081215192959263,14.211991575754801,16.766617722496417
'83',18.05213619877946,16.325887538049948,16.76559723563558,15.842372965768215,15.919401979098934,13.706382068063817,14.627935847258415,18.876492843554324,16.359881442118702,15.219924158244487,15.072375230092886,14.380396676442777,16.128859623693835,16.09643433091278,16.81829445529618,16.32519608743453,14.757531093697063,14.881942949526026,18.349108931860332,17.15589987042959,12.98985959085506,15.733354484560483,18.478839958420625,13.262874458051922,16.41488067883701
'80',18.05213619877946,16.325887538049948,16.76559723563558,15.842372965768215,15.919401979098934,13.706382068063817,14.627935847258415,18.876492843554324,16.359881442118702,15.219924158244487,15.072375230092886,14.380396676442777,16.128859623693835,16.09643433091278,16.81829445529618,16.32519608743453,14.757531093697063,14.881942949526026,18.349108931860332,17.15589987042959,12.98985959085506,15.733354484560483,18.478839958420625,13.262874458051922,16.41488067883701
'79',12.987228977583927,11.946773366774675,11.782039506939189,12.508051881305036,10.44611981722693,10.347262917618162,9.637442845255935,13.266853897939551,12.155450621701938,13.597594499646124,11.427680400713887,11.955980645580468,14.399573803259544,11.752303891325647,12.44849764674925,12.947044958221934,10.340914814760772,11.49108321555413,12.427989975629533,12.171223858304955,9.444771363412451,10.479951224872353,12.741248595276744,10.489149942802525,11.528387231971132
'94',12.705379115188434,11.28077901703647,11.146514203946202,10.78287780156923,10.23500507931836,9.425525816166198,9.153496636519638,12.21189076606087,11.463010544998657,12.032238937558205,9.809688197880638,11.644178064724597,15.283072540458804,11.785881545475428,10.699085758840333,11.060582747381584,9.624280176130764,10.819907228700538,13.178686590832362,11.864314196819658,7.768069625982131,9.598152883443879,11.717646339206109,9.866161167902346,11.753395935991287
'92',10.58271852544853,9.46999397843647,10.634190847135601,9.441171127433387,10.777397055050276,6.924685744471386,9.640526443704626,8.708123796216482,9.459182103683471,15.345871810235153,6.843936832188791,12.350569393434377,9.25294807358632,9.195857552511104,8.437736609653472,6.268798191948888,7.669749350633472,9.343375810556422,12.545449646508741,8.023826560207542,7.965464839363705,4.890347685294668,8.762298328913483,7.179787432838699,12.06718529168836
'78',12.435014826473328,9.234930856428306,8.021576741870275,8.743792253518865,10.575278118835438,5.399749916201337,9.075555571242882,9.161368123905936,10.155034464300206,13.785389106049324,8.52936564587878,9.357204695631909,10.052974709795604,8.052089603596563,12.01519961055541,7.367248050084783,9.610954784816544,12.437337653034778,10.841521124249653,8.621979742031117,5.330535798116205,2.5807211695243697,11.09839317888386,10.575918792664542,11.950726660222706
'98',7.09427448826554,6.840437662341237,4.171343780455027,13.19063974747099,9.025975270182894,7.539444259452704,8.10081887814359,9.438163591175027,13.822207678483844,12.724233489755969,9.057884913931572,4.3545254158856785,8.127963585811177,10.509180182032827,6.451937083912977,7.2925236185868965,8.270171655367625,11.427963800759558,9.064129134400224,9.582394750687588,9.659880855055642,1.820969003330836,10.204667710706214,6.276133663517491,10.976900394637171
'97',7.319155313552265,8.313933623627229,8.834115462313983,16.208121627341,8.503117118430854,6.287126025171767,8.112011971014123,10.476878670637836,8.160314480859393,14.584316457920181,8.620455647598835,5.207948158500657,7.526125330049655,16.863163409569125,7.310996067314419,15.64634929904933,9.629334491429105,19.019677933340176,11.851461821381509,13.663734739883651,9.437113719890723,2.2517630517491334,10.334167712929721,8.268780059243944,12.110551511047873
'77',6.894950451066094,5.514950665745535,7.17957839126558,15.731533024326964,8.532010668343933,5.995775222834936,6.176088743783501,10.664961917351365,8.0673002161609,14.03093680807111,6.500954208218683,5.433570991606666,3.727817407945439,16.359182019505386,4.148794439414473,14.906530910701726,11.456475323729315,21.709027005330743,9.411924333721693,13.502322001073303,11.615010264930662,3.487312707624492,10.746565240694014,10.651846813579516,15.460125090274502
Node 69,14.147383788399125,11.46477876336559,9.812907498426044,19.16918206362281,15.708032729872645,11.459680918757414,11.459109883286512,12.874399168504011,14.923773511829882,22.07574921170584,11.698347256281961,7.496723419540308,6.097248058950423,18.743539843909474,10.784908685328041,22.13957851879256,8.936994279138057,19.929909846458102,10.129128777513538,12.954556359323636,12.392611379881,9.849653391487786,16.000160775351585,20.39572834295017,19.840190089245453
