Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',7.869795840697154,5.522496307890102,8.216043060014494,6.1557317200171795,3.795606473518898,4.5993093067991175,8.35354418476149,7.799025589329523,4.533292674050284,5.191329778565231,7.852770092894722,6.735108479646985,9.465268328915231,6.799270257448844,7.951460445459766,5.30976987406712,8.649326280175046,7.69497908019189,4.369626236483692,9.194537523342506,5.157792245194951,11.427272755973473,7.65245988235746,6.193806952737698,9.421697102895642
'25',5.239311479344419,13.6478568149279,8.515752520818845,-1.7916957011949612,7.581889239966656,7.566055330008476,7.375769875768499,7.590815839679017,10.192925840012277,10.958215790696617,6.574479008946525,10.47246111492053,7.7623243686692,8.127187999903056,8.415780808811133,4.900660513959998,7.027869425053898,6.038683908797453,14.983243157410453,9.156595583785307,14.541197045119318,3.9629581857135796,7.253826906120793,5.139639651870122,1.2468262385330648
'37',4.674650949050895,7.0630572689869835,4.648689118619279,7.559730294876158,1.8850533561585585,4.897734386575591,6.485126376204675,5.7554862974457155,2.643197617587137,3.1766281540446943,4.141493698257425,3.296203584455451,2.651335702060377,4.818180480776288,6.858688309563763,6.249917503401321,2.305841191567588,3.3055335534402763,5.453929434782035,2.8555647475557806,8.853365362912,6.155788808900256,4.932183375916679,7.088807428608853,3.584100920863478
'36',6.8589560580980775,7.0856831555745385,6.160095475530231,8.138680772814011,2.596305868982108,7.661885256236907,5.425242361932834,1.6015957103913883,2.8253780448535197,1.7980988481185975,1.995209065930106,8.28925635819547,3.745781531352055,6.246312424629978,1.4848445083363835,6.506206389191535,6.110063662005097,6.935989084673997,8.079424451025911,-0.5095970020560314,7.735334941058615,6.996793427202274,5.823589136432005,6.067351585552987,5.879670242996942
'35',4.988932800668452,9.28522753998163,6.511833874106525,6.8626839494677,1.689656654556975,5.840060608728427,6.755491578724586,2.723405412063941,5.060294414344201,3.7265292034879227,0.12959608800779665,8.068333839637134,3.062919908050042,5.725331355143344,4.125447785464946,4.125182760733454,5.602827488890626,7.9266149413029305,6.691050356766174,1.6983856991302033,4.465594460368363,5.423642371606141,3.55141252580973,5.421541470542927,5.550650689857232
'34',9.674917231561535,10.750050873989528,10.41737197269006,11.044846999382992,12.472344087141135,7.247257541644691,7.3741305400266715,11.086638169381837,9.647549771071214,8.136074353157682,10.45129626255151,7.469958280312905,7.297814290598366,7.232141786474448,8.160966271682513,7.521163444149887,11.539862344565693,4.673076954136441,8.744166688638847,7.884242042487211,9.24164098267213,8.911861948099697,9.582287348334706,9.248850341506087,7.63575834719248
'33',19.299379747482483,18.688166292952733,18.417534230005394,18.64961555016675,19.902094892413196,19.095902904608383,19.632315985492514,18.397016315085626,16.81824415315554,17.873122887856233,19.36303668352695,16.873329398743127,20.383071874117558,17.61487086821175,18.301390702556468,18.916367068607126,19.313264530051523,15.58637673268355,17.242875821554357,17.60992390983861,21.381606774154413,18.0112070566405,18.305060494410014,19.13880245655529,19.96924797638361
'51',22.422548218187895,19.917260727301834,21.645337416211795,19.245073600938888,22.678019269773593,20.615001991871925,22.190421964912407,23.67123304726775,19.12769358732063,18.190553621871615,23.43138026078292,18.34634594364811,20.4465050038261,16.724142900847852,19.98132787184155,20.68050875240756,20.789218886609238,17.354125105458543,18.432452440132415,22.398803268899844,24.15711154707202,21.665308052176957,22.656895231983235,18.612426339007133,21.48562179258026
'57',11.535747708009795,7.350582288567511,8.119345943260868,9.967350358331505,11.514767983934176,9.857226296904377,10.657685163161206,11.942953378788593,7.049517008452414,11.14961026070999,9.909022851800293,6.971717645064331,8.821760035408301,11.585633993271223,10.018223297460551,9.115588509082322,7.05574080471512,12.11537052926884,9.992425881072274,10.988278902355608,15.59757346700734,7.795067050283298,8.934600749623112,8.25832849800742,7.49253623636224
'56',10.62864853064711,14.950323436509208,12.773797644777247,14.674103345485795,13.515787797030548,14.688378414692599,10.68446201094307,10.944972403188682,13.834762450972024,11.092639438665907,14.742973346252995,14.434847522860638,11.333208906651615,10.543394225139117,13.69844039756936,15.708356127021768,10.626128686937045,12.7734126606775,11.748749115132625,13.410408927487365,14.12722898865555,13.553702695851452,12.925114289867471,11.406521036298514,10.867116248763184
'63',5.096906464330803,4.665375113881223,3.9768812436780583,4.421679921151664,6.734030946374731,5.9589948411661835,6.511681805471295,6.1372168348468525,5.0199744276201494,3.4151271283862887,5.952515181911476,3.816604016963732,6.258386945981849,4.338487407680225,5.586229408267596,4.1174472162687845,5.561533947623812,3.3690839266012844,2.8556313195426366,4.968850585970048,6.04133747435184,2.9719389606278135,3.817617385965486,2.8896808463165033,4.613285155273181
'73',16.698570983027583,16.188947369628757,17.016816047218075,16.091604286532988,15.63362196818428,15.468971696117471,15.655057019148712,16.051238465458297,14.942548929925792,14.275733294994437,14.018785348329697,16.25847468597478,14.289910321798933,14.93484903514143,15.39445326052614,14.623867720092425,18.55232270587278,14.812920640369674,15.806749524723642,16.07000804570605,16.119858543735077,15.286061756506173,15.419029165793193,15.9600565292426,16.054321631814958
'84',5.5857511218953375,6.392408055988776,6.584364862100067,5.661455495910802,4.806037286719794,5.007914222819977,4.359729325700502,7.901339614322441,3.5689098936802077,5.738326556569247,6.0235722382929575,6.755949980946178,6.604119208714848,6.644049582102405,6.810436207308178,6.1016759261897,6.072832224230868,4.554378002489589,4.772903695582454,5.983498781793406,5.8393186029769755,4.654991223964613,6.318892165294266,5.0549285528391374,5.908173734781478
'82',7.37828689727795,8.38633658227232,5.870122307841921,8.916468086047479,6.809589250851717,7.104918004024045,7.952587337736925,6.206683702757333,7.596411637945133,7.168039804166674,7.298631637831739,8.130189382933125,7.685304547642761,8.27821071267651,6.209064280609111,8.096980341670138,8.687350131834322,7.0953231026667,6.775161128071053,8.601679295876362,8.222313954762738,7.687729659614902,7.27005821802787,7.5222044059229205,9.313726790167967
'13',11.208075785216685,17.966009832648446,23.037397142368018,13.67778344394763,21.6004774903283,19.654081994931246,13.309024544604613,15.539464189444947,4.266375215575196,12.643020756102223,15.72556064714451,19.719212765007537,16.04568342897151,19.82837766012338,17.645888568384198,16.732672918481715,23.21467713367499,22.771044113182487,13.745642369408223,16.352432595302954,21.725375192719707,17.703931938920157,23.16947360160641,13.508440363549957,15.715841309568704
'43',9.488150233117976,10.386059531947327,10.53541394320115,11.101173291024297,12.131362848209285,5.970379826095548,6.073843658082716,10.155029577261768,9.540974581717345,8.29655133687424,10.109418263291827,7.139118211341799,6.85189455937757,6.323506069563432,8.132569086906509,6.9813150392605925,11.007742228985187,4.474813431579319,7.652549011923813,6.838860789881687,9.428362707569848,9.077190944448935,9.657869307496146,9.496210720125653,6.853279057949382
'50',21.705470818640496,17.583222600581355,21.618559087027673,20.331186325553908,20.480272538095278,21.577970787652102,20.9918286471652,25.417491291571086,20.63476535175722,17.555959595392178,23.825527455924636,18.240165944937644,19.107273768484877,15.240547547551849,21.512569630198293,20.752862322949262,21.2954241882254,16.547341318781612,19.145623434952803,20.755662205417366,22.653046584049942,19.560048860321434,21.668403582687784,19.29609930503378,20.126708719528427
'48',9.585176344668328,11.0092777457414,9.688794939658177,12.519244430417745,13.864634966475565,13.264678974322324,10.349907092337196,9.853431804430585,14.227807251788523,9.315564434906825,13.671258515188171,13.438236556091695,10.570431871127402,8.200140304420339,10.765254689826282,14.674377675893913,8.71057475611704,11.418517222643628,11.40224646240841,13.021319116327046,12.371746826452915,14.475845770411604,13.61134402213165,11.145030597768114,8.671130378094032
'47',7.398389754246644,7.558662289750551,8.051637125754317,9.565120417511794,10.809110538253744,9.858923790810795,10.26285271757263,10.544083462878445,7.831304938580368,7.135187803070706,8.7596341812811,7.597238824954649,9.647311687026376,8.557086990006786,9.672752115965533,8.149948931035675,8.885700739638688,6.62622570213368,7.652699370725499,9.067159231704874,9.195237811975327,8.042697476932899,7.017746022232763,7.417884453575533,7.548328109853209
'49',21.705470818640496,17.583222600581355,21.618559087027673,20.331186325553908,20.480272538095278,21.577970787652102,20.9918286471652,25.417491291571086,20.63476535175722,17.555959595392178,23.825527455924636,18.240165944937644,19.107273768484877,15.240547547551849,21.512569630198293,20.752862322949262,21.2954241882254,16.547341318781612,19.145623434952803,20.755662205417366,22.653046584049942,19.560048860321434,21.668403582687784,19.29609930503378,20.126708719528427
'68',9.829088751548735,10.29740273801726,10.467126469389777,13.508316154754365,13.353154495605656,13.157554222692646,10.48371001479536,10.38475859889408,12.333056715071153,9.055619728153141,12.867649277016659,13.480334967443246,10.218036010203353,8.16212159182909,10.516129795446503,13.45285876266089,7.600975171409852,10.76798617507283,11.079124319450393,11.601863393008578,11.805497578746387,13.429166957269477,12.673269965734258,9.322393745596235,9.785135161670853
'60',18.309710439079627,13.544749803426335,17.08111106358187,16.675025313415436,17.032198708009382,17.186405386098517,16.387002352010196,20.654914163593045,15.955987742932141,15.704786080813145,18.51674246665532,13.799187384911972,14.449023561095952,13.050187024997943,16.669050976696184,16.29917279095009,15.110151150413733,14.478473291529333,15.803562689310088,16.265083803843694,19.88147115241864,15.223500955481754,16.242068561406214,14.542242492042561,14.257877299691371
'72',11.04577129736138,11.012599991503789,11.872587026446952,13.559121019115505,13.56918602059799,13.539306105972129,9.589544282964752,11.703022831932765,13.126355543826284,10.38592642707395,13.415799129428356,12.591299717415772,10.330723390075693,8.069910788851672,10.834385719751149,13.200971528653083,9.16275162462924,12.208835313785961,10.148646145437407,10.607551290608145,12.946244694892783,13.633444309846825,12.793986826716568,10.37465463225093,9.921503954868122
'87',10.427567657027492,9.507649006264245,9.836909852982103,13.178710908417374,12.302936394809597,11.99071091974633,7.370137905802413,11.191854854208916,11.017477394756689,9.929136951430378,12.141410941244837,12.057466626997625,10.083918211200464,8.742768323768587,8.073375030940992,10.627877726102303,9.474130357047256,9.752421084481343,9.121508215484244,8.094388819304728,11.134930136203666,12.512502575269654,11.29868655444223,9.11879238038751,8.716857033199176
'83',10.304010667172088,9.366176640781164,9.9900493145813,12.087612509633384,11.59060282847214,12.287466592508824,6.936475887504328,10.989283763742522,10.1969471691033,8.537632721611088,10.953356293490414,11.921828128126082,9.391490550738892,7.893244849914506,8.469097193671972,10.140122866662335,8.80567078033838,9.730906808494478,9.57779515145469,9.199846036016657,11.09034328597499,12.33195059993435,11.808276078961796,9.223668673996295,8.038729253294022
'80',10.304010667172088,9.366176640781164,9.9900493145813,12.087612509633384,11.59060282847214,12.287466592508824,6.936475887504328,10.989283763742522,10.1969471691033,8.537632721611088,10.953356293490414,11.921828128126082,9.391490550738892,7.893244849914506,8.469097193671972,10.140122866662335,8.80567078033838,9.730906808494478,9.57779515145469,9.199846036016657,11.09034328597499,12.33195059993435,11.808276078961796,9.223668673996295,8.038729253294022
'79',15.434818444810121,11.586038450362816,14.745245118323444,15.270578122399078,13.79739786391654,15.103705768213741,12.894295406914253,16.76208422403117,13.777428251625949,13.309625865373764,15.293044228369004,13.677123175487136,12.284674479150201,11.039145181352744,13.192832683895867,13.787477999048154,13.018097083508826,12.155504206363862,13.005876954522831,13.188561433501215,15.914974333286645,14.209451361298488,14.276204664624995,11.993462045976305,11.53231404260275
'94',13.857200332937762,12.292281403860464,13.072662416107738,15.855144500100582,12.498696592100542,14.823145942359918,12.363663026387526,16.268658215716997,12.52194700329307,11.29239571908667,14.095770020071031,13.117428646966049,11.766323167954175,8.755660680088015,12.734771912633411,13.533844901832826,11.635651624479381,12.10284049196891,12.490330441704762,12.472372314269865,16.077221853473198,15.968181997872653,14.073976138411082,11.245100834260588,11.537145588290871
'92',8.91010493103703,11.210446444371119,12.905675239822092,13.222389988016237,7.774695761059424,8.725759229233047,13.391946784700771,11.14718196739445,8.796956670367196,4.492334250923426,14.066780749272537,11.343878219260482,9.020219216849997,7.009022505890259,11.58532853407309,10.020126369410912,6.2578550659085215,9.897303008097213,10.9581868528363,8.525635681917297,11.951398599297617,6.855977715035392,12.605079550021218,14.002139129397031,6.182966636691482
'78',9.96388974479057,11.034055045201455,9.654533405560155,11.245270844977437,6.842254759176691,7.966204397319613,8.221699859657928,7.836285177549321,4.345510047269608,6.078212006181795,11.6284470878307,11.026406422641381,9.032858361725665,8.569409034586561,9.1732982987048,9.323746469837054,5.774888685050446,11.507682969319253,9.216911354621223,4.86385717058939,9.691115950911836,4.765587992222405,9.833182667214128,10.061100748720708,3.7444809945641397
'98',9.866541184759777,6.899310025073117,6.009792761382377,11.235278594283882,5.030255668466458,6.624780039832711,4.451716064580557,0.4686525057946888,3.062261019669264,3.4907645122845743,13.813843457688872,5.402712891858436,8.873021747080426,9.929721905667895,7.148215739092601,2.37187413447448,8.855903297326138,13.910024620308265,7.4053401141737,7.770511770323789,10.197228153013457,6.187356071633841,12.14104780260631,10.51954782337075,-0.9313656174876718
'97',10.669353413654195,7.315325377637197,6.787686171166897,5.839463046790828,6.853203058827092,4.676516036719662,11.711786201542882,2.002303893687201,6.668752075717662,4.247389955439453,14.129172862565152,9.542002297481048,10.90331784247047,4.8721213033670665,9.702207857861923,4.954081032636295,5.3712319758819085,10.33552906366826,9.85553625187898,8.76148164179043,8.393919079928017,1.2563913459854554,7.2007409906049755,12.528132151718536,-1.5502449977432813
'77',11.660582194163878,5.033330054328682,7.993053523651432,4.994884471334342,4.679764283280896,3.2436084448874554,10.77934599456825,4.65051605952255,5.3867353957361415,5.359919338787418,12.437037346650488,9.516041360657058,12.110517815906286,2.7393190598553714,5.775477016715299,4.643848236636677,6.036301361907437,6.848514762558029,6.835429593419117,6.630167479581747,6.8445108380673165,-0.2295214653537015,5.971905175342049,13.388388867235065,-2.1008139079367023
Node 69,11.77806393331087,12.992833222254232,13.193124013973307,6.712973560251266,11.430850392699007,8.679808747425971,16.765489214903642,6.6806553909572655,6.677384319225242,7.556883043142883,11.156057080888012,13.343435781597604,10.065257065009597,13.764388422410159,7.182030810329795,8.699932544420395,14.481925792982832,15.287145526505427,7.138953812613019,1.3717752905490341,11.453375358678432,5.560545530653695,13.263279634759513,9.079396092854529,3.7081135445467632
