Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',4.275649632673618,3.4579227902331944,1.2160581943294573,5.329597325309244,1.9199110584447783,0.21440360207311124,2.2203849181266846,1.3107551779040125,3.9710335205547813,0.46138710378174386,3.045534935840847,3.007308200367054,4.040393972681862,3.2958757655538986,0.3045737777741967,4.656201973640401,4.818007929512738,0.8403037218963021,5.265703189990569,3.117414103811909,3.0157661549254784,3.12533452116109,2.981894227037994,3.022255561416894,4.634483588633294
'25',-0.07966994611423757,6.066078175974095,-3.4994137994804673,2.8914505817600284,1.6637767228285276,4.150007643393885,-1.5123923936743968,1.6889651440671083,6.560140477784005,1.3933167265779727,1.3818322823298594,-3.704625445171405,2.6271439069480587,2.291069065906171,1.4698260771016263,5.204318247866006,4.197962704548534,2.83441347501616,3.257329435995795,0.7970302373937531,2.1175223319922614,-8.029204030577127,5.1150332682995145,-1.5402451901593524,-1.7850027530507975
'37',24.391756360010742,21.14041893715294,24.86436040462139,23.120957189681768,22.920384582516643,25.106417775620493,21.959157995791415,23.264315354760495,21.015516144705952,24.21506293417347,23.050606377606194,21.876709737125466,22.323037333038684,23.651261891244452,23.98600168263469,19.839275609042584,23.50598442628178,24.120591413562362,24.42526537252874,23.001964439335403,23.13110391508063,25.402081896438478,23.234356048251442,23.550670665637302,22.976550884906484
'36',15.974603767549521,13.296134971413109,18.20210830410371,11.940197853956093,17.630069242561586,15.137721624020516,13.729125208169387,16.46253597299786,12.605972061662387,14.35601622319097,12.428487377602377,10.830288221497662,15.4144596869656,15.4970287252053,16.151728146919417,13.155586872195713,15.833406602163448,14.70478833741444,18.029678299382237,13.913871033144808,18.277187725753958,15.102475256219757,12.744119002750075,16.14192054856684,13.164239012909313
'35',12.399461809535653,8.38051641042065,16.859577435291936,12.129978107766513,17.314686264489477,12.258857114202227,6.766304679158965,9.510799834393373,10.672671453650764,12.133271478119573,8.252715768902236,7.200978890116873,11.984838352518608,10.222605376402221,14.092115362067833,10.183584285852055,10.532935184475473,12.529757616368284,17.10180462910516,12.630941300552452,12.400736828616708,13.660202995019214,10.184788679927259,14.905955859249296,9.698736434783482
'34',3.5807671052102426,3.634009760445611,6.089684906047573,3.2977170204138013,1.5606437237692403,4.341756933203399,2.2041116256795017,4.862251163637533,4.19662303650905,6.077774657838227,3.986624581791588,3.88823472548724,6.197290451725875,3.155419222827996,3.108612826253263,3.357873300000077,3.8075732270576648,7.998294339361022,6.698724829115333,4.276533962753251,4.9279694450426055,3.6726507618149853,5.131110579764181,2.9170817698372997,4.8634268909435034
'33',30.42072876318121,32.28077968200634,34.13754656097456,34.33147479360851,34.62686205695731,34.09975587362847,31.727136635586646,31.398692341181164,33.14875915344111,31.575036832100597,32.682974421484325,33.26898186111644,30.66233684477531,32.43868776045766,34.3120990183307,33.00101807401539,32.35167698313385,35.328150433102685,36.40930115881096,32.58484875877527,32.35683826275819,33.31323161173896,33.23396321212751,31.614868083500646,35.79944525930711
'51',31.374888759557535,33.54390059362455,33.53315862767837,36.98852497554494,34.54713770740288,31.998342265987016,33.54897817596884,32.06655701115214,34.3641786601038,34.93645958454249,32.956933842578756,28.528714127869176,32.97716784656625,32.538410178100506,34.64812517383099,30.322843676219687,31.74895024992546,32.48233544903406,33.96587164223267,32.382546263308484,32.26683213633948,34.92598242725654,31.90496959394247,29.329841324366065,33.785376697975934
'57',4.372415651938521,2.194104573443004,7.1577483697205215,4.620110475968949,6.956759832588156,1.0198183187450576,3.7678274532553515,7.642612442991511,1.9535869692760746,5.865285376660268,5.943108439434384,5.14825225572469,3.561532233832675,2.617036573626823,4.2155609367431195,5.737406901461236,5.154509348150676,6.932404148537703,7.29731204854472,5.756950168950694,9.452547057418565,2.9284135385698122,5.671921003062651,4.787995641268677,0.5002791402885102
'56',58.72201865949247,58.2098372891356,59.30771775960122,61.262738377810464,62.37168409473358,61.33345618521469,62.22017615169205,59.87619780116732,60.99797440360802,59.46301337967151,58.786996047009985,59.500669538637354,59.242405512518125,60.14368177592098,58.96196624034908,60.35561171355018,59.951143863255524,62.129575139250406,59.50034226455261,59.60851706146359,61.70694075322377,59.85645442731111,60.1965171348826,61.05256588998374,59.993670203955276
'63',22.653228255293268,21.976713588185774,21.100569191273483,22.82591362725113,22.103363497958373,23.474487472356397,21.07831052337371,21.888987451103624,21.977842468965815,22.039253811315533,21.77690922061481,20.309994490965185,22.71118974847245,23.10655681598939,23.939567355733498,23.30778805391753,21.966191632532333,22.028385252173138,21.306132622308688,22.012154400739828,21.60670836664813,22.96380399175667,21.72912282057162,21.73467326558617,22.01645607872858
'73',54.024613922944596,54.519891632805034,52.887730686435425,54.16614688989697,54.81228483595065,53.16854821156701,53.866221518001204,55.3266050823313,52.0147208057558,53.98360425720709,52.22649454636252,54.45137361619566,51.72964688272193,54.46264313978695,55.58326647706,55.11230193436492,52.802092516994804,53.153587605159125,52.52750684942259,55.40421537127175,52.04254210991742,54.648300188182624,55.32502019493456,54.50812741613809,56.004085327502885
'84',20.079446546192973,19.602011517577594,17.88248763856381,19.922439504468052,18.31754388456653,17.12206112535592,15.181712695796962,16.34128625369931,17.930933966626498,15.977808000039456,17.799899011975196,16.999182418140194,20.84974640215558,16.539596039162763,15.635471786382931,16.602187316609644,15.932669754696068,19.038489366879382,17.179387395624634,17.372659662857274,18.021931713161976,16.85687040711697,16.96989389506659,19.120404347865403,20.41984624677178
'82',10.24161341177221,8.03308366371735,8.348940670765186,9.228436883672014,9.949974895009959,8.673037917422157,9.74771739515088,8.707329553496708,9.087713666012485,8.778192301516356,8.78625802339436,7.991655725214623,9.23078559867026,7.353570008028358,8.06902923021059,8.740011342564136,9.703600449163789,8.053712293036515,9.127460343466714,9.188823249950126,8.53786997228236,7.580891505706801,8.448268623334624,8.622398211390395,7.041036482039229
'13',8.106211761130965,6.735317393422308,4.060805644730705,0.2639338385353439,4.761492566598667,-3.8731199732806454,8.455102298004737,13.766406089732026,7.293765301330549,12.452968799948334,2.758684323516798,-3.0336732760563256,6.288199636807931,3.204453043457435,0.2739999565344858,1.7344209107376893,6.213757303288211,2.3190592447429323,1.9206504521294758,-0.18268713773576825,3.27567243887506,2.365549431441166,10.303969272626212,-2.1924589587676624,-3.6241017303630647
'43',2.272232616100481,2.9101507275741434,6.8421991807804305,3.4266809536905205,0.8633641588011699,4.500652700521377,1.0449644785208516,4.049644195595257,4.750966231975143,6.226983147497047,3.377595824519654,2.500577554573252,5.500141162590935,3.1631669094700814,3.212031471375142,3.159912004342424,4.89434402412352,7.019869158741536,5.921679932913096,3.454062748501533,4.476969807922529,3.928959202898885,5.817543785853683,3.5860636731276223,4.971727686845323
'50',26.65783157456713,27.864455579717884,26.963342823430274,31.914466520561653,28.136411198098735,25.892791042116983,29.146766865851966,26.289605212398243,29.883754947148773,31.61839595454874,27.33562767272072,24.031059538458365,29.89920279894002,30.610653102752853,28.55688660719866,29.124213163660695,26.78971369616029,26.291254875125567,29.53708330007619,28.533566238028556,29.453644512118544,31.480127585336504,27.568840756981952,23.522820472936466,27.61716152397013
'48',56.60013871378654,56.46712506544199,57.747233729572486,59.4786878964861,59.915539562057,59.08331568384197,59.57219180684781,58.44541878006506,58.71633185103357,57.06008175459946,57.83975702347677,57.03980427109122,57.82981513562204,58.49293659556114,55.504712106596855,58.87460590523442,57.53748202414241,59.40630945939482,58.08417949803155,58.5052471542049,59.386536512990766,56.01602643269912,57.774349849204185,59.80632982114783,58.336768009631186
'47',36.26155451291564,36.45934396226581,34.891079303739566,38.192574744362965,37.23057322417167,37.54213741199354,35.15410545912358,36.32426957609815,35.71120665075559,35.57531169898673,35.296671469469764,35.928290450997316,35.91851924308821,37.801521236747675,38.95423359288319,36.85497721079189,36.99063970187392,34.25613296583828,34.91795370842318,37.00711266049683,35.216478437252896,37.565715600542724,36.36970853418963,35.02376708121339,36.45338837851841
'49',26.65783157456713,27.864455579717884,26.963342823430274,31.914466520561653,28.136411198098735,25.892791042116983,29.146766865851966,26.289605212398243,29.883754947148773,31.61839595454874,27.33562767272072,24.031059538458365,29.89920279894002,30.610653102752853,28.55688660719866,29.124213163660695,26.78971369616029,26.291254875125567,29.53708330007619,28.533566238028556,29.453644512118544,31.480127585336504,27.568840756981952,23.522820472936466,27.61716152397013
'68',52.98482859202911,53.150363517954325,54.81484650443905,55.52971740871621,54.71789140772348,55.99077769725116,56.1693026792848,54.73911613358661,55.22371792096858,53.55980208308882,55.56765837308405,53.594689010504155,51.38756061039628,55.657584939796166,53.020568917940615,55.56448284495396,53.753228930472034,53.8346709824959,53.73646699376646,53.39807635798499,53.42010558374572,52.182596547435075,53.531241093080865,55.43441751475517,52.511700364474436
'60',18.249595371841487,17.565755033981752,18.895979647061104,20.692860104386437,20.14660356282145,15.52934227438211,18.614700728565015,18.110849068138563,18.611650421347992,21.329433471343783,18.75172680712195,16.569052022598164,18.850771364669512,19.141004907628087,18.366882243334388,21.48889564439649,18.731187550871944,18.39190291623066,20.317136180360055,20.74389865962162,21.44577797186328,19.287885258843904,18.50266682380825,16.72751477159008,16.360359554971307
'72',52.980363873857094,52.94887121069354,54.29601543529128,54.91400998695738,54.689138476085674,55.576391021950734,56.73537761703051,54.10923022552811,54.164045821964514,54.71257808795895,54.4560296455713,53.1879386254253,51.37115989416023,55.28495240706541,53.569294738831644,55.94579068582679,53.568002607354316,53.21637575474877,53.623770936391324,53.68589912268905,52.94870556549159,53.82548378956472,53.31336066090664,55.63379730988922,52.48662081712818
'87',47.820775616082386,47.63771018335762,49.21766856187311,49.19770613632261,48.82945469699593,49.59066291533159,50.00175315110577,47.57428992694296,48.25792465847223,47.98611456649649,48.95666928994318,47.960575261735585,47.67137359177935,48.0873517315215,47.041872008236915,49.59914766166238,47.76267942466539,46.56173863285807,48.882785792844665,48.23923118725787,46.52112634683775,48.07836496884209,46.62387852959704,49.99783043782737,47.39845086387585
'83',45.5448033053348,45.05806905900562,48.446426347914,45.326885414609336,46.125066770855355,46.39395283127282,46.78075264573721,45.8788246043038,45.45021562644436,45.191653885285405,47.62622274242807,46.339384434190535,45.52068364041967,46.14755617473454,44.20996028214331,46.440480326501714,45.50758973437514,45.029107310794224,47.056170791381874,44.839092846326054,45.839127739065184,45.57494985857154,44.30293978263774,47.450931924789835,45.47256384250972
'80',45.5448033053348,45.05806905900562,48.446426347914,45.326885414609336,46.125066770855355,46.39395283127282,46.78075264573721,45.8788246043038,45.45021562644436,45.191653885285405,47.62622274242807,46.339384434190535,45.52068364041967,46.14755617473454,44.20996028214331,46.440480326501714,45.50758973437514,45.029107310794224,47.056170791381874,44.839092846326054,45.839127739065184,45.57494985857154,44.30293978263774,47.450931924789835,45.47256384250972
'79',29.197764249276602,28.049198430667786,31.426716895611595,30.82836154549304,30.50105472125769,29.039283840873626,29.814203361939548,29.624078386431794,28.851332550818533,31.476046714045438,30.576343082169693,29.117544737883048,29.66648815610052,29.949499669602275,29.08288726008626,32.51860954289976,29.39675891615374,29.964135685386037,31.08766275051964,31.173569455058562,32.021873943357086,29.884721432106904,29.386295243277786,29.405732205419827,28.43313570729976
'94',29.092959659378167,27.85143315399802,30.782547671779135,31.03686662474298,29.80885216780068,29.203532119092312,29.95528368276921,29.53044905316155,29.156277972457158,30.76990638354315,31.382849242856604,28.784669377760018,29.150531715652573,30.063805281062102,26.446978698328934,30.514687013319534,29.270575932768168,28.816200423630367,29.89216698328184,31.73461499426787,31.53584835517846,29.099324158483117,29.223962673812494,27.642997446753128,26.64550844479605
'92',43.24765889418569,42.05102461676586,43.085412548409074,46.5995139703484,43.45829223808457,43.05993991020114,43.00200564597469,43.660578318584925,41.67354060866061,45.86501601157428,44.27868457607225,43.62291536190399,40.041723401879246,45.838853593979195,43.3662475859281,42.70218006379067,42.99029307070742,40.527632714073164,45.4708592568382,48.437239863790445,45.20636744289829,44.76554776364778,40.989845095901345,42.11064367272905,42.90212253961683
'78',34.12275956200991,31.894922690635177,37.700663167435565,35.08138898059929,34.19870316048662,32.3860721845646,31.615535300249746,35.49156417663015,31.9335885692174,38.410572215091385,33.40564733009585,32.75561838302159,32.62758148651433,39.026710532595544,34.489840221025986,32.829687807642166,33.377903435468504,30.28732327217102,35.21941063051837,38.774261314539196,37.48972824393803,35.279377790685274,33.706332372332255,35.151504993434756,32.98250526366684
'98',25.413567963773097,23.740023018378956,33.58679120906366,29.478619050181504,26.781263502071713,28.094047823021413,33.676723070478715,30.320918320730755,29.91470078049075,31.06972017221119,24.0404723881554,29.40038843670963,22.993172904388473,36.200003767996606,27.697819921851465,28.919823523392967,28.271847871327275,24.87529247560799,28.051096763402438,33.104812511413016,29.548681639981464,26.055243139369928,28.30400465950433,28.79964371814801,22.953321235716587
'97',15.292001495856011,9.774076731541099,24.78451576408275,20.872303491001546,19.112980410687463,17.362739235252633,20.990701142244788,21.913856591809694,21.677151713601724,21.839905571578054,18.02702814031462,19.097388213162954,12.413421940065943,25.545102987962508,20.128501944663256,19.609320614739165,17.49004833537968,20.739015607281885,18.206255471410074,21.2605201150077,18.611828506189088,16.582400375364486,15.45091375283707,18.491342570007678,16.748068097083454
'77',15.743497065435964,10.15554656541704,22.18906498778911,19.37461131397152,19.424606837268122,15.353168756800859,19.509630871097066,19.03493571476469,20.65179964168281,21.200937013976336,16.203594158634658,17.8122978247151,8.342625193515039,26.586019272203753,20.585373766405308,19.78330179429387,19.020519338720884,20.301364798213683,18.768677028392037,21.4741299937914,17.99925130338714,15.954032434582544,15.027321470203443,15.879672672556342,16.154328611856005
Node 69,15.434693938303893,6.5356384587614444,15.41354335987204,14.878267712899603,9.185776522556582,5.474580246684444,14.368603280549515,15.498370173355108,14.82595140838269,19.51960042447895,11.3499170673225,12.098764589451159,9.963878225545717,22.032174527332952,10.295155408736406,15.6897310290993,10.017568214666634,14.371504343693767,14.065686687425227,16.31697227669957,16.92723225705012,14.700094956930982,11.563982865584189,7.34249194358552,10.498577060644237
