Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_fraenata,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',9.841804335575004,10.005280452980939,13.568618070089768,10.801952038592182,11.758263779495477,9.501288679412934,10.563481620868574,11.407853491565316,8.46497332763256,8.022607159437838,12.11015182221765,9.412789502179336,8.254976194094686,7.89150707141707,10.008210671636588,9.350675941400558,13.203042564010426,13.523098563508645,9.869292781964454,10.770871360894539,10.689699251831401,8.807010726318026,11.981284323819395,12.845662093928548,13.842174884755822
'25',2.931566253945176,8.409454958191029,8.781219755551506,7.631235684642749,6.207198015738,7.836888939186632,5.369527797183223,11.569199700716101,6.492730323064892,6.013849990555146,3.6476122996416236,11.298146725430781,6.466083205313161,3.63836134405996,7.031201398260433,15.420341904432535,9.882614429492772,11.151624002312671,1.6690663935682248,10.025991101227811,8.576246152006913,10.66699255333763,15.450055480895262,11.954824254821824,7.120798161613593
'37',5.275922790970957,6.951576309771364,3.8166496220854955,4.508634491935009,6.610522733854566,6.360933236098114,4.6439869239706155,2.092080325081303,2.7458422691587416,6.241038308206381,5.989065845669696,4.936349959992502,2.8119911263971944,3.0588726840977967,5.747463331364159,4.286000784472148,2.0492509139487596,4.237920572239955,5.266993023342178,5.099533744393748,4.169044006651793,5.826872449489966,6.584278990090912,3.947158164898783,6.634909374668571
'36',5.437510463494987,6.943380902979449,2.655860339371848,1.12917450480975,4.3408882893148855,-0.9724724075248182,4.289249505953556,1.7047969166009749,6.829777494650379,9.24737485300996,4.951074634827309,5.658879315943438,4.113474005955472,4.057216757862193,6.67894090720571,4.435419413724364,3.6797356925146096,4.689089485046078,5.203599594011357,6.430208764032038,4.188476618365434,4.814930528430494,6.450531606626947,4.6726045043499145,7.43877170058227
'35',4.918057262406759,4.109923243780425,0.8350897788536735,4.177196757634081,4.501403261463843,0.21483793638697382,4.917794929015176,1.8923470926917716,3.7344354909615554,5.222135177661763,4.514724609834431,6.913334447380053,3.489054422977329,4.518512979224572,6.580585713646471,0.12434383525127755,7.519015231207215,4.988108571939436,6.423675635969356,6.656494229912257,3.2059005793523214,7.1103861537985695,7.396284363028673,4.150822123242147,9.234572236716163
'34',9.77848439286601,8.201827046900114,11.098794344456836,10.791552900167167,10.601647877296138,5.52948220421279,8.809775964165578,10.966482953704137,7.754703061570457,7.39235794543868,7.533925777005014,6.06615976351237,9.214449854182236,8.628064659294724,8.876391321637865,7.159546041687741,5.133360940855353,7.500099007695725,10.318037873902172,10.171339832531405,6.946631505739835,9.428230253397794,8.799195695867143,10.309243921236432,9.544622885320342
'33',5.58224505617108,7.409438572976802,6.552130750133697,7.83718945988267,8.793257166119641,8.082824752559867,6.089790089494836,8.325957187766202,11.826866702844981,8.087795408865693,7.79637511043175,8.101979670779142,6.398575066817018,9.7503403291933,6.743990997522133,7.035232394329202,10.09152837384651,9.460593062900601,8.701513441216727,11.195242939258108,9.019922029609075,10.121327663992785,8.111446020684417,6.401523981501829,8.272738914159161
'51',6.74188135843789,9.514324703021302,8.044840495343708,8.517715609417209,11.519914443484254,10.324678723804485,7.301901776357451,6.562925839545785,8.60926318776282,8.601902165218199,9.429549515063,6.112778557836595,7.129525470249797,9.970224530111398,8.080091244472332,8.870121091137985,10.341989504940289,6.484316416002182,9.205204051963296,9.580030967836612,10.04600824057347,8.853546181855709,6.464884317137696,8.421985588155776,8.88120372330941
'57',3.5498651391314455,8.866653567565065,6.745419485131661,11.706491024665102,5.582365822772431,10.508104552587493,11.519947794510243,5.758927854123158,7.066979535018275,5.161580054173156,7.6971459228114165,12.162739037898543,11.732649018473053,9.581918575697518,6.356022327242857,4.8281656544828175,7.933829275837697,5.934069312138763,5.849636321383326,6.8510312115842895,9.88417294411301,8.554929843351186,8.409244526138709,9.19322024586613,9.643366169438726
'56',8.763553024193598,12.129271237581086,9.437825896155129,11.773882435885373,12.765297827390269,9.213426596500296,10.830632649577456,10.040516875886167,10.84144646315788,9.481918425281085,11.629368565070557,10.443722494377205,10.651521392004708,7.990238081910102,11.058244728199407,10.567364191093551,10.862440424373885,12.176404234620069,12.569952672401463,12.123397266997701,12.671251059822866,10.378757298765294,7.864092818842482,8.959953407040164,7.584108607713722
'63',16.268881181804776,16.155272760935382,16.180520934453764,15.690566321050847,15.987254073602195,15.363442036345756,16.38387107954472,16.98754017612922,16.36238199568487,15.09103990825578,15.750774346256085,16.832870798241505,14.767416188167845,17.807895079993404,16.510744496786398,15.945786142648553,17.16695153138907,16.048246649888757,15.154944809275129,15.383321458144492,15.357395896264016,16.960182841326706,15.95576389612978,15.2288513700675,16.934964906060905
'73',23.518749446991723,22.445610159190764,20.666273629524742,21.22953921231332,22.89793885379609,21.762001376010495,22.736503152698678,23.956740415617734,21.953859225651083,23.153446083594808,22.458311561893826,22.97385304303454,22.63429942224634,22.013645199429124,21.890544645661716,23.846634043485064,21.57814561092359,22.67285769881023,22.8660429569272,21.456935131675273,21.658924727740544,20.70764108318654,22.221395614094643,22.18902510166493,21.542418828847346
'84',11.911713580879102,11.440122243794539,10.677152017288172,11.541294709137087,9.380740951677586,14.530862947465277,9.345848671528652,12.05708411600035,11.207924712155068,11.04296683788875,12.15664881828117,11.78039150137888,11.268278813347205,11.007997827581924,9.844057955890257,12.055355363091673,12.156723531145376,11.739387779502941,9.392173021196701,11.719386328186967,10.906212958518863,11.191265221825834,10.832532973650919,8.976757928151846,13.179632843809298
'82',13.502314787658284,15.851430122659133,14.412234265326184,15.129671523731547,15.158502240443413,13.290134238229149,13.833947440313379,13.447962030930071,12.793647526645113,14.11491279649026,14.493981519246796,13.901732244544943,14.37484164818578,14.770840105187238,14.53836490325359,15.01587443379684,14.863654903601947,14.626974310853697,13.522718394649047,14.897763444910638,14.399761985743623,14.227104680534028,14.93349738767733,15.475304193296752,13.063071730013215
'13',14.936236682666438,14.56243282611025,19.76703952579764,13.491179635946986,18.41326928071676,22.305984416551006,17.693785896278275,14.442730612346962,23.501030147698803,21.77836450601817,21.255439510229323,13.311320638199811,15.112263921834392,11.486653117100825,17.00776835525313,13.890235014947724,17.817829213458694,22.27411227059944,17.497507206734205,16.031618040993703,16.503262038971556,13.284945945496831,15.200330397959917,15.237087655303576,12.114106375482368
'43',10.167640725280457,5.397538627556245,10.992152855897507,9.838983092256536,11.477057470979602,5.214989840265597,8.038516369240567,10.452372057476929,9.138012704903138,6.267004928346534,7.375178562131867,6.124261343919219,9.343868651656521,9.041073559487115,9.483420854718602,7.517630600827099,5.917354486746579,7.578895881332895,8.041279068641884,9.57838420316554,6.985524457407033,9.788070542233363,8.903525638291267,10.316077051122296,9.316575673257207
'50',6.858531004973192,9.636006757237755,8.153113942039289,8.06579705978482,12.438658774659775,11.611714283798472,7.732774273035257,7.933387959745006,8.797211590610772,7.766231812245874,10.717516270675992,5.770302884988449,6.053882208903875,9.73195260296926,8.804931221556119,8.57969572172681,10.69040739641788,7.272069063078055,10.844111102470297,9.329763230429133,9.40380922454529,9.805169030959487,8.352791941199051,9.040420428513109,9.396942672635307
'48',7.950273911713364,10.675087401723369,7.96390031953048,10.420740502105453,10.859021018098097,8.374459477286239,8.238906865379425,8.980494502307497,9.559234716644012,9.258581724037613,11.556897469211235,9.892333685568,10.47726207407701,6.416520521356838,9.828551106512135,10.537282705648288,10.58068069995395,9.817120518609265,11.027527783140968,10.980545561271423,11.15603698308354,10.303489865531642,6.344508565857862,9.395321850062706,6.539344757241919
'47',16.429602712707553,16.491605643200213,15.428482883880026,16.60107785260154,17.3796022389124,16.904338618133412,16.096871876466764,18.588107606699307,16.856099054067133,15.982139019936978,15.440514478248254,17.631193069785326,16.108675965362682,18.020600738975837,18.380217369390888,16.349532881362972,17.186838275414708,16.337254614501028,16.450292963340182,16.084113618685624,16.73705561023934,17.076572870692907,17.205925733098763,14.007640513745796,17.898811532801812
'49',6.858531004973192,9.636006757237755,8.153113942039289,8.06579705978482,12.438658774659775,11.611714283798472,7.732774273035257,7.933387959745006,8.797211590610772,7.766231812245874,10.717516270675992,5.770302884988449,6.053882208903875,9.73195260296926,8.804931221556119,8.57969572172681,10.69040739641788,7.272069063078055,10.844111102470297,9.329763230429133,9.40380922454529,9.805169030959487,8.352791941199051,9.040420428513109,9.396942672635307
'68',8.161941903056984,11.990692293682402,9.097069531848636,12.694656218961025,10.552478531170228,10.039945277271535,9.901048220198707,11.629438797489994,10.304409583173557,11.262036303836402,12.405674853887264,11.51329243317909,13.728105379391634,8.831941991338292,11.810961862965694,12.23348711615271,12.313629445435014,11.131995215390269,11.374805521978601,13.302596846558242,12.587284991267069,10.402031376499444,9.927679165087754,9.929983062582858,8.409573277707624
'60',4.716366826286145,9.422639993049588,8.335499556679261,9.469612842202078,9.072209276970574,11.358587101472553,10.335104262123734,7.224335432220014,7.799608616511117,5.825577133656932,10.152980544988754,8.049416321974293,8.570383341894331,9.816286507557333,7.513189208514855,6.317787674931493,10.28361733636431,7.224272577439703,9.290431299600591,8.522955696823226,9.070487093232718,10.000961089681232,8.92403410072281,9.866796355321462,9.324537689836903
'72',9.115365596179611,13.570967547044283,9.324940931591792,13.833014287748364,11.375823385172101,11.095203067844452,11.680774678567273,12.547219678840133,11.66192346121429,12.224428327646041,12.41324321080684,12.90097652979451,15.478244870593967,8.596993509570169,11.659541269137836,13.273152252808794,12.112976079816002,12.650653059534049,12.76355553934406,13.980121535021935,13.729424256594424,10.808530582186204,9.829057364379256,11.188742768574976,9.611543660369579
'87',9.334216487834826,13.357462793789768,9.878138664397442,12.891976338076402,12.230435858106834,11.709464937937337,10.723034603131243,12.206358169384524,12.429290261441196,12.189641558213172,12.260785211223393,12.45511434105138,13.108412280386009,9.248264077679536,11.088424271289297,13.558137902819102,11.363697291300856,11.412329758320492,9.983172236665824,13.74260596998434,14.42696099717186,9.942891484201983,9.051172254031648,9.554847501258049,9.152140267708829
'83',8.539708355231488,13.033716168892433,8.343114673163376,11.67780114468821,11.70554129558517,12.229336180064891,11.465320632487586,12.112260092672757,11.868189383260075,12.01363336819926,11.667614374982646,12.346124767469743,12.132696221778843,8.977420658126258,10.485319348314338,13.030453776194745,11.980865403165142,10.276802594046874,10.496342828636033,13.059270090681718,14.449893498261334,9.350984948568454,8.654333513543435,9.461648043961558,9.719962425665749
'80',8.539708355231488,13.033716168892433,8.343114673163376,11.67780114468821,11.70554129558517,12.229336180064891,11.465320632487586,12.112260092672757,11.868189383260075,12.01363336819926,11.667614374982646,12.346124767469743,12.132696221778843,8.977420658126258,10.485319348314338,13.030453776194745,11.980865403165142,10.276802594046874,10.496342828636033,13.059270090681718,14.449893498261334,9.350984948568454,8.654333513543435,9.461648043961558,9.719962425665749
'79',6.027971856541556,10.685216068141955,7.550306573804561,10.657971314306502,10.588914855965047,11.798066994108684,11.15672852119868,8.898874160799403,10.032786545878501,8.504351167583525,10.256726846750581,9.424310831921833,9.820271771195937,9.119840095380518,7.82265483835248,9.779823748538794,9.993049125146493,8.67143951693142,9.563635830199965,10.960609264667752,11.215163928989368,9.462230106231813,8.763688608762502,9.809050480870953,8.616089183500312
'94',5.626973356106317,10.284812528158344,6.107154531350536,10.840468622757905,10.329928886974884,12.064197644795568,11.812471101494188,8.266238867742697,9.516556414186693,9.083257369898067,9.5426984003495,8.884106422442185,8.480730111550832,9.276314761881672,7.804645109001955,10.527687193385406,9.38757387135117,9.933506630096902,8.86567231480706,11.716070249785378,10.23832815790988,11.062289752876671,10.262423088738604,10.189481802319515,8.253046113908155
'92',5.753352048833408,9.601362314377694,8.873951357126188,13.112877339140542,3.9136301081651044,10.434245917918194,8.027990711188238,4.282648458115114,8.093666301105813,5.344295764265103,9.36916317897204,8.802851906829432,7.0084515194096415,12.4195605522493,9.255587464301513,11.535275516383805,10.173874126906588,8.62450768812013,5.404994995287365,11.607960409456174,8.171542094231933,8.304335774983086,9.833748361049778,9.26846465387951,5.911158680677292
'78',2.2674560477986,7.126270477469074,6.716017105399075,10.56359688011792,0.05771967412477663,8.060532811113813,5.132074436634555,7.4314279616561025,6.622621769576152,4.096416464522282,9.21003140714346,10.17507859089382,7.382530126452563,8.967737604587425,7.353589691174795,8.29509445516625,9.427128560990518,4.506376316582891,4.389156380141844,11.180379996344923,6.908354512541162,4.910563681936091,7.551264709213062,9.38916292401269,9.26108180388209
'98',5.102687459178102,9.13912219446319,7.815538801894312,11.667981844929935,1.7734750275210545,4.119699473092733,7.844546303592532,7.710537898785888,6.394439346172614,8.858843441690901,15.797990752145038,7.090355028476685,5.57489637757828,12.703009250387337,6.925853598190584,8.794642329480695,11.203086463944132,5.848051891796298,9.407223204312622,8.988030795860404,11.179594548769044,7.638079193841777,6.297881305537531,12.538257415337215,8.539380894453567
'97',4.876040490653487,10.462832952591206,6.658811903920504,11.918314247749365,2.4216414122623373,2.2334381068556253,9.052485338565543,9.200896606035888,6.1802843226164255,6.234061087674559,6.933798668613931,11.797196728599511,6.399619020172659,7.2493494433824015,5.650125840568039,10.774138063708497,13.745067420983217,10.359169129114905,7.65978364993444,6.2467169360577515,8.700382441305715,7.472049073252629,7.432913021044685,15.885249520542313,6.770710775484033
'77',6.10204031951252,6.361243081649281,7.681686529395432,11.330371429641911,4.507914813303168,3.4457752947993048,8.77044343965871,8.568405210870566,7.646006873680421,4.65951221738211,9.540179419521078,8.813632954765353,8.398221123215032,6.918446487322184,6.026892313869701,11.017555625962991,12.253816753213531,9.359860977257654,7.127988308683054,9.45636567814941,8.4273812696532,8.385059444100737,7.3584167581467455,15.828958223204703,5.913562026043396
Node 69,4.958147782486067,12.10703922371557,10.29816224428851,14.949480734065894,5.34709499108247,10.852518246445856,8.174116360553388,7.161022455138801,8.571561868951074,14.154824485023118,11.511617281561596,17.1004417901472,9.088406490983662,11.084902072533696,9.45191108877386,6.265431501405899,8.026491478152153,16.621511729076197,10.281155323570864,10.045479945413504,9.108959714951448,10.224268976312333,10.133000957786468,19.293070278794424,6.199642120052509
