Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',6.243433904444598,9.953386850020339,9.799746880776235,4.93172082448736,10.191032678500369,5.158049258653889,10.006584665029937,5.333376728644644,5.483360298393873,9.506503298195502,6.830474249850356,8.235536984840891,9.36135834164535,8.551392192465743,4.264509414506568,8.394314016169986,6.250139247508285,6.507954956061543,7.055117820812908,6.387011271980782,7.741057498021672,8.024411845745915,10.487141771520275,7.772855393638128,9.03707410927707
'25',14.156753058499959,8.169206683152135,9.104210911330297,7.03269236858008,6.215609677608289,7.563736995963242,6.252820798372982,14.848955383249528,5.6936576168062425,6.440653959945528,7.054129583957337,5.787787218871835,2.643717983136293,7.418778843852746,9.18895917622742,11.544621902513049,4.188144012600882,15.374892215242326,7.023312873264006,6.578107668037935,13.348085430756912,10.527044864484937,10.102803572644662,8.997299955822394,6.522369054185262
'37',6.8735497428517105,6.924211645517976,5.399876848983975,9.49300514610118,6.496717581984723,6.483797304579438,6.852744740016602,8.843284349785876,5.120158423826571,7.4189839340434816,4.2778940402554735,8.89452842191836,6.370783963605725,6.070777736183334,7.10715882974438,7.923438191244404,5.281511470952441,6.76835101797198,8.496749653940551,6.024413243213546,6.7663654259189885,6.963689787863351,7.406432540153766,7.312098889397264,6.111554758905429
'36',6.953376888285916,8.90445950485386,5.06990007881907,8.662758692038672,5.7836220870949395,4.841215020041498,9.719524396046511,7.284257609648334,3.2886044279373077,9.13951329845885,4.043182422971829,6.788277671310591,8.107533787952365,6.932974159131493,9.81757286861851,5.848149452444566,7.033896811740398,2.786357328176892,2.5125283110711103,5.751337068967694,9.556908062243727,5.901009746188295,4.668421529449852,9.444351918885538,4.018961286973952
'35',8.696121618079484,7.556045865880435,6.029934741440184,11.808931931739453,10.263952808041829,6.173459244889762,13.006733661051578,11.695265010862057,6.444660227544064,9.496120135679147,2.4940456369094304,4.126514975157991,12.090478680785015,6.686202109426431,11.767148208428564,8.69921764294011,10.271664344176108,6.895417403063796,4.760870750342841,7.025291327176011,13.424127902734478,5.989242936845193,5.690467949438142,10.296273421391962,7.2846930844042905
'34',7.74752497696972,5.029972130207538,5.193767543437083,10.222664252229306,8.420442354144393,6.3044248122030355,5.325005750497358,11.08807712737987,8.341173404257567,8.065238810185967,7.529117487628673,8.565560348849765,7.908405312607201,8.440060461167738,5.314775201222989,5.872000692260269,6.904897861625598,8.497718907891425,5.562455121791722,5.544675706084169,8.671071502384304,7.128913378426975,9.868045050035636,5.876773204113543,9.883735237989518
'33',15.63220782325649,15.669356179023971,13.2008927218435,15.30369319092952,16.8676978082528,15.767785835758387,13.550587712895263,16.99553379373488,15.704017224157093,15.373095799876657,16.142552246595653,16.348660622063445,15.317006549322947,16.75771962967252,15.01984326528409,15.090119297444387,16.39390086713559,16.573091466715468,15.348088237130252,14.671614095997786,16.041992111208874,15.399287044393146,15.207098791757371,14.676420097810249,16.538916349988405
'51',16.918327640761166,15.272980292345167,13.299841125520606,18.368421708158003,12.164316257276734,11.544832173346395,12.398635866034407,16.848726457158207,18.054093100866503,16.248935842925846,14.462472303122405,16.724287942110177,17.491373123519814,17.32417644297986,14.11130553905638,15.030107107080873,15.199366721098754,15.08289592176339,16.687538447980916,13.142135942427789,15.82702696274627,15.551523523925212,16.423189477528783,16.51645366619932,17.009987399279478
'57',10.066526674825706,11.99105540264999,14.936932929178088,12.761239593048591,13.061013795334988,14.414257127441891,16.81125204245781,15.965561954173822,17.190008450791975,11.259506107871065,14.348895478593294,18.2015759205181,20.566972490533075,16.879859495090738,20.09518137450505,16.803251811597207,14.1087478260278,15.271476624961062,11.634062952967943,12.639647219918034,15.736049711497609,11.710673883512293,10.549281540825849,16.893930773262582,14.094261491314136
'56',20.18676853195276,19.16324964936028,18.293236271843078,17.811126756054257,20.702023745129356,21.710238492549546,19.37147294961864,19.18372996701069,22.06653603339993,18.34178449418114,20.24622950127169,18.342182370615227,16.80012667443599,17.625676100459142,16.46367597615706,20.24425213805195,21.27758921784157,18.985008048246268,17.295457703304486,21.36236522397249,20.608485877343863,18.25298150338389,23.284076397652615,18.09907084656814,17.424295281442703
'63',34.10592391711219,33.31149787881106,34.19092731416055,34.217564315220145,31.99559685133477,32.905966907865555,34.724840765767325,33.378793845633496,32.064622896410405,32.526160109859525,32.29880678454666,34.627925312032474,31.859424981958938,32.568385749896606,34.367211613392236,32.685125150877475,34.066749358348616,32.52196982808377,31.620296870988373,32.81392959889492,32.08208201591322,32.37976017846378,30.718048126772697,32.518450644579374,33.21766462334731
'73',29.05660610133007,31.32177208569001,28.481918552779344,30.97417995064269,28.658877133931874,29.20735153389295,28.667805884942023,29.901521304122923,29.571202805661592,29.37865172338852,28.541652563768167,31.282003066412496,28.502837508007758,30.59542212142957,30.099922082203154,30.758454981428116,30.59211814719134,29.53246983979537,31.05657017564832,31.063101281238158,28.679776433985325,29.71378869945617,29.95111040929203,29.711554589625617,30.11119192694483
'84',17.11463012721672,19.329572893764624,18.40135931141317,18.857506432473617,17.32672943106824,18.82623389916153,18.90205450740635,18.95093602536401,18.998572817586606,18.070680110591805,17.841850343958164,17.999026590614065,17.61807106575094,19.724382288942838,17.550336389255314,19.10041123672992,18.847899684711283,17.97718157266915,19.748141117099546,18.043121132507753,16.493880575759164,15.985349753104412,18.48881046299101,18.703431428159202,19.85276387983066
'82',12.677847494757277,11.560814485959796,13.211363805337314,11.595101761671133,13.039148123291643,12.332064672359238,12.607510502155984,12.841022131081502,12.36303058017086,13.507690910908174,10.047958796859772,13.545613330044446,11.607067514215732,13.227345921737614,12.527660241118006,10.226606676404828,11.633693148743822,12.805373784427609,12.61525957993222,11.650800216524528,11.855408897743592,11.98034967709465,12.043883532478903,10.954818770980976,11.334017946714292
'13',22.144980276048166,15.318604957382844,13.6921184534685,7.4123331358304725,20.59667415865956,21.238332472513054,21.247600185448434,21.653892319616443,18.52608662272661,26.1133836186402,15.980815176645828,22.509513351751792,15.467263275571373,12.43413639257411,11.22082322223189,10.02559794009301,14.545405839957004,8.056935068335575,15.750304523099741,17.270710367679072,14.025393523920727,17.619056266408116,20.43795193983255,14.75086436735024,15.874517322899115
'43',8.203792116492187,6.325711065112625,6.579401425767471,10.638073871951967,7.906254262212002,6.80668950794926,5.3228365847521495,11.83400463032046,7.533551223992748,8.428508900998175,7.352766397662984,9.011098002665488,9.716157969539985,9.790855246829825,5.086573659850975,6.179470605237296,6.886023457867554,8.747077770710588,6.166656388491856,7.1707878936106875,8.157732627935124,7.423361702578096,10.049669462708348,6.023013446856992,10.089796799332166
'50',18.127172136628353,16.040388680408693,13.265308702227461,16.440052583438433,14.539238061503244,12.948629052725595,13.810657658977586,17.275820064076033,17.78368719976313,17.884575114713,16.494749922900372,16.722746383255387,15.064339682951983,17.354890380732723,14.998317239041034,16.362436765490674,17.48901360163974,16.774235964946524,17.232854038742637,15.292382690201084,15.876416565573159,15.908945516502369,16.293216865455676,16.04860338563561,16.470393979519017
'48',19.902552042969518,18.038839611164565,18.398297521299792,18.93601339696661,20.64309253457086,20.784310516536156,17.737759361561572,19.964912960157434,21.068713487575607,18.35700831083484,20.71092092746951,19.70853736598151,16.6456773174313,19.113131380119658,16.712393356818144,19.64039762498129,21.36976671952259,19.45875462418066,15.723119686113689,20.826105720086982,20.117328547290487,17.001974177672754,22.74733259136477,19.238709440748472,19.70485983197498
'47',32.81286493338643,30.801691996001612,31.284606206032425,32.05980752123402,29.50608731542219,30.037557152957042,32.14690375573774,30.164326786248424,29.791257937080324,29.55127919095064,29.02936195055684,30.91427240761196,28.94787114524925,29.498407695715372,31.277323237711272,30.102497204181564,31.099918034445466,28.52181136426015,29.765635347885862,31.529094420265203,30.547568738250437,30.329194783545244,29.17496571401274,29.578651972708712,30.552785183976262
'49',18.127172136628353,16.040388680408693,13.265308702227461,16.440052583438433,14.539238061503244,12.948629052725595,13.810657658977586,17.275820064076033,17.78368719976313,17.884575114713,16.494749922900372,16.722746383255387,15.064339682951983,17.354890380732723,14.998317239041034,16.362436765490674,17.48901360163974,16.774235964946524,17.232854038742637,15.292382690201084,15.876416565573159,15.908945516502369,16.293216865455676,16.04860338563561,16.470393979519017
'68',22.03529794099975,21.52917856290961,19.15552944537587,19.747750044076557,21.94362593940252,23.837502904935633,19.97151089006039,22.034953352486298,23.519220086888083,19.1258422810598,22.350113144504462,21.882732445630783,18.49782039463544,20.096642220259938,20.459313138643,23.50149360022,22.58292978777491,21.61249351823843,17.15642458214434,22.988164757176907,20.606566240042255,17.9797588912497,25.313650472042845,20.20001223654807,22.54680545248321
'60',14.98342270684711,14.304624781029782,13.7691338639676,15.034582233022581,14.13886628877791,12.937461790315075,15.150679858116614,17.47595447432958,17.3899576569903,14.198052793608381,16.261578400720236,17.21992534741114,16.95995066170943,16.314986203438416,16.821341614745805,15.962883902737282,15.261558775019974,16.70699482210413,14.055807475260757,13.86392208028076,14.326330509270532,13.63102779153286,12.835123771880474,16.754006508184762,15.098449567378582
'72',23.85832437742663,22.48840949336059,18.924733482393446,20.80101821350232,22.12208486316478,24.55288802829212,20.983121484866814,22.44936029798549,24.773971048005116,20.33453265748886,23.177409370684828,22.2115874545073,19.130781573227868,21.63937534394956,21.24137122473535,23.309360499196767,25.453182485367126,23.352293001116703,18.438666501417316,23.799812723800247,21.2031537339586,18.926213064521725,27.372926790468632,19.517721528069856,23.121757770990598
'87',23.3228614087718,20.803551509096827,18.08588947202729,19.826859150137366,20.82307442070619,24.05467213009646,20.72428171995651,20.598504542875656,22.495708728516924,19.38159407520241,22.242295743781963,20.979384010823082,17.737242643472584,23.097640858987766,23.040443403437607,24.01732109991681,24.993792542916317,22.97745566356431,17.52896769263352,22.61373356750456,19.957748973390185,19.2725753025785,26.999512250812526,19.475239161625566,22.914542062599583
'83',21.52065297286418,19.402394307318126,17.737692364136635,19.09910086616962,19.099486549238627,25.13720727865789,20.09529934186574,20.207490307911517,22.552554988436043,19.507685377683913,21.91471704648957,20.573392733051566,18.935771632820384,22.35333194961552,22.372725517389828,22.77629447825631,24.276180635840127,23.325876583726558,16.70894601273718,22.809105879747552,19.643652859376886,19.41386004844201,25.805805538957788,20.169168344907202,22.386194350654808
'80',21.52065297286418,19.402394307318126,17.737692364136635,19.09910086616962,19.099486549238627,25.13720727865789,20.09529934186574,20.207490307911517,22.552554988436043,19.507685377683913,21.91471704648957,20.573392733051566,18.935771632820384,22.35333194961552,22.372725517389828,22.77629447825631,24.276180635840127,23.325876583726558,16.70894601273718,22.809105879747552,19.643652859376886,19.41386004844201,25.805805538957788,20.169168344907202,22.386194350654808
'79',18.122753033917807,16.3412522800092,16.16790364333189,17.421518322699434,15.428725287526468,18.311633347173224,16.669636532787386,18.433857945410917,19.281158786102345,15.602218314526986,18.949955079455652,18.85363524646009,17.53744501725479,18.741125534707635,18.665756427251463,18.538787423015183,19.321816227018306,19.87554940043703,14.560554672073753,17.444298223912778,17.012763495901417,15.883204990118227,17.895747933803037,18.573752586035436,18.59879256037796
'94',17.991286864991668,15.562533711071543,16.29842366152786,16.964534010733942,16.507693293845225,18.909261421841787,16.903697940633027,18.956011654216507,18.21811022370033,16.765303805419663,17.96197286914815,19.47760417760438,17.142344682190274,19.874526063319824,18.278947977052848,17.778542502177316,19.46355689299127,17.775920052130118,14.80308643752711,16.48846481174073,17.574536848280967,16.271549535475778,15.629704532484915,17.44514813523535,17.96317312192334
'92',17.97924284795438,18.15253669695539,18.99273101488316,22.78726495792845,20.169386615492964,19.98017180924213,21.721108651120375,25.08647243317977,18.77392660963415,15.46090889812238,23.01943273412941,21.614978688638317,17.45737722053128,21.975973144681006,21.25770379128759,15.524399798604833,19.162402491224036,19.807861658673552,16.49463170082072,16.0408301076077,20.458434682347015,17.701432900060595,16.366838529130852,19.022207385119728,16.962539189878104
'78',13.543476651207431,14.303446377078917,12.994003107746249,20.600884984702994,18.386879986365205,17.837222619127022,18.952519834776407,21.901876515894585,14.522933580731177,13.80098751926263,17.349040451259256,16.810496649673926,18.522762390129472,14.215342168738712,19.157409999369403,13.779195160409907,15.779078661303,16.185991894654887,12.741520851405845,13.730561931690586,17.23226832557305,13.472386442011825,12.217971196566618,18.388645974207964,15.222641283232965
'98',13.699760345577639,10.728606525127958,16.717428433720908,17.177040566297894,14.39641978712631,8.171371221383527,16.864422442844493,14.906029387258915,14.941310536367933,12.438034280968234,11.376779487868111,20.146009592473348,15.325830127122465,10.275652266939789,14.311708385058576,3.116582995898963,6.466819059513116,14.108171361409418,4.564799108710525,10.211391888591717,13.330711073935719,6.356347212938935,9.86478889055167,15.787615082619542,13.66460064568339
'97',16.886798184190422,4.315904008302691,14.225375893761605,11.59039431634448,13.1992394475158,8.282931291163225,14.066539314435493,15.700021097720041,13.602847093057107,7.893963114049915,8.508449500884494,15.555027863892857,10.861422188140125,5.9333218610322405,13.951406048437029,4.246950213405541,5.340349293964437,13.782796255345376,6.109483147305907,8.401347466465564,16.052462139005588,12.368308769478222,10.766136830427408,10.25877761497783,10.950100167776034
'77',14.370234618961513,3.3800433936581284,16.525344226423673,10.898706913715358,14.314123644211476,9.572792293177317,13.286046492690378,14.261029736151002,14.218459880496036,7.8227318497808165,6.456649093835878,14.115503167759762,11.839546978006197,7.5147312246309195,13.293812968670931,7.153161987744262,6.92124498806981,12.622286548363574,6.8927629092903135,6.884967088558166,16.694910349723187,11.87343772798707,7.897826076179897,9.844604078276465,10.97116464071072
Node 69,19.03572506622482,4.783982213422359,16.47836064979239,7.343236800803005,14.018630138386655,15.382997175740561,12.774079841530783,19.124926133482113,17.490570838893227,15.442858147757287,13.498639206445517,15.164864216728457,16.371266294176625,13.460014171376418,16.001168123870574,4.122072603353114,15.778169142618374,7.038436151750867,12.181114846149871,10.525787737072212,16.23795666011462,10.532525218223478,13.712270532775594,8.54925828898682,9.904200149143621
