Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',12.387624954339653,9.469117715171206,10.533601458711093,8.913576983237196,6.425723085174433,10.472879425442192,9.803172857806409,5.2711038065213165,10.046343722296635,7.5178032736493625,13.21966803620826,7.354337023551147,10.677019122376054,8.486541546113058,11.672279743448629,10.476760892046112,6.8835867133874835,9.824761458603087,6.6270612658261765,9.01414789386297,6.897939100179285,9.855930940189118,9.233765643163904,7.029643633829414,10.832762932943453
'25',-1.3217203716910728,3.639342495774785,11.489462662020637,7.327339136144364,3.312757768976203,7.205756585772423,4.656960152549177,3.8377278298767004,8.069331278212948,4.544482149085989,6.411477119727067,8.202646252663689,11.396722917495856,5.104988525614278,6.833928071843698,9.145416173509009,5.721920516521094,1.887881864827845,9.410580992906922,10.575986172603434,8.821688493530075,3.4206383377051357,8.301025098990161,5.754128722206736,11.433411159737147
'37',5.785332200519323,7.462318941603768,4.59999130744496,5.22063627604996,4.486874365204555,6.215778067166745,5.808966519902394,6.988044553273821,4.346689511682914,4.524494933075883,5.370250736404672,4.699979734024388,4.972390116675463,6.929786928342714,4.54720245506526,4.085808083626178,8.569862871407953,5.26164695502273,4.993499647610637,4.901900606307988,4.790177511283022,3.715034978233989,4.75433090365713,4.8401756408852075,6.098290796966245
'36',4.252420045012924,7.406296917387392,5.5551492702818575,7.708345966602203,7.9555363659597536,7.48137360970179,6.905828233777172,9.215487017566385,2.651907898513705,4.113540237851794,5.457212521239505,4.667975154510687,2.4580887269952556,4.326168203499555,6.127839881964014,6.012642302400232,8.139389243683219,3.572568067815679,6.099226058717509,6.8549370502528575,2.8127257770651095,2.9468585825334004,5.259827331497445,7.463353698022401,5.018136621024752
'35',7.530637487186422,5.856961676372308,5.428931348704928,8.21831713572785,8.951049168102378,3.4135794752330275,4.2654136490061525,11.013155212937566,3.9540151688154164,3.8663023754190435,5.8750160992578095,2.066550409115275,2.843843873575696,4.529637352162741,7.703076617641438,5.095684137238296,7.54599369396283,3.2942544392767945,2.73924354664495,5.05636018361818,2.9682988843714573,0.9371392758748698,7.791148127451101,8.701200893110945,4.379325154033466
'34',16.698442028472687,18.425502977869296,17.184756421569972,16.423949187832918,14.021299948396573,16.769249422133402,16.15385185368717,16.330931067060813,14.439873434674961,16.647305787517368,19.827003927573397,19.679800296196486,15.929119936899323,14.676606914543003,15.56375514811427,17.224889402515696,15.675800112549094,18.231889195356526,15.634717970637256,18.111647894231144,15.970198726691732,16.953745510701644,16.037679797090732,17.017952768894165,17.425679345427298
'33',5.92646856009369,6.558517890544382,3.9107591962707935,7.090372280806285,6.051269495906475,7.471030787418025,6.9296589849071095,7.047682831385383,4.745878527113692,6.21140600880404,7.7159800660809355,7.374798189072124,5.637214276768208,5.561227107715588,7.482170576514988,8.815056124614893,5.680635121382795,5.252984822891944,7.805528905108877,8.541133175723566,3.7355907366254035,7.719140709646154,6.040380218698994,5.089284006695675,7.28649723387367
'51',9.00776827451469,4.351989024971878,7.708241747109999,8.748760941460816,10.11654004552836,7.48138841069207,6.218060056535475,9.058054391764374,6.153109825962501,8.045010532317601,6.755146730045305,10.056596759366103,6.924249750596861,5.606193090570422,9.505814459728791,9.019039836924401,8.171779779478294,8.815093306516918,7.9912742346493015,9.579966462569029,5.861556414370861,9.048791312975341,8.18486752131847,5.413594809833095,9.759895144642224
'57',8.736157442683028,9.012878701098924,9.137761496572573,6.3688353613504445,8.29396674719037,9.190365376082422,7.2506744006255905,7.125377975209126,8.930541624856176,9.145070056023547,10.157804705045304,6.415965916458092,5.810973858362624,7.375318454176795,9.99399706740441,6.150167475363025,7.376604993423475,7.487786080864742,7.0695627739657745,9.975547339412392,9.125993732526766,5.623263072798037,5.137191778312721,11.217396301156969,9.781756524690682
'56',5.95650754405283,3.698344281883759,6.281926327071356,4.981349456224777,3.6171991538115575,6.437314910472317,4.23583837677727,5.7577181917306675,7.551796327613925,2.306316536831417,3.059095564670479,7.636862860278968,2.1108331107374805,5.924111785723788,5.9424367179743465,5.268214028472867,3.2961959269603724,5.956755691575809,5.844229736916854,5.018941741545064,5.292165435307886,7.225847036617985,7.436017075448269,4.309051076882222,5.59623003479046
'63',9.644040655438728,8.914573995247892,8.773599793532375,8.592053543257778,10.703389331032483,8.718786172293784,7.811794689623152,8.285570854028501,8.492915605509985,10.974872586394838,7.939916644336281,9.244809055472839,9.774216807738537,8.362346676891551,7.629865317858866,10.635128383542511,10.932638857887785,8.388221068014532,11.503157954754402,8.562625072460294,9.392525182787503,8.083849588046549,8.549062692463856,8.807095242211416,9.028751265985365
'73',19.55292101082355,20.56959396893354,19.57335647338641,18.70801939344843,19.87344379382353,19.97477932892949,18.46898736391222,19.051383377152042,18.197230017637573,20.499073663907712,20.240382855904333,18.20091311532649,18.062991631781088,19.24752253029194,19.189403026181342,18.0365483849284,17.137447534479556,18.710841480328302,17.481035453470295,18.697733326704284,18.981344320264483,17.655599183491532,18.574665591005388,18.71924305341919,18.377216689701132
'84',5.059553689660568,3.41532676396478,4.16533958201463,5.186576446646461,4.856920555697449,4.25900673851456,5.706120174569768,6.428850336120078,6.512539764470082,5.805293255346439,6.0704831279171785,3.2352303927830106,5.787766445510615,5.886025409321652,5.016593074684093,5.5098630612759365,3.8744787357349106,4.519033718269143,5.888345872318991,6.165375777449123,2.9335174834314577,8.091506385199501,5.545617238433206,5.987439009254167,3.6138577885209133
'82',15.021515969840111,16.282027318274874,16.469891282117597,16.98714320444442,16.02990999564556,15.296997115670681,15.009105324849052,15.59472806517694,17.256082293454604,16.940190689687363,16.37798925628542,15.17053410880705,15.531250292805817,16.288470644204093,17.132940689617087,15.793749895994923,17.047259609764925,14.001875958751693,15.746445060293956,16.416772796456208,16.227862600143443,16.090720944362417,17.457261217936757,16.81092982979636,17.225593252984744
'13',15.310043431429245,15.138292714946115,14.124832535424426,10.512820117239974,20.2436034236279,15.825445453134188,20.393216113694148,13.561833917914708,16.584684605002412,15.214162002893984,7.416508212096006,16.09005187630038,13.45848482889194,12.015676808492792,15.522810017004964,9.200786029025577,17.890752174193487,11.144132502840383,18.405804936579663,13.211525939855308,14.296651712483605,10.69137369609693,15.972300650441127,10.767922016463729,11.002635313911393
'43',15.722896842255055,16.90676616661298,16.106423256858086,16.186080592987437,13.652257719837245,15.661115011187086,15.303503647529213,15.612887883307604,14.527468157285554,16.243253216063504,19.502672850480355,18.348108081682586,16.050716918995214,13.33768867520903,15.541485163694706,17.17161543389586,15.344730759202843,18.21284463486301,15.371934033693059,16.942946252424694,15.301143932785081,16.068528602933483,16.029003112136877,15.680366509534727,16.493996847239107
'50',10.727431736109136,4.6983055049722235,10.690846347088918,11.662233124409578,11.120212688543331,10.050445419496524,8.125976341506473,10.652194029166374,9.361548446918235,10.688394849741872,10.629086271207564,10.750704493777148,10.208382734167255,8.234633197614565,12.584368213381277,11.810800318610575,12.16701308024569,9.46788779211117,10.699972980764704,11.184463110220188,7.896841404454859,11.753165317906085,10.47223212377691,7.133644760869189,12.306432868725999
'48',4.170606789602579,2.8826499479188796,5.7903506862416165,5.116692170032133,3.6885835357390437,6.4341667244543945,4.175240143872896,5.573996582697894,7.997655713232965,2.2659296971772536,2.6493841965249314,5.974172604316513,0.7950945325354543,4.867050088392828,6.689468711839363,5.582277039639771,2.313515802209057,6.7567054410353995,5.624930245986192,5.786079723559633,5.409785145137197,7.638690450073873,8.686828850093843,4.238914450608281,4.807455421712979
'47',11.182284775854027,11.831852153754289,11.230319711485516,11.97771365466052,13.254401259032123,10.319204752130249,10.839431392659902,10.96664755007713,11.932275119812216,12.78428204393407,10.070884485631009,12.56271620537724,12.99855317587649,10.59567770995961,9.526154131124112,12.391788392447353,13.545567435418782,12.243036841971106,13.31467171769684,10.186134693605577,10.515984823921103,12.302146036716596,12.34061480436552,11.712633189638257,13.250462089863754
'49',10.727431736109136,4.6983055049722235,10.690846347088918,11.662233124409578,11.120212688543331,10.050445419496524,8.125976341506473,10.652194029166374,9.361548446918235,10.688394849741872,10.629086271207564,10.750704493777148,10.208382734167255,8.234633197614565,12.584368213381277,11.810800318610575,12.16701308024569,9.46788779211117,10.699972980764704,11.184463110220188,7.896841404454859,11.753165317906085,10.47223212377691,7.133644760869189,12.306432868725999
'68',6.15977652032802,3.669670207142723,7.454690066365256,5.234494087757148,6.280134735194774,7.00372603890458,6.118561872266836,4.896656165293117,9.063282775278543,4.950661158230586,5.1236676680665045,7.675913824800217,3.199350987455119,7.439230262391744,6.8301298026304105,6.820359187369627,5.149590232100029,8.001539831334014,7.044414427014495,7.262184251381448,7.798938987197645,6.77294696922061,8.257471277207221,6.397458601784334,7.706742027293976
'60',10.623725270161874,6.057029894896286,12.052721877161453,9.406869094138191,10.744649042181281,8.708270553617051,7.131608874921001,8.533798311031594,9.14710513788898,9.863260163856237,10.659249797119028,8.131483525379693,8.523793394138464,7.958494425747998,11.973106875797459,10.088844959239205,10.381839086545238,8.115072123772695,9.9630034614651,10.264609158750607,8.023221570582372,9.107547073382932,9.259099944289527,8.778083642966784,10.911879423491756
'72',8.427162858898795,4.402612324893018,8.566922415513243,7.1338378522365,7.984733657195801,8.212284105953648,7.457228667088389,6.8465657828095985,9.667234276495936,5.612416921116117,6.187832076786993,9.115192642262759,4.692966935057132,8.315311996629406,7.0325047275342,7.017525422225288,6.253867224194324,8.227765964382709,6.378007024855177,7.8831297130631155,9.531213690782364,7.020532014447615,7.877268297081754,6.272983444468475,9.660848036867755
'87',9.935596687691934,4.489869329198351,8.122101913027238,5.976162018367023,7.366088082559815,6.325908470067182,4.2485316005187315,5.795934401609836,9.297851713377323,4.5199511921706685,6.117856948374623,7.863504765462308,5.305035054608996,8.731170520083445,8.619730099793433,5.564257399060812,7.7342276557999465,7.731749049168873,6.831704068593793,6.259561909968845,7.538713742926261,5.990497988615586,6.106829927290688,6.064402542538548,7.7726004237945014
'83',11.222306574189655,5.4234790520536444,7.213286324265528,6.191457025421211,7.667685573471106,6.249699981682678,5.202145135105047,5.334802668111978,8.58945870950347,4.78644273403358,6.7081476500379855,7.28438614711405,6.5122915764728155,8.788751904437937,8.300570358138396,5.459601201889311,6.802550934682147,7.333357132593458,6.536974763765509,5.689707300249595,6.430761858517202,5.919326945953283,5.240443769171167,6.215247884993824,8.107315183598509
'80',11.222306574189655,5.4234790520536444,7.213286324265528,6.191457025421211,7.667685573471106,6.249699981682678,5.202145135105047,5.334802668111978,8.58945870950347,4.78644273403358,6.7081476500379855,7.28438614711405,6.5122915764728155,8.788751904437937,8.300570358138396,5.459601201889311,6.802550934682147,7.333357132593458,6.536974763765509,5.689707300249595,6.430761858517202,5.919326945953283,5.240443769171167,6.215247884993824,8.107315183598509
'79',10.440324493072689,6.001312118705643,9.77053578793215,8.496793191577495,9.581257679145933,6.569452780089143,6.595608806428549,7.943129293319945,8.73849418388207,7.628676232603329,9.553542661638549,7.8425013595030375,7.669694595341193,8.43576776843057,10.429083372776331,8.558018432155015,8.680102495741561,7.922847737071457,8.675662466694424,8.365319126686096,6.849696135724833,8.751489793971079,6.937738217186907,7.837574371285331,9.627314686347672
'94',10.219919155054543,6.881960344283643,10.200498219029935,9.113972635480346,9.352885615209054,7.129073881232796,5.551121160218202,8.721423731344919,9.09673274449145,9.482492987251005,9.562179252498973,8.25866664465766,8.156532247320804,7.763469608431988,10.060331601212521,8.032753373864193,9.306143125339181,8.718086853922875,8.278369532397095,6.3810159913831725,7.422223973327497,6.287833841450535,7.157903802451268,5.540007798902353,9.996422387938397
'92',7.419331358176948,7.954189326256567,7.534825507884996,7.448686236635722,10.589467107377569,7.460770241659219,4.144702412104488,6.061733508101816,8.043494883540014,9.636265482607236,5.5998089047156645,10.183351010226925,6.314426057084021,8.784912279981462,8.298615709438943,8.865292131543768,11.699213328471625,5.812121812107601,10.026089295120286,6.082152641553085,4.4387129963132175,5.266477798042507,1.4497381309492074,5.069725636197221,10.373743442426099
'78',9.263500045377217,7.9050652815423765,10.592648001700727,7.245365690218971,9.700059757570887,5.851010755071654,4.225608555549462,7.870655411636795,6.905494915169708,7.042247987343709,3.4750548892815147,7.39763572210177,4.450520521319705,9.50851214998431,9.183807952055119,7.463896318113857,10.139836602369066,6.267066056673185,6.564139249518419,5.362511412574171,4.443280808104965,2.362663281268434,2.056375545260027,6.898517891059129,9.809296272246469
'98',8.739091390883624,5.644897379300376,7.965824267845999,4.714483669180593,3.896201397698479,5.998804833583946,6.374335775467187,9.829195356602343,12.059484616190602,11.946835059645304,4.986615116802653,4.499935393083067,2.301505562125448,3.5900405605876986,7.08716384025428,10.759114319638705,11.236672193821208,9.989970766976406,1.8818898611564354,7.511740445937644,3.2882625767241143,11.546771375413531,1.2805372164703746,1.7475097603628087,10.96060535504257
'97',0.66146509921004,9.114541259948577,11.19968558100992,3.196761924403159,-0.3526499021479251,3.666204038368302,7.931059809444126,5.879053722909021,9.947827971011172,7.077510278831029,9.350246491996273,2.990173624141955,11.24536523974777,0.2404832648405221,5.440532960296745,9.434907741684174,11.470258857150704,6.3724541794795755,8.57267892349221,8.193320669100402,9.08574488928695,8.973468448410214,6.72906353709673,-3.5448253410981327,10.142168421663195
'77',2.908978757926274,9.543971546242247,11.66769028339039,2.4837445364108195,1.3763299279282235,1.782259292212068,7.587892089064894,5.613994809775809,10.66914108839932,7.2121223470860185,10.17012639638368,5.624612926615189,11.632703232826744,-0.45682190175431486,3.5597799113331425,6.469733335291195,9.590119508942234,7.610556687535807,10.597133772208906,5.740253285914124,11.532702208717112,8.395443982303657,7.9459385774336475,-6.9560121511857815,10.382978591396865
Node 69,3.3076278374573302,10.138361879196072,12.760785346987602,6.785482661573205,6.8861247910835335,-4.169755681810546,6.5861734861260395,6.021316127127932,13.638401250743938,8.571203551425578,6.788423986449698,8.336346680491024,13.655805963344635,-4.366915528167568,4.604556789914633,6.016244221314991,13.953560931344498,13.943999735862484,16.79341910428827,4.61464079976382,14.14774708191653,6.133873353422659,11.145822878092664,1.1984201809116566,10.220478634745978
