Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',32.21367783903515,34.39745605091687,30.485902648408207,31.463395636076523,30.343140378170006,32.09749750679152,26.379994814407972,31.89714305651081,31.084691613281304,28.624797459829445,33.07248389637147,31.803601215272938,30.90003949571465,27.116483425980555,31.428824106999144,30.477853806116634,30.169097948827197,29.69877068023936,30.317298088599248,34.660487803490305,32.46895579317837,29.191417000262074,31.96711979000898,30.973411593595568,31.29643859989515
'25',31.32949905707723,27.964815366085485,30.472446691171466,33.49289061197943,27.17057466365852,30.14289270047507,34.220007633630814,34.344509156317145,31.219516343990552,29.667113716304883,30.143852229073268,35.13991710290943,32.91969804584701,42.528221621604445,27.826428094648897,29.066922779276993,31.410531664352103,30.51821763183192,35.83361015104588,28.87907052772239,36.87431337206222,27.3352393502995,33.42538112271605,19.599544477506683,31.709085432001203
'37',18.654564109237814,18.681664442542644,19.73255477443909,20.162586696836396,19.847515566945315,18.731293387814752,17.359287679114935,15.282402708115848,18.392720731267605,21.27443159894332,18.270730566039514,20.50501788914726,21.555078400145373,17.78158223762512,20.311147615640696,17.42266610820218,18.82591843567129,21.724007307999692,18.416849069238044,18.737734098267282,20.188322245054984,17.764221477581692,19.530403938433036,19.417969877796665,17.614615091760378
'36',15.734925638265494,19.734006372899206,18.87937591650512,17.27547450955763,14.064552493557033,16.267193237392085,15.30573656315065,14.772041291408751,14.122632413700945,16.366256746398694,18.38607172487952,16.191524969020758,19.824253763270857,14.760445863117605,17.75841118285178,13.378024020166043,15.306440485912223,17.790425359229765,14.955321794580419,18.488632272081876,14.065587568467613,14.122940488761383,19.20610725295455,19.07984671110291,19.526354430220216
'35',18.818864278392322,24.26624721899158,23.9512737547272,22.91865833112544,15.732845326948299,22.013632180969996,18.511938896176098,17.969126478792063,15.432813741887983,21.55074332425432,24.46935616341342,19.734573309482688,23.719257911138985,20.560464224810833,24.526296646119736,16.070496985189106,14.897214749103759,21.32611355565498,20.157691459028438,23.659343348183196,19.455997473260048,15.436306027104049,22.063566138508264,23.923729231501166,22.53560072771642
'34',28.54469061481798,30.03027604401546,32.10664608536065,30.385796939888845,28.95416267946982,28.61232920589996,31.394241591901658,28.921314748869968,30.769712841033748,30.37791186466343,29.190653784994563,28.86458636534118,27.992074154520534,28.903207542014762,27.374334553979008,26.746198154645114,29.392269752071556,31.08762250665377,29.167425047698817,28.24113625085408,32.69601692986636,29.08473379386581,29.261374677668176,32.144969044898865,27.913693955798358
'33',33.06997810645768,32.256952335264444,35.84609669496265,33.8104989768953,33.85448542839304,31.838329706729265,33.52733370202446,34.39913536821931,33.20715823130216,33.10572669880525,33.300859309959684,33.38359426079233,32.29597277190678,34.718517026306145,33.753262643174025,31.450368694317046,33.960957994142646,34.477913081656325,33.38363810567507,34.58662046815455,33.5904634084772,32.35404893316046,35.060617609533004,33.61516858646053,33.55196901864181
'51',34.13039410093862,33.2267207825175,36.38866124003098,33.96970593061033,34.07836829275401,34.383847114880815,35.374379307288834,35.686729281574245,34.292463894825104,32.45943262972868,34.41368881461941,36.80899325006167,35.82309308985841,32.958148836464524,33.72629964792889,34.43033270889805,35.44256499112194,34.66457008045991,33.44927983167316,34.049513722764786,34.35680083616666,33.45048953412537,32.46092798168713,33.563114074992605,32.24485698120855
'57',18.317396768848017,27.72095362582171,25.832496201502533,27.354113643497772,23.334241839461612,20.25369837540974,23.98161014813443,22.94912233697418,21.27753828317455,23.85466951435007,26.129957505331497,26.175294472296148,19.92865251036972,20.48143975394921,23.38377070248417,24.979477338355967,27.174851453302644,25.156716405560566,23.497224954778282,24.798743889138667,23.521483522039595,24.13200571196421,24.099997699629483,23.569853112156487,26.824779069798065
'56',30.709031994999474,31.982947241705457,30.022032778562178,30.56394282571514,30.273161838755904,29.525265292700364,30.59007300529372,33.46827770076767,32.075961288667756,29.377201322645412,31.695306474863806,28.27414312804126,31.21952530933861,31.963403758404592,30.708749942850314,26.29133869991128,28.117413487941132,32.99109821637498,30.173240791012976,30.07942500650652,31.837522776398487,28.609456097180097,27.000133944764034,32.09002967930766,31.149617116025794
'63',14.05298992064941,13.907310224478376,14.617090217654598,13.995908847492787,15.53935236625268,15.214373387193913,15.079637788625003,15.511580980256893,15.761361587828947,16.159252806755227,13.666918313057794,14.923264222414245,15.673067880585053,14.487937375307052,14.931003844521962,16.554332676457996,16.70639660162797,16.104962646096833,13.74994399805544,15.275707396917992,14.707424513113235,13.226198167572335,15.369290485443289,14.089756432128839,12.70344610043689
'73',25.88540794120523,26.978142889585254,29.23948380251405,27.058838596493096,27.80042766479914,24.78583648215662,26.276166637771002,28.17512549093748,25.33030990112678,27.1011260271731,27.467735105860815,25.806823207368463,26.443230962816315,28.385433598243214,27.41833334185131,28.89754194198507,27.170600105955742,27.57306803231316,27.809042388865823,27.409350460137375,26.179412149347613,25.316238516519096,26.06957153973228,27.77121307337853,26.079525999959216
'84',17.83429643580196,16.08790308893565,17.282670975605658,16.961279730228565,18.093508215011433,16.961221637787737,14.374471597198365,16.711955409149233,17.862672722751018,17.308940332110208,14.56136937811335,17.771740082362392,17.80021822242744,18.15137285153573,13.126585497582028,16.718408025354094,17.330720451596118,15.737066596356208,15.449623670183172,17.62075247267258,16.691216040203702,17.532800125976927,15.829158804758677,18.128460976100072,18.174324451212964
'82',9.997388046525975,12.14591791220179,11.730368727344374,10.337986306647876,11.10761641930922,10.513908144787672,11.757628836812959,10.492111035212911,11.450798814364978,10.978277661848722,11.542221052998272,11.541409272515075,14.18442667351082,12.606144268047098,10.76063446350953,11.351834680013072,11.349525292759658,12.603467191797566,10.285124928671827,11.06482982112216,11.043617006914635,9.050319713114472,10.947702042999271,10.628693041282434,11.619766069955903
'13',32.347128292121894,32.64914020230906,25.41351659785833,38.95369957443068,28.438300687098543,35.78490683866414,19.075417910149834,28.46718974683541,34.59068195760471,27.050995954399443,25.98210598310981,36.305169193865744,27.601695070482904,24.262613660167297,27.754884977951317,30.96534747711509,33.47901660641603,30.747921316754724,34.221700072352384,32.568841182838554,29.259526759148894,25.479437297525934,31.9590609094319,31.291758318270773,28.587144243662806
'43',29.3989450394686,30.68204204960022,33.015655056113324,30.54223820010324,28.545838001371834,29.135632847572992,32.788743781279635,29.533403295716077,31.09154863639124,29.727302598095175,30.557735550894154,28.770937562063832,27.595632139556795,29.959679184084877,27.95213127701412,27.313981013967727,29.28113180352662,31.759287859987303,29.510146734653247,28.162205472759158,32.22310081115193,29.71225776858599,29.782548661207045,32.88543423406504,29.422188149569777
'50',30.72714446973617,29.865633496467638,34.76690942701204,31.476176485766537,30.962215681915662,30.934134913797102,34.676694346332724,33.54963096852323,32.698995457113995,31.044811843749258,30.965213502471407,35.64759970360413,33.430649397132285,31.180221103471315,32.36524687567044,30.5953198279434,33.82786416628308,32.514273714218845,30.542279461965183,31.986879848500973,32.171266940898704,31.090848244862652,31.510636449079314,30.922305780620963,31.14119700174931
'48',27.49287801504641,27.53882539493618,25.456112151977944,26.974213556098018,26.244742409590387,25.84118471751597,26.188593574666935,29.65488716070372,28.296442585443412,24.369869414208825,27.169755751096403,26.63436929003852,28.720825866266317,26.864927533311427,26.40338619402378,22.32431786672723,24.277762304485854,28.24178173078957,26.33402511738432,26.88586640259756,28.26284115072963,24.488090309156256,23.744304075016515,28.15239666035136,28.061264462543605
'47',10.676645778653262,11.441419291640326,11.473506092248163,12.028448612222567,10.337811286732885,12.512605816494853,12.052273843108631,11.401748598137962,12.53359245754733,13.639929634714658,11.03674840888548,11.304665370390367,13.8616731413036,11.646553692655921,13.375553538735026,13.834564694276883,13.887098746691123,12.127487644396696,10.887375941938966,12.62572953898874,11.55514477508632,10.107373215013538,12.167795347981388,11.687484101183589,10.997239981036044
'49',30.72714446973617,29.865633496467638,34.76690942701204,31.476176485766537,30.962215681915662,30.934134913797102,34.676694346332724,33.54963096852323,32.698995457113995,31.044811843749258,30.965213502471407,35.64759970360413,33.430649397132285,31.180221103471315,32.36524687567044,30.5953198279434,33.82786416628308,32.514273714218845,30.542279461965183,31.986879848500973,32.171266940898704,31.090848244862652,31.510636449079314,30.922305780620963,31.14119700174931
'68',24.9015846912663,23.632141191025635,23.30762987707265,24.71343154111032,24.326355630566106,22.90415417587887,24.51233467998314,26.185631809579164,27.007402886389546,22.154961288227724,23.85853463377384,23.157586157656294,26.38846979482973,25.05667263062503,23.246712627774322,21.111139908580952,22.788746264576424,25.87392473037286,23.816462271194766,25.714001160151152,24.636023828848128,20.44270934872054,20.651111600850964,24.34122195373414,24.7930499006207
'60',26.6608601993402,29.832176672845257,31.80266212774526,29.562887675751657,27.614212215115145,26.92136898887216,29.649496601218864,29.92895540840167,28.037511441131855,27.40304304541457,29.58157501055677,31.357024560954226,28.036012958934627,27.26580103314012,28.598521109215422,29.440139580968612,31.204666730969702,29.990560479445925,27.395234055561442,28.708824739592256,28.639672899370897,28.535284652528645,27.233439975462453,27.286465115767466,29.73763412120143
'72',25.319799167779877,24.13786894950634,22.971521915745775,24.380124868131134,24.663567628106907,21.976421189382524,25.846925989090042,26.75626052125809,25.873831241951116,23.141508824340942,23.93844338460538,24.172273928476173,26.381112663896086,24.953204650924583,22.995312463658014,21.966186467511523,22.64114321234076,25.921947118949618,25.056796516639672,24.88838314299858,24.243931009190046,19.823929714684134,21.155528545938548,23.61591719833784,25.478311869292508
'87',22.814891947555072,22.178145580841715,22.961982713129544,23.38029835399047,23.35202988597483,19.870707352113346,24.97813451739455,25.986254084970028,25.639500597873166,21.734361364458938,20.837417189857625,21.902040924692276,25.713410315902337,23.619576657095987,20.553975502603627,22.21144749114315,20.24255532780887,23.99021418361688,22.428100282344452,24.117812313599636,24.13315091064494,18.821176722586532,19.4775511470629,23.72052482698945,24.10637509544197
'83',22.2856691784952,22.088252976043538,22.95560570432086,23.133023197809667,22.509269112168997,20.8168811556742,25.194561944118387,27.050607847400478,26.660168507999632,21.21962589597499,21.906323413981102,22.50210764964244,26.797901553548343,24.520259111858284,20.55949192694782,22.353671359539653,19.61665331154707,23.94201476790136,23.36210001583957,23.84787204876809,24.585602271611084,20.349711257726764,20.68482350209606,24.61774512246586,23.482097343139316
'80',22.2856691784952,22.088252976043538,22.95560570432086,23.133023197809667,22.509269112168997,20.8168811556742,25.194561944118387,27.050607847400478,26.660168507999632,21.21962589597499,21.906323413981102,22.50210764964244,26.797901553548343,24.520259111858284,20.55949192694782,22.353671359539653,19.61665331154707,23.94201476790136,23.36210001583957,23.84787204876809,24.585602271611084,20.349711257726764,20.68482350209606,24.61774512246586,23.482097343139316
'79',24.659995244321685,27.51393359488933,28.96801139092194,26.958199893891145,25.522739388302615,24.60734995731289,27.918438459145975,28.46784433618892,26.876977559311737,25.160352476816556,26.97875290876586,27.689001330575152,27.37118183657754,25.90818022905865,25.173712251305982,26.101038390009332,27.603947779647182,27.288463882993344,26.238644918850586,26.932726113822323,26.439089090138406,24.800568774772078,25.202181527590916,26.40624161534732,27.562717286156147
'94',22.947712984041537,25.371589959694056,27.61994491952338,23.794545883922293,24.206975037480632,23.541459981460765,25.502382473489615,25.21539127561253,25.216827100828183,24.892943634112758,24.511682211802366,26.22424838334665,24.420779461143955,23.91043573418649,24.852348680904605,23.948957505544595,26.161574663066578,25.251660033766594,24.038417292870843,26.372580745409405,24.417954545549485,23.12592521593501,23.838691970684266,24.842946225481036,26.507701454589736
'92',20.57682951395374,14.517207362499708,18.240262284156586,19.523343713319203,21.433570667324823,14.8081090369991,16.20682027931327,21.247475855432643,20.21473422370491,22.412558067008952,18.504009014046325,18.438504389467074,21.238395186155657,19.270253006376713,15.812258109256339,21.561147108743466,18.214420809238597,20.48188170406533,18.575463620129558,18.25313473512325,14.470102434051617,17.087549468948577,18.003300163886045,19.785789011509294,18.25252300214752
'78',18.473109467466344,17.57653096342897,22.25416926033741,20.390028299208318,23.458538616700036,19.36841450741644,16.581334487197758,22.012366277291278,21.701542270134745,23.63891659798334,21.46966993132762,20.390018279963115,17.88079816028335,18.406212634259372,19.149140332042528,18.680680890147013,17.128864477544838,21.605760981969475,16.254514360341563,20.711004056148315,15.688991272898557,14.728054289963163,19.75548049855953,22.297315896431787,20.91855697636061
'98',7.78938421193415,12.511165684968695,14.021684855619023,15.816806100184046,18.790171418407084,18.69183667111736,19.3128046345862,18.57252509627606,20.19702756388062,19.48196756222572,14.014406534666522,24.374330762656587,12.525492667872808,14.41790844655535,16.73442077723119,9.557099584550176,15.66080892669568,16.8001938460525,14.610451084723561,16.785397491278527,13.62654561819711,13.205359122199168,13.271356681231305,19.498638009593428,15.518858424890356
'97',16.398516225570166,18.967546615051486,23.019444492297946,21.27869344588284,29.580649901092457,20.997410496926385,25.96338327195176,25.61612624474735,27.09057705824431,21.862841799393408,21.752915656882635,25.58160950697688,21.373975547161802,29.542821590925644,18.37885199464018,17.02780261086882,22.582502910005697,23.853581419977118,18.54347984928807,23.390879524385742,19.658981913308946,18.09324639017162,22.86519647792864,17.787241477524844,20.553899491164085
'77',19.432601332412265,18.072757353615184,22.11809413411466,22.05247469133342,29.312288593358804,20.81122837974562,24.849114619876072,25.873260514694508,27.14032021581181,18.04796599839155,21.548603819618084,25.643656341288544,22.56382687826615,27.718339943675076,16.117378798726847,17.529773862450277,23.293218697584468,25.373442237325992,18.31987084236829,23.330946910182107,22.557885110408545,18.111640359455556,21.52905825616306,17.98343127212342,20.633935815361347
Node 69,26.13015619444453,21.990388555455127,22.924484729052587,25.800719548994785,30.094758636973506,23.131488497223216,27.519390151484462,31.35831097033122,31.255132925401345,23.61030577326714,26.975345514315325,27.259433396276716,25.89240185897407,28.70846453822111,22.470864470359565,22.138060060762896,24.409135705237897,25.829002134056267,21.20712178809367,26.72904993869242,24.89457324075898,18.626222864042994,24.571340484504432,20.873608495642944,25.794045614795053
