Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',8.560302869731334,5.968993348190317,6.213066734897104,5.5510638189448205,7.250632601358598,5.910275017128737,6.013806005288451,5.473362785778071,6.752653306186117,5.884192860150566,9.282422678192493,9.550116516135848,6.947453086026665,6.949119039115305,5.847023575061165,7.991547392828365,7.402972014149355,5.74034969288353,6.484594864379419,5.8979990674650065,8.981940808988638,9.757620550071833,7.50397987412695,7.422044534460453,5.791682614073581
'25',12.257200811174117,6.993329059571976,10.72245406932983,2.105134087995469,8.673338889542547,10.42749025328714,16.04978770335936,7.980130753092996,8.525497267482288,6.972824097209868,7.294168335834799,8.814491273886002,13.054995936536953,11.21829588844536,14.420800280797636,7.233210507043762,9.568291675588467,8.497485512580257,1.4967699260393408,12.367264911113374,4.677954466132711,8.406451932738612,17.872491791970972,7.988118282946458,10.174036629833191
'37',3.7652246873471085,4.831890145902335,2.98205690030746,4.089223402435222,5.42587387888879,4.675301844753661,4.726167662751751,3.686794713814735,4.63333057087412,4.700695988030173,3.674130960664658,5.87183075596483,4.978884515959776,4.367003659815615,4.125222173548125,3.1475295989378838,2.6186769980567717,3.9510893877809257,5.940525268631476,3.7659863587167153,5.404302300379458,3.531977816847795,4.351105938111287,4.9937991801685575,3.8914263864648926
'36',5.596367888509687,6.590432863364085,5.0126498588235675,3.061448474744372,2.5984677165341292,4.3736741878485645,8.984060551100642,5.258200834700812,4.181432713046183,3.6612987485957604,1.821825175805439,4.297154223351876,6.901971128938139,1.8311304029916369,3.5342020624188746,8.511839558997053,1.1693052542011744,3.997267687238217,6.534742679341415,5.376863162968534,4.3523805730353855,3.650693382488634,2.5059032747788597,6.578210919841574,4.650782351110895
'35',6.761795964606764,3.469149986686041,6.841397720806885,2.2804157108584096,3.5356610168075395,7.316596831105578,8.801310758563957,4.906620488216574,5.370715481557064,5.19422408702643,5.538147834032976,6.568048612096494,5.849782257475185,3.746095026863464,4.445077972530212,7.18984768568323,4.933006915564392,2.512389284127092,6.323160812987664,6.652222866701583,5.100438106118238,3.0512264823200597,6.562091715248516,5.716459035049154,7.097003336804644
'34',17.482658454001616,15.68487451197279,16.67876693562734,13.9900162277235,18.732442002081306,19.444075822455005,16.819642539528612,14.745587599876218,16.465228529647437,18.727515100269564,16.551254015920378,16.06975863814043,18.412226483311944,15.122962701665449,15.9946936446307,15.762411912543355,17.824833321224684,15.718392223619977,15.279263529900312,17.540820121747302,14.833600590912386,19.695811145481525,15.66747047972212,19.900490378550497,15.962585131146087
'33',19.1104499496295,16.71353561768507,18.803955301461666,17.393142290122434,17.978982377317386,18.684517115922375,20.365980055810514,14.809734052909933,18.990043047604104,17.379441170563133,17.16432877102653,18.735763167025734,16.191497453745132,18.364383001820286,17.405824776327975,18.93311535883638,18.96088993589609,17.41432547954394,18.06112477457728,18.822893512091646,15.822763297946281,18.58045657562889,19.423342446985416,19.652834465637387,16.958685641839175
'51',13.395459227622322,16.019764310121506,13.73958401188135,14.176771105178018,13.438223480482206,12.609917084248734,18.573051342973688,11.009377622603543,14.048068734194434,14.134109398175758,14.782435235911157,17.769089070395797,13.8354007182756,16.398752545675947,12.917457605488519,16.878529945184322,15.779664848072121,14.53869624425583,15.833848338489632,16.732395792946843,15.191422783643562,14.875201015394083,17.599079868176055,15.043883456786642,15.544212703094049
'57',8.276915313200401,12.262515196149668,7.174502883757076,8.436973010192684,5.885482565907062,8.589234167441353,11.616606519319806,8.45761789718168,4.735406960795187,8.631056318254371,7.982209228170835,10.290554076987812,7.013258136511908,9.570066719033651,13.39475532662113,9.292142917100797,7.159843301438034,6.563944029201574,5.427927721675889,5.098400792705802,7.096970659433349,6.655321349635337,8.580480105582415,11.28954028503322,8.71230987493994
'56',16.847829761258264,17.492398321044863,16.765855983817538,18.24502603034364,15.161965749028003,18.07038760547376,17.043386697417315,18.32357535632389,13.27090307544465,17.16003146854977,15.236988462792937,18.437568298202887,14.740832041880221,17.356775947791935,15.812550830229885,15.791085103034618,14.777818006537839,15.06010574469679,17.169702230112016,17.74788185892623,15.797183505338484,17.364247458709034,17.645786191411126,17.078084241979116,16.99053354830615
'63',18.965191557314313,18.627206898248552,19.629741289932802,18.408227084541075,19.10611137841208,16.72211671366,18.792206039579025,18.092895905405765,19.17752473894441,18.531028404160445,19.26575245253068,18.07704917936427,19.4291156901344,20.350181092819636,18.61006745863408,18.820091483072726,18.549502509668674,19.30539649986758,18.77248052453077,19.196268457108786,18.827561526085177,19.590962295288676,18.542731872503577,18.430712975982342,17.290075428740533
'73',14.829059603001763,13.676788882607003,15.319512076340002,14.272157816779906,12.775392938053255,14.41974875348715,16.243775124917974,14.823924083163726,14.405024712223934,13.439489333813041,14.643181293124027,14.446105070518897,13.801417996860591,13.075512713742231,15.17726807767491,14.635841728281594,13.325072720069524,14.705415380863881,13.10613542118756,14.009984514871203,16.176172524284585,13.169499399706503,14.691350293082648,14.298388361383777,15.285871199535688
'84',5.376191681049347,6.093356352925526,5.601600215729241,5.402917439150054,5.774000001264346,5.380420779448917,5.702025902630758,5.471804392621588,7.132944137779141,7.72780822611266,2.738804323745151,4.589938113250159,5.885439554687189,5.281323471419913,6.6201870052009335,6.785986263150597,5.567532852539325,5.744430426229365,6.215380448473716,5.382552570406353,5.235819464753648,5.5930531480405,6.626916142144029,7.001447139751762,6.815499749337298
'82',16.739003765455152,16.904593389188097,17.816582744628708,17.638142704560497,16.595885747047777,18.45938732930937,14.409800631285378,16.106585502170347,18.29107537844165,16.865258815382997,17.216459742574397,18.541059684472835,17.468565954140217,16.46799492048857,16.854998167482233,18.84205906779519,17.75991502298758,16.452615372797837,16.278385085894616,16.66568684779842,17.5020863962464,17.420190392980597,17.537576947329825,17.38324729592591,17.00337403532113
'13',12.106404185744529,7.739645021901284,10.214311978136958,7.539965877840384,22.214792936346278,13.201607020747112,10.915531521092484,15.397020258132633,12.666268793122159,11.705534990106035,20.804304605160528,11.706287135031493,15.722515412890662,11.032792972193237,4.213215749664127,8.99934192991286,14.628660613479434,10.088690912771789,10.806440489022116,15.66301717707244,16.97481776327353,23.36101120409591,7.812147892759148,4.262854709377678,12.954594829822062
'43',16.42549366391963,14.87095037517816,16.887947394235585,16.050632415876656,17.848245661927336,19.704059332278376,16.32927082254727,14.636294629045052,15.338556964530401,18.93345374606801,14.972123436100102,15.292561487831843,18.514659729828338,15.620544433412597,15.447665826024226,15.050174756632899,18.502279007915476,15.053243040398227,16.2017945722432,17.466213489354622,15.285416250034272,19.537863677845426,15.4495886742753,20.307338783266033,15.783911446958575
'50',14.991816812665732,15.531182604632559,13.799113951097603,14.723191926598858,12.045065472377397,11.589547754006741,16.585385239712956,12.543292308396667,15.626187345493115,15.96481875465351,17.51515347319537,16.78605580014437,15.481837242256177,16.519439134188776,14.271533509559125,15.885413374834618,16.219579469754375,15.095733806472525,15.718296013955458,17.657748758241187,14.828654260888875,13.365954915931002,17.675985585901696,16.062646320773617,15.458911793262843
'48',14.808726031266493,15.957809023402188,14.03289905648723,16.192137056056588,14.64324286486885,14.92101132950044,14.48361773387172,16.93798896278077,12.843275352649652,16.13365461453839,13.588488938769418,17.518176167042782,12.464258720547457,15.175127953161487,14.328152335985935,13.271431123077445,11.226399320403088,13.683986826638126,14.36613316524346,14.070046144665925,13.311976363565812,16.394983244281104,15.556063988116925,16.010790710993046,14.515527184781817
'47',20.00838831812555,19.096177889727457,19.247379910631576,19.009821634063513,19.99081158577024,19.21283973228197,18.26464916551917,18.776552652314077,19.356701552573465,17.525991991762265,18.527436339749705,18.284978460311457,19.352999873596925,20.009141070373918,17.302461159273008,19.329061481358515,18.88523219962949,18.79113045920504,19.425282461629827,18.62042289247669,18.366187593549622,19.981862415972238,18.714637045748535,18.813172824499677,17.414443765592562
'49',14.991816812665732,15.531182604632559,13.799113951097603,14.723191926598858,12.045065472377397,11.589547754006741,16.585385239712956,12.543292308396667,15.626187345493115,15.96481875465351,17.51515347319537,16.78605580014437,15.481837242256177,16.519439134188776,14.271533509559125,15.885413374834618,16.219579469754375,15.095733806472525,15.718296013955458,17.657748758241187,14.828654260888875,13.365954915931002,17.675985585901696,16.062646320773617,15.458911793262843
'68',15.760539151071555,16.658907905843616,14.894397639609842,16.89403696729074,15.76919097102675,16.687178343704687,16.435041600729697,17.01459261114727,13.398672660221344,17.085724952310834,14.43341108210923,17.729615833779516,14.516246452461578,16.08722942662701,14.64419946392091,13.895457010379827,12.227494387994494,15.255462812052182,15.958570456088529,14.283074305285467,15.053667836209788,16.52316610269798,17.19425122856139,17.000449260705352,14.655065087137743
'60',11.316397682147906,13.631544253272173,9.944333614708802,12.059525750842962,8.713209955974138,10.838580819463822,13.550650162648585,11.455507387584083,11.62219930410806,12.56735261747948,13.864731116218989,13.824812116787232,11.484889309364059,14.104893859851085,14.058509822598893,12.680185162012691,12.619471652305782,10.994152045253186,11.963149032139329,11.719129169480947,12.710766466710409,10.81423743136202,14.427013035417962,14.322790865300234,12.825424099189878
'72',16.23308611018841,16.28387574321505,15.890443614671742,17.233010534982,13.328533023968156,16.467937573242835,16.61643132975393,17.422727355301458,13.747599276788025,15.15603845265122,14.039139050823211,17.19048104145195,14.430654258428286,14.693471506225256,14.585844377064365,14.006952645700476,11.749287498964453,15.065938788075835,15.89291363860334,13.503340595182259,15.254322225639072,16.041365943751977,16.819829925765752,16.59692539642542,13.864874158475766
'87',13.177297590061626,14.378767839871795,13.547421522742031,15.201429768485909,11.872218127688233,15.41576206239087,13.98616704444104,15.811565684500495,14.5843036185438,13.470929267072965,12.160269353322413,14.727461696012428,12.973746889860655,12.858871235702097,12.168289541401899,12.697469668063182,10.535942723119735,14.633452536632692,13.282654985247273,13.9491226528771,14.60373765171317,14.210627271379384,15.704318039194611,14.4730309842789,12.579808595902056
'83',12.431368942454073,13.668048432400449,13.008382191317109,14.982143178702827,12.460746591289732,15.500674017887919,14.345884588195856,15.8038960290507,14.251456918950442,12.349493295605368,12.87274074288972,15.225609037649042,13.125926103848034,12.990207951976155,11.8751181512829,11.76299028563985,10.390519656152359,13.972410871067773,13.4465349061367,14.085483908034472,13.11333409529613,13.629878756934726,15.281046869194835,14.563975007748343,12.581910947063612
'80',12.431368942454073,13.668048432400449,13.008382191317109,14.982143178702827,12.460746591289732,15.500674017887919,14.345884588195856,15.8038960290507,14.251456918950442,12.349493295605368,12.87274074288972,15.225609037649042,13.125926103848034,12.990207951976155,11.8751181512829,11.76299028563985,10.390519656152359,13.972410871067773,13.4465349061367,14.085483908034472,13.11333409529613,13.629878756934726,15.281046869194835,14.563975007748343,12.581910947063612
'79',11.676545158273507,13.907516677096524,11.52428475943085,13.191130053289992,9.89581520589896,11.797172952321727,14.184612460694709,13.520136745098869,12.88599803713183,12.065150614268717,13.60966539596137,13.809275991680256,12.399611837311639,13.71740882699504,13.490912018549492,12.105052002113954,12.493029801958592,11.725905266965,12.517766196927017,11.753976977673275,13.242820512068109,12.075059619832047,15.197734750888465,15.420590541455354,12.188986579894625
'94',10.587586060978909,12.232839482304366,9.203496623522359,12.909589251439465,10.750713119575664,12.510244111133463,13.285012104467105,13.063852814961072,13.050986707358708,9.426562014470152,12.414763331281652,13.737809385310786,13.819474791555672,14.330845079485556,13.398084017591527,11.63674159563819,12.010811000140636,11.62925144932269,11.679537698345323,11.79818851776259,11.218521662463226,10.965561919471938,13.71599158438454,13.820665152368989,12.695141393286335
'92',7.215520551157493,14.09072495045415,10.249205951659054,9.212482884790253,12.645632877215828,12.153158417730253,9.109201012191189,12.109535347849572,10.58587594427591,3.257269296046168,12.247985478259016,9.746964683409116,8.32578611910273,13.022732428401872,11.317450449949776,9.501480206982869,13.370052182866168,9.011456362247856,9.410316974989737,9.033098543564334,12.157930634656456,12.073392004002322,12.05098541077696,12.60085690938147,9.469300245421342
'78',7.794562164796291,11.234972477413917,10.652968633574526,10.277909742831696,13.534216295506718,12.800935465372604,9.779594737446985,14.584671088523447,8.586955240908335,6.26508533824464,6.967264348671221,7.864955962214618,7.5711494090427065,11.437771979805703,8.51686657765596,8.730788428874646,11.49617425770428,5.9445936939235615,8.725779355704717,6.2324870323952855,8.368935076452154,8.967930764802544,10.960154611387614,9.380407101096326,8.225309559939411
'98',5.077322527261027,11.497310881134547,6.874226848980991,8.225512004195359,13.81060726329272,10.876246799388406,9.666370981695849,9.220553454408124,9.930127475917056,6.454741072224275,5.6631415552337705,7.8438877818330255,10.329891485019417,7.663438534475175,9.348516659601316,9.461300096244814,8.70101094840011,1.7963041790185126,3.2736689700786767,3.132544497010711,6.477346377997689,6.715236714651747,10.39769208763133,7.112392782742145,2.7607993621780675
'97',10.65516453434125,14.530076265538044,7.291450608757921,6.383705493129021,15.338047403409012,8.604478039118888,6.853589023050468,11.516300252880034,8.655553599801065,3.3795141324456934,8.901699374104275,8.947288709221231,11.564898839609283,8.741365426019668,13.885577793628496,9.060324081059091,7.429445756976865,5.47394349539974,3.5642109822316037,10.103929493848515,6.438407883112858,10.46328408849071,9.692623909072248,5.332788419140477,3.0505591787042867
'77',8.401546405371779,14.61337352263508,5.206101438348111,7.738542340740045,12.752752870626352,10.072966929070434,7.370485367912383,11.06902593772527,6.45591335237748,3.0419812280440834,7.4554112916373425,12.439242333665423,9.524242254789888,9.661073057142227,13.549364233938803,11.018423594625665,7.121796447244709,4.860876783331352,2.2929538802876723,11.14204755642355,8.502666887251355,10.42103119336931,9.047729684097927,6.1128692089390535,4.590419614352473
Node 69,7.17657024357674,19.35158360272518,2.94128435017934,8.051629397049808,18.848962612666067,12.29528708959268,8.770305813407555,17.88719430253055,9.784807619530355,7.535356127065507,10.489038897407392,10.396310891779793,10.03047529999674,14.661847882134373,8.857522032755316,13.490930527294102,4.194413317216813,7.645090254859177,2.549140981451597,8.015367921863477,10.875859080115639,12.579375454268964,4.170011988086437,5.532937840039055,6.8999760731673145
