Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',23.16382226096288,19.50122663732098,22.77633360362059,20.442352003562686,23.516623933323,19.918838410626748,16.434233624288463,19.104791670493576,17.63239043746764,18.881780609028663,17.3741865993987,17.303535804297383,20.69073979071912,17.36703514975851,22.271341143178443,21.808067728468718,20.776973773465937,21.626933673861963,20.71405282098232,18.92109663476014,20.948633517954505,22.61469890621086,22.486553206153644,19.7596170736654,22.99712818296449
'25',3.7607239972512487,5.999120576705819,8.316125419431968,-1.3831746417726647,10.10148952838296,10.311069741450535,6.419007491754456,6.2586264283141,16.18298727882094,1.6249648982600988,7.615561682870392,5.8659219610071425,8.362734419535242,7.203396649957878,9.55102094923353,8.48566591610884,5.938703782044387,8.344006257548282,11.226270318676146,7.187769343172924,5.687412317344704,7.332944222432672,6.835930153677798,2.914982652941596,9.8581614870288
'37',10.91533021477229,10.015040924447128,9.356938692914362,12.069902178895788,10.725271182808646,8.231622986054026,12.462841439193367,10.393699203106983,8.002194675921677,9.8138722091186,8.597226277693354,9.269980347898892,9.98178360919479,9.10533336756909,13.085217994554608,11.603437551034633,8.844587523076802,8.192613292513242,12.026989789533346,11.513121909411685,8.995961276189687,9.593450056922743,11.231813718873042,9.997065419116316,11.262428901437328
'36',10.657207854577115,10.492338595117397,9.009834539544443,11.892818230281497,13.076706419578814,9.47571870005284,5.942015524433723,9.486472134999895,6.120898866301128,8.368415052531363,5.40156306323058,7.696672863111392,10.007197898560756,10.00971032093477,11.131901039222209,9.731338433466563,6.867388683330814,7.876553126500346,9.602622390624546,8.857272839400535,8.4014913509215,13.567739921211556,11.145073697408924,6.77415360683979,7.431582998262094
'35',15.737373258853754,17.714275599471012,12.513083446722463,15.815174431751561,16.852361666449248,15.61113338737159,10.700405169292749,13.41411893477209,10.15793090058647,10.447924400194086,11.970363290786956,14.591203711183867,15.537509540305232,11.582640779457556,15.531708080978788,12.799568489009278,12.219372571983632,14.183185057859967,14.937111484228334,11.825247620505214,14.198209172425694,17.572907812726207,14.022489178102976,11.09135805521356,13.2618498501224
'34',17.990148774233646,17.88721053164437,19.905738068565938,15.047950294654422,15.674130203172782,18.380152480100463,18.920201276765045,21.036622943648815,20.18523991093191,20.01620762193439,19.13356473654977,19.78460940985116,21.34757435064577,21.4332753225531,18.715686708086075,19.384946182497448,21.894308123122087,20.304597622915402,18.9130375660211,21.589034420546653,20.964664864974534,21.950891304739354,18.995965162170766,20.832967994905538,17.010081791074615
'33',32.14767199374039,33.46876651860243,33.60341140218732,32.456337091520524,30.25431397143452,31.349437700850345,31.20684285315007,31.427124301597622,30.43132551495308,32.46118452625858,34.02284075151447,28.677714914574878,31.55800898528234,31.102289709689195,31.760252936435013,32.13737477914057,30.5359046921111,32.250000841747614,29.64874327018134,32.36488880643854,32.40414820514106,30.402396069858334,31.839871862044753,32.0389412147778,32.085115463672395
'51',35.02818245484613,32.60577878428831,35.26888520036705,30.961072865376863,30.661570544895753,31.59524475553498,29.310321691290074,30.060264398118186,31.479798654054264,30.228091441985868,30.0899975845573,28.886520018765623,32.047992904846325,29.95317557969372,28.484818986666145,33.56854887078315,30.984231589230586,32.31051596650505,31.355918379072417,33.37751951341062,32.94148276449974,31.7648687067636,33.12603934606428,28.13416524464766,32.166081142277235
'57',26.488486111950184,25.69649062892365,22.118077587712218,26.500276958272885,22.614200077927983,21.869248859631824,22.25166128525848,27.307731374023312,23.608919572438563,25.44823657314805,23.676826732702033,24.182563129647214,20.679106379747246,21.80756143366396,25.646137368010876,26.027788228214412,26.42605516694364,29.603516781919602,24.022863535635803,23.38381500788193,22.50391931076384,25.189694995544738,24.897578351956653,23.59472542576374,26.11349308542406
'56',19.21731663270051,19.834404911808473,16.276785451688106,16.513038735502363,20.736906271521566,19.7796057184849,16.118154077843855,20.933733133633687,20.067481736686823,18.453616247431697,17.9190091748532,17.966945995734193,18.847396876618408,19.59601553621524,17.84949801944416,16.492551516607218,14.545589726508682,19.431126599109692,18.283400523650833,15.785761396298046,16.04470721322997,17.606745223239265,16.167817258421486,18.607829511964812,20.34155983625904
'63',25.796462245551695,23.906968770808493,26.496322171589114,27.038602665521267,27.014038732595502,25.62584369712394,24.639517798682082,26.527967842257507,26.380125671734383,25.93461236252526,26.024962442286974,25.57969556955698,26.37506032683002,26.345661001647333,26.45904357287975,26.83484591317411,26.794510140692232,26.746576535022463,25.595111048978488,27.712963207214937,27.039885109397257,25.55574521928904,25.925773544653858,25.079558643532625,25.030126622282214
'73',18.85900239051975,20.787462870420264,18.31467568621862,19.55282084338782,18.197711898694195,19.872777450771157,18.227926163617283,18.05650010417059,17.812386952609078,20.554827645255713,19.97574742935277,18.92659696162795,19.61339753702996,18.425195477628588,19.41877609005777,20.128789789579756,20.378929101403415,19.863317571477104,20.577534387530516,19.000741682455317,19.095054965529112,20.09720089339573,19.443446009660608,18.563446753495644,20.417135909498892
'84',9.602663069257579,11.83929577067253,10.449255534785745,9.013292008386326,12.713069414981273,10.680046122457085,9.875633203864204,9.632504446039656,9.02241144094555,11.42339830885276,11.75538862039906,9.366982960995006,8.873786298766642,8.125539737359542,10.282373443103692,14.049153803782904,8.017053316583457,11.805512614036765,9.735191157511512,10.621563860536488,11.705216872086925,8.809905058757643,8.347814608967651,10.698141192713873,7.995303162428335
'82',16.210848225960316,13.100986087372586,14.721349588458404,14.379871367016621,14.595390380593352,14.469254371122831,15.00200147675607,15.869231478783952,16.02318645414256,17.401708105764776,14.70398988040581,15.164205874293957,12.890146662528952,14.899031935476183,13.280331728983203,13.604886262256631,15.730595141927868,15.857222387128692,13.09298223810457,14.96994225867331,14.575149549566492,14.50992417756852,14.79746966752452,14.90752529826077,13.913008565484473
'13',15.7442590263106,13.700232093398242,6.671486825365597,10.04818365914383,18.189410170423518,21.16228394827894,8.709447991705808,11.29631886646234,10.288326566868339,15.782178402854633,14.371982769243628,17.976034934712054,14.943974330103817,16.33448637429284,15.954437509565123,14.07623534871974,13.636420973282581,12.50044673246863,13.278618794718563,18.172365147303807,12.400565564329897,15.797560743370205,12.956600386088255,16.3009345898334,15.274817352092123
'43',18.437931280798047,18.163989769805973,20.303352945630497,15.696159679538399,16.956011051836178,18.28987339308944,19.286390100375872,22.340198920344275,19.406029484597294,19.916440389612347,19.813904780739783,21.582524744461598,20.94988126170436,22.905228031479854,19.80270432954563,19.851198477393666,21.932313248932125,19.983293551347998,18.7902095671352,21.75683826010212,22.13785887244668,22.173484981912893,19.460407098732162,21.62424485972606,18.039534217740343
'50',32.98363563731045,34.975038786372494,35.19423890239521,28.94803707222092,31.433389880154117,30.95200656461241,31.740395324838094,30.736360035094975,32.72205241252043,30.543277954793577,31.2520263396405,30.725750529919605,31.916445092843727,30.466495828349142,28.20097938876469,34.40040514156304,28.644120768473865,31.846257352242063,30.928912795509966,32.58476197691224,31.00056362292815,31.58028193430549,33.96821740048678,28.864323233060055,32.100418931676245
'48',20.260739703373744,21.32801284772367,19.305458377285238,18.978459449442287,21.90419261015684,22.531413498856594,17.072752760697345,24.19887444921429,21.699800334951288,21.315644473853794,19.21476543608671,20.402751554755735,20.731718805580996,20.279950603112173,19.63796045940572,18.389908777650703,15.230379635839926,20.083682096687355,20.231270018684334,19.198923847773482,17.722822748521853,18.477434592251907,19.13507139524967,20.70313577577557,20.390165468913253
'47',20.204418595855117,19.908662614837933,20.0711020202827,21.447571119802745,21.044100573129064,20.888293038901143,19.410078500450563,20.910047700516607,20.88782281424369,22.218770746795048,20.53721819595221,21.684224471782702,20.776830395269716,23.16705060834627,21.775465316086112,21.674141112647767,20.11542854145827,20.711382792431575,19.649655942049613,21.64777972786639,21.84647428989061,20.337343070997683,20.42374452343072,21.683599204470998,18.59528813306928
'49',32.98363563731045,34.975038786372494,35.19423890239521,28.94803707222092,31.433389880154117,30.95200656461241,31.740395324838094,30.736360035094975,32.72205241252043,30.543277954793577,31.2520263396405,30.725750529919605,31.916445092843727,30.466495828349142,28.20097938876469,34.40040514156304,28.644120768473865,31.846257352242063,30.928912795509966,32.58476197691224,31.00056362292815,31.58028193430549,33.96821740048678,28.864323233060055,32.100418931676245
'68',20.232784866122355,22.561494212021422,19.7802672268626,21.196246532949697,21.157493219231082,22.35879208059669,19.117222108637588,25.193903188505796,23.233050587830704,20.795283726007508,19.957804415429955,21.49038312495865,21.963761905480087,21.664275491041764,19.839424120859466,20.00001960631903,15.565883629737533,18.640613885508056,20.347517915268078,19.38549178584057,19.578446131944457,18.78017719233331,20.54034546819079,20.2107705356808,20.06100899181475
'60',30.67284667830902,31.109655635051514,29.460250745186592,28.14963630713772,27.730268588059264,27.41121193580684,28.13831035634642,30.52526694459585,29.10414966268906,28.4756299459162,27.336530171885713,28.643732887634833,27.31713107009368,27.23883769722218,26.933327219606397,30.671042647730573,27.704723303680648,30.549205106340395,27.23164419495551,29.683470965360925,28.17240874066402,28.362135099142755,30.92786595318206,25.798901712896637,29.639454605633553
'72',20.257162819417832,22.404856517711355,18.98999208757589,20.830505415203344,22.12208289943595,22.54858159021171,19.46141680409341,25.431891067090287,24.2433235727054,21.38413680363513,20.322032488816586,20.28732836493859,21.371307635466724,21.74371271354277,19.997717096170085,18.436910262322208,16.255667579584728,18.90296592820563,21.649867770490538,18.37878574237764,19.93845627601189,18.639112732852695,20.660983594117184,20.045611157925634,20.420900969106295
'87',15.74501636122056,20.82162545802066,18.710291152057447,19.577184968948266,20.354493842867498,20.082181016614065,18.961424569297847,22.103553086370603,20.697136448899283,19.487843414223256,19.327792414947986,18.751002424412242,18.288540239112223,20.04317033415546,19.524553415142734,17.93335965643526,16.036596356135725,17.01493837500085,19.60883666349836,17.706301880048407,17.123795999172135,19.207433547937665,17.244835096617297,19.29497057122785,17.821211419694098
'83',15.616009789343877,19.957553308364243,18.368842295824745,19.14679949658977,18.687620063290005,19.37555689102181,18.22922817506002,21.38857674891864,21.154195316073576,18.212304960502067,18.19386882983546,18.138473521937975,17.3076812879686,20.000600516324113,19.54748367930751,18.068351934659482,16.0115013381871,17.68899093504446,20.021831360842754,17.530616326647568,17.54463165139035,18.19016397399356,17.215608317318463,19.698374574628787,16.7996033336742
'80',15.616009789343877,19.957553308364243,18.368842295824745,19.14679949658977,18.687620063290005,19.37555689102181,18.22922817506002,21.38857674891864,21.154195316073576,18.212304960502067,18.19386882983546,18.138473521937975,17.3076812879686,20.000600516324113,19.54748367930751,18.068351934659482,16.0115013381871,17.68899093504446,20.021831360842754,17.530616326647568,17.54463165139035,18.19016397399356,17.215608317318463,19.698374574628787,16.7996033336742
'79',25.488675911104085,26.30191699308633,24.11013591701788,24.17270182545281,23.69730044584186,23.327930168442656,23.6572644319493,26.355702051597017,26.23386264073999,24.975655246747248,24.281644061800566,24.3534791752664,23.170511558329355,24.20324983579954,24.368633245372454,24.58248008846106,22.622991051190926,25.35011769637419,23.942213170356652,24.569477230886747,24.753047596700124,24.553064196164232,25.003712877209363,22.137921120820717,23.858814352818854
'94',24.340563834400164,26.091283114368256,21.996982266281393,23.192646520480647,23.663303990185533,22.01085814956834,24.590514884463534,24.11869849604179,24.81044187100566,23.699472871777047,23.373482536618745,21.648309931262276,21.351146844965093,22.811203312527724,21.64047517443294,22.382316935409747,21.790410382253466,21.496606950251028,23.170035592925093,24.66243034137957,22.948360645814557,22.483116958382464,23.416089592614924,20.735814250520516,23.33344694445724
'92',18.374577055398277,17.890484065019187,16.613295879828204,13.466544084789234,21.384175531511854,17.26094592671893,16.670291138800444,16.707720017195996,20.209437443078855,14.431734797197425,14.875778157282458,15.626704035754281,16.17356208234975,16.286781872939176,11.747408430427049,13.689572879572886,18.751201085571406,16.743380100558063,17.443032003336253,18.931327062811878,19.890268970099356,15.05470217346817,15.503272898667635,16.593906859954206,18.332111997212245
'78',17.55195567160974,18.612822849157833,14.427406337031465,10.732154269648381,22.392355416884328,16.644516251290614,15.623265560946418,19.576146810284747,17.76103535675194,10.441046978883628,13.79642751647761,16.68359967692606,16.35537513669041,17.797783245776984,9.907743256631038,13.589342727738481,17.130304706788777,15.855470719856125,15.467773523334571,16.42218049517663,16.249385835099925,14.755409852351738,11.072798116911535,13.195174079527122,17.816922438554993
'98',13.217221928298777,16.302571157249886,11.463358683580898,4.833288194502216,15.657247105550738,12.793340212745871,16.33828097804373,15.098606274253077,16.149719526829248,13.78378673353907,8.883552861759869,16.121128949055556,12.796786176540332,16.41862633910648,10.498620993335317,14.944521388576256,10.266710575708736,10.889059071003542,11.679665444073475,10.34435977019309,16.719548013015963,12.841586635795991,6.10926693361173,15.359328902888548,13.230669362435902
'97',9.513568439420403,14.044163413575767,7.863078617199383,1.7949047587576827,17.603961748320074,9.997359047599632,9.278725717016162,8.167384183873637,19.299983434595703,12.912102311050266,10.883762437431889,12.435349749260881,8.91829747481993,11.821258888384644,8.671977347242194,12.638722875880271,4.989714408884447,10.004982532303444,12.16167002452785,13.976180386189405,13.331067764282148,11.549783880947444,3.7239107713303503,12.496827717403981,14.00975554328324
'77',11.215841951102089,14.714518311129746,6.4729565609138175,2.131620029447133,17.53897141198409,10.689880122105132,10.443304209600544,8.901079993188581,20.57159495804535,11.05563002642921,10.766117217775598,11.999327715692548,10.552910062281256,14.304689899319667,8.592741973341615,13.642350699103911,5.830534416188686,10.65970997800933,11.317193317450982,16.973345559982178,16.24718526932116,13.403911671053448,2.3768557837836166,12.019103070591298,15.579316312656605
Node 69,11.097482664923128,15.626276017004347,4.303046205769993,6.139553779472026,20.408716267711565,7.072406217943213,6.944685527023507,7.446901677155237,10.636837205059134,11.772513593637528,15.893872904872591,14.075428491855451,10.569758212875058,11.584627196081303,4.119556566075356,12.097575252591438,9.210219631816344,13.926298787719983,8.871947067271718,17.820282335261982,14.194360077612224,16.09243401200017,4.111160931566517,15.037417637829988,17.699984146713287
