Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',18.77232220937995,19.00537121658573,19.134983643202556,21.439755277494243,21.16987896207374,18.251383687352018,19.014910748861123,15.45461335159182,20.817087469980187,19.209239088089497,18.581585798385202,18.255856104964657,18.40670951206594,18.03806769083096,19.532564811884768,19.576483480694524,20.671923189391272,19.441104705696496,21.661558218222,20.835109177447634,19.412971548193735,17.50520749254627,20.331487019597876,15.013196319695004,19.834247110130807
'25',8.284540264973256,8.041102991454823,8.52594421967746,12.351981381876813,11.565482366229523,12.035754231226935,12.29796816999294,12.119381256864957,1.5328248161311209,5.99134459329889,9.08596424061001,13.366181389640204,16.488934962754893,18.519340304038337,10.704265943298058,9.603282181838606,9.367488551201282,14.49707228487846,9.710243188606979,15.235964102313355,18.12419964501342,12.685852147323391,13.276869742430017,16.662139988904396,9.847626340966986
'37',8.450681420808442,12.75320226336609,10.034859379731987,11.768380193132879,12.799546125366268,8.533699168430502,10.132385099151048,11.138467943465141,13.548663278166462,13.966773951521827,12.887720119860571,11.580519718560941,11.620369729634202,11.135301020293465,11.167062471926265,9.619234725885319,12.06821009231243,9.249438535111164,8.919165629108269,10.78415286488454,8.873536339817209,9.832444499481232,11.337164890096147,9.935879402149228,11.265097078290859
'36',10.162063346291653,17.012993312319526,9.583057664533584,16.307413960162297,16.883331022887507,7.578333337483018,12.621121624998828,13.048166199642733,13.548856402458075,14.602396366778947,10.120523585695004,9.435490990767544,9.953081309147294,13.96162939598366,12.250732596292023,11.311070617822223,11.579293417745903,10.512852231669955,9.068623811615677,10.654345388238887,12.372703681670165,10.98331121041606,13.000983676250028,15.318819385237944,16.632526432227674
'35',10.15507774671991,18.05937812124091,9.857094011691428,13.611020798587395,19.12852102946391,7.05014180115381,14.741182959653797,12.916030167108104,14.684615601426927,12.708856159016651,12.232266829519057,10.534444327055537,10.98316089788561,17.15738607151352,12.603748620375342,9.488376708658897,12.533178303167071,12.654751089893512,8.797962495213294,9.94878822002288,12.073712352407771,9.938686655135216,13.639251367634586,14.695417629356351,17.162759044145975
'34',15.652347304365009,20.548933200779278,21.908465516695685,21.047151233194306,19.593584218495828,20.91829699337186,20.054597593717787,18.024776897942907,19.622342732797343,20.28549321176451,19.974483432524003,21.395007108615594,21.16218602151066,21.54575757664387,15.52289485453805,18.252780964414942,18.408844735688646,19.551550247266537,19.581257164331717,16.73774628236032,17.375621723370745,16.784056044073594,20.88271379790726,20.63053640389079,20.337235961502948
'33',16.900269214506867,14.367603661819887,14.181354293439037,12.495257066535439,13.586568518936634,12.784750335341744,12.381839301214109,13.78554617021179,11.756189505462638,12.68222447924235,14.440241612556745,12.625866114596217,13.81170936450243,13.960644073008591,14.1997514974937,14.144367803371301,13.754482599569062,13.662691223067421,13.546515238399902,12.977125336160887,12.566501207344134,12.622323597054251,13.502102275651371,13.449828513266956,16.625015090971434
'51',18.501338760969816,14.710636257644696,14.697146574115814,15.922049487156475,17.224991694542066,13.235348845470833,17.39974945374356,18.733051298609922,12.184188216144843,12.734071377045284,16.313321239201443,12.594240980827307,15.241391928036021,17.10263972407107,12.968279843994399,16.09575617482141,14.682062938392473,15.98603248254947,15.816859246300528,15.641110360900738,16.002773722076384,13.290030802889149,13.93930977281975,17.196216216160288,17.54268939800875
'57',25.58030404760818,21.62472338692049,26.06677645256653,23.909935574025376,22.081970911156827,21.92373311622769,28.41413204304891,22.691952145773655,21.36587173432372,25.561493705033683,21.8188726914012,19.768577281843353,22.295906890159163,20.750802297148745,19.787094486283713,24.945843681540513,20.4286141949314,20.17101378127874,24.370051499393785,24.48174112409547,24.97605968322296,26.245521405975694,22.82762723181729,25.231497841745686,21.382312343836645
'56',7.008548798114325,5.775023834516071,5.906320830450932,7.422555242082492,7.524290731045156,5.028615264256151,6.92543778920313,7.673375747102344,8.28841486901481,7.016311540997876,8.959021991434627,7.454034399438894,7.591555271239571,9.341024227396613,5.251645557517438,9.265267530116079,8.417481035509486,6.81197175493626,8.580884785684828,5.80867584251794,5.449414825254694,7.037362320912469,6.316382995674663,9.515366676110958,7.64750077985161
'63',27.726040513374052,25.246747369535697,26.113630290403474,26.05379364753145,24.684989707537973,26.277062450576953,25.240249962287365,25.72135757409624,26.287369690095815,25.667482512371926,24.584862826500057,26.41097874411588,26.27047863789852,24.4551467092005,24.447939381061918,26.082435681887677,24.812696688959704,24.560802331940753,25.39071016662326,25.13718741746696,25.269054834443228,24.20623008916122,25.58028461944642,26.088910919770363,24.740360241476182
'73',28.234628965684536,30.156671906264286,30.148584650959144,28.555376141904265,27.171816904718202,29.244906413090085,27.99051899483149,28.1521940762606,27.663419131383346,28.319050806843503,28.082110968379634,27.94744989859172,28.142672467477727,29.063294776716955,28.016149104416538,29.268641644122876,29.521137528666294,27.625831421550167,27.417194577707775,27.698880091081957,30.089038561081747,27.582139044740792,27.042015109346814,26.975066882231683,28.325829867964252
'84',12.565432884564808,13.982975539259089,13.958545232502608,13.31460440512028,12.432759254745623,13.461484537919237,14.380651591769999,12.312612577841724,13.463545891371123,18.157677570290556,16.33964675905276,13.05784275130711,14.254945029256918,13.553022870535024,12.949228495974445,13.815778001148708,14.722480334963524,12.506082466339134,13.608443197097735,13.140209422262993,14.409455915362015,15.57710807253041,13.53196294438755,15.197964765729608,14.334544636407028
'82',25.156900402506217,26.14848342319822,24.660760619554697,25.468841958069802,24.462071793712663,25.639175980217424,25.9277465101591,24.90737034918643,26.192283393350785,25.444055904567534,24.784912580712422,25.818070997332203,24.341179694497182,25.92354974628955,24.559850834389316,25.449979458918634,26.333166680254525,26.039775614909235,26.256170066843644,27.490128510281075,25.447910252094445,26.219896192199283,26.544175934445956,24.859845836622174,25.633491512563563
'13',26.998499201528258,22.674562569412252,22.723256351311427,10.318104638245657,22.71219081116686,12.94149932713681,9.028131584012593,14.603345528812698,23.745919649509894,20.325899715498633,21.290628833066197,14.024037577607272,9.63448272362149,22.34123577003294,7.939145256417934,22.140659855881335,16.68025202650899,19.939540144350847,21.04070332804195,19.182883014780874,19.144027253004015,15.404703071877814,15.06842104146144,14.174663732307623,19.414608776791273
'43',16.513341894660243,21.136618537455384,20.682632892981488,20.735911650414153,20.575858133888964,19.733489169221528,20.551098245338196,16.73579294074076,18.5513380854159,19.895608953732626,21.219892984315564,22.667835060113866,20.60425427368464,20.70501785349084,15.643703291266311,17.808499385515294,19.28593108459322,20.584006867099763,19.09128813467529,17.583907280202812,17.457241747982028,17.12357626084582,19.93705087068933,20.632298068560413,20.589639772275426
'50',19.841294244658375,14.414286566807649,15.989269839025184,18.149327430626425,19.105138221362317,14.202647887930983,17.966234180545573,19.26159804503515,13.69845528134641,13.495362071600274,17.067710925833318,13.730497201491788,15.142718014267947,19.34114027170691,15.952811553036444,19.144842441105983,15.916099068905837,16.181592734983795,17.06923772332253,17.08135756585398,16.129323317692986,15.03436939673704,14.494473811981177,18.48025768435722,19.42210004842414
'48',13.78449948417582,12.517238631351605,11.825222561698618,15.092568154283308,13.100652884184981,12.036708355939625,13.351259628535352,12.59846543711334,13.392601117344661,13.763933273816992,15.6749780980418,13.071192714658524,12.72355720654744,14.817958809125928,12.907251336435538,16.13791117794197,13.784594070261518,11.778107597755636,12.430482833840998,13.779697990693071,12.61347612356058,13.336072112747301,12.398461128230844,15.798190646128614,12.55373896095481
'47',33.33637829281668,31.71562604840524,31.137921946639512,31.667423194009515,31.305345603164277,32.604664445845444,29.740764451192764,31.933335091858574,30.962523574782008,31.587107083411183,31.548060369288695,32.066457952876185,31.535264050327072,29.63628174903603,30.372015476953678,30.78490308511668,30.830312844684805,30.261312030103944,30.428066185976565,30.950880462072803,31.91654265163215,29.98047697850001,29.739712122941025,31.62263029767702,29.275997056142817
'49',19.841294244658375,14.414286566807649,15.989269839025184,18.149327430626425,19.105138221362317,14.202647887930983,17.966234180545573,19.26159804503515,13.69845528134641,13.495362071600274,17.067710925833318,13.730497201491788,15.142718014267947,19.34114027170691,15.952811553036444,19.144842441105983,15.916099068905837,16.181592734983795,17.06923772332253,17.08135756585398,16.129323317692986,15.03436939673704,14.494473811981177,18.48025768435722,19.42210004842414
'68',17.602912251739024,14.206715531070444,14.677318901643352,17.971344608253293,16.770057819855143,16.71989390868203,15.613356316159546,15.614314929767076,16.002275819677898,16.04109148973461,19.095097761306384,17.665596841328203,14.380477043530696,17.008358327574165,16.474703737325708,17.745933585858925,15.954046701687563,14.853812763430247,14.470681656601666,16.490225076996122,16.25028726693152,16.753444498874202,16.994217666308757,17.267374080649848,16.14524426669776
'60',22.089967311533304,16.255252498186383,20.979011462993782,20.777753475228973,20.880348242571458,17.130578666801924,23.486732918114914,21.26742534256339,16.149775617766334,19.1480643476439,18.969598116196714,14.707024356929399,17.757641923649288,19.259681922202258,17.483307155852142,21.17341179343761,17.371952936969425,17.277138346461655,20.04540965339963,20.278108216642206,19.892013350383312,19.300543587569557,18.960144701088222,22.131728110944657,20.048519687520724
'72',18.25439770217432,15.894280142291555,15.469622964975464,19.369509001439198,17.162934662492844,17.386398413678382,17.37890163659122,17.728160217787433,16.57469190948125,17.135372457236965,20.199612919226475,18.64970924851138,15.61585887538048,17.833182488647104,16.996288125924664,19.550231364047168,16.31896451058218,16.14075684054867,15.697581269124743,18.523892043519123,18.57833414438336,17.594603019251895,18.44578126249444,16.584039489730184,16.28608342586238
'87',17.673652541811443,16.514110330051505,14.886672094674402,17.684617437089,17.078155441832312,16.798401485403662,16.391170311677534,16.801953175741993,16.031572015416835,18.8413995738623,18.872391039389314,16.98340811899926,14.613538151368926,17.853872570136794,16.66004387819693,18.737427298371852,16.75449020594898,14.883068446035216,14.417114668754213,18.376942454662366,17.084713961793238,17.48213929380478,17.573654641841742,16.426163347247222,16.191466455315425
'83',17.665495436612073,16.193636996355256,15.712378651903846,17.055616767054204,16.133972495117078,16.102284961214263,15.974751608158343,17.375874211014644,15.40656937196603,19.143123549208727,19.55790871006508,16.790945460726682,14.705475434026036,17.829664117368164,16.132565745339086,19.6869092633669,16.392740123802863,15.325803474845944,14.410891433997712,16.83386427015337,17.115623295685758,17.554130743598122,17.472177402425746,16.41785874407458,16.452524638567827
'80',17.665495436612073,16.193636996355256,15.712378651903846,17.055616767054204,16.133972495117078,16.102284961214263,15.974751608158343,17.375874211014644,15.40656937196603,19.143123549208727,19.55790871006508,16.790945460726682,14.705475434026036,17.829664117368164,16.132565745339086,19.6869092633669,16.392740123802863,15.325803474845944,14.410891433997712,16.83386427015337,17.115623295685758,17.554130743598122,17.472177402425746,16.41785874407458,16.452524638567827
'79',20.07144461282916,16.360996525207973,19.018469032972487,18.44759457848468,19.383515996686562,16.65646216402098,20.76171828313808,19.235795854186048,16.190728471799012,18.40334480753231,20.319111112626256,15.62255261144412,17.014089299824864,18.486952225446707,17.407134091182353,20.387573568781338,16.354405529281927,16.532996038367994,17.099119841791335,18.657277422714227,18.005968310875026,18.26773103186378,18.245359708932448,19.915852590669758,17.937069503940595
'94',18.508097029994104,16.549893413340744,18.68848428065761,18.15979467669831,18.05844188897904,18.780336096976665,20.099183517579995,19.322522317610822,15.388948787266019,17.64451765387898,20.99206741406155,15.793029573145535,16.57066912463054,19.629535786129583,18.617577443418565,19.736425210015177,16.27730561126388,15.63715331908501,16.893649007489707,16.355552728633516,19.10464395868361,18.302289177903734,16.506512991151364,18.93843668916755,19.088327382871245
'92',16.586805097752293,15.389374947160322,16.631124141952892,17.24258901547919,21.476893480493235,13.259634573935372,16.390637547617693,17.062090894594323,13.868275394818498,12.792351553102133,17.423588367142482,14.019876551092324,13.505080636091934,18.55424674207398,17.466287990694024,13.721705839296494,14.651544980631831,15.332728197845924,17.434994288476517,17.63421491121678,22.801186509733313,15.213768086523057,14.446698251895539,16.88255986266812,19.019182140116786
'78',14.794070570187671,17.602817693159665,15.73416155884516,14.799207655807189,21.33624477572131,12.483789783742322,16.087869081623765,19.15097233407592,12.533703623665335,12.21826507068625,18.36089358462305,12.936926060229881,13.499699695342315,18.992034640848193,17.382335144877413,13.018428474914588,15.301307823383704,12.684046180213759,13.936962566390124,17.159558211624162,19.11382581300774,13.935876849831965,14.702523802477474,17.992991542989277,16.4400421163021
'98',14.793795946543137,18.944310406729137,14.159701722238612,15.860903435300031,24.435203845321457,17.279991691062232,16.341541231665563,21.265316011579237,13.93357666457752,13.857608270780041,15.900274504036226,7.660898301112149,10.217465019004527,15.823954148551561,14.533038803767372,10.20211025851017,15.616012609766855,11.392523711531066,16.780476918634076,17.03837226789804,17.769388091858357,10.222134523373104,17.208234730995944,12.852493798012501,10.852944776347279
'97',11.144020728436168,12.978961265113963,11.423392403772521,13.345538822176556,16.63933730149902,20.213688488072325,14.082454138387659,14.359848663176908,10.310051910383372,6.9616540409901315,7.012864745254159,8.15698740536077,9.597303478302823,18.888876393925734,12.330109909526202,14.387047109505245,12.49308406600278,9.607228965279386,14.82680653839097,15.546113138862532,19.116374584411407,10.676114526127494,19.073999730765713,13.834141793944935,6.725520875076855
'77',8.450104324220256,10.258755939565129,13.031166023177144,13.956408108422748,15.842637995481736,20.043465251852442,14.559409641920077,16.201843547026254,10.575547505232473,4.73350506239732,6.375614175082327,5.256290789675812,12.544686248599904,18.503224667734568,10.007497528617295,11.822325024154066,11.04907104101009,7.878890973178797,15.24215677428568,14.52136490486758,16.51544523191394,11.373484712584792,21.277007061391526,12.562219555870179,7.436849157671796
Node 69,18.0584201489377,16.26813652404754,13.174233044994711,9.448871966068861,18.06415516603426,13.244657000600506,11.71040537368922,16.21125211596546,13.597830412519075,6.96368768196252,12.045321726052745,9.253313108635355,11.789980521069987,22.971414593480276,9.430878475778774,15.261556864437845,18.359019201702697,13.575562604969388,18.687122524442962,14.8675895112277,15.308350661426108,14.896857958022002,18.28979024191861,16.111646801588268,11.335105233585498
