Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',10.995359782655163,7.567512594160583,9.261414813513666,7.821474949530454,7.992712595523645,5.151879721646898,6.655866641460497,7.315928555196414,3.984941889399733,8.691847139179984,6.714830331336888,7.492883778039524,8.275761684149108,8.24203094890667,7.863533153402078,8.127556295649146,8.806396621617333,6.9140973443587335,5.958382304047732,3.965123655863412,9.26616659681946,8.909322449657815,8.734578220901229,7.418017283621742,5.589587370642357
'25',40.95596026553626,48.35484572121227,37.31319449036668,29.217360087300637,33.72798105510994,35.14324645973876,37.375546557145164,41.4211604354063,33.86593600675471,32.98821633147144,37.437499328158346,30.583320897843816,33.51063693959384,32.729193150867445,35.94666034066412,44.59559240781718,35.96522339824067,36.180093318473695,33.968864405471095,33.6059660052694,38.709638762549375,30.692355955287578,33.72741692267843,39.04197118662164,34.90666144484967
'37',31.83832860628419,32.082110557024066,33.488825367785054,32.932811652042645,33.29462426688506,31.624864064427136,32.43125824264691,32.88045813732181,32.884402425909684,32.64838785351517,32.26978702729608,30.5577393485364,31.877759363459216,35.01088136810414,32.968663882057434,30.72999237211847,32.80878808451379,33.44899358503837,32.78167949729809,33.32363965068223,31.13734604902518,33.27329555265149,33.029128437556864,31.344153988043065,34.040562895657686
'36',24.80431755475004,25.722496779757382,22.933748225338448,28.199561663036633,28.676896630924926,20.493361805198617,23.885569549531418,27.153814962116062,24.95941674775366,29.114249934694843,25.919524868183704,23.695679703559815,24.64042713193337,23.803063976114238,26.909518771047846,23.703118155260334,25.107083387756145,28.16636531558375,24.798358159469256,25.55803503661881,26.86823397340107,28.68655992281661,26.719308199190387,25.826008475348655,27.08177815078583
'35',21.281610003567945,21.931867992601706,21.52704239741104,22.62628594821763,23.53482914689106,19.88753221698874,20.726389660273764,22.408774741964066,19.95135937363293,26.003497886304544,21.733149366054022,18.853203571417314,23.197201372194453,19.874588812752368,23.552197394285866,19.36843055204404,21.887315859705755,23.214823665374496,19.53391267044936,22.895616385653728,20.921621403949526,27.049911423135157,25.038479504635074,22.603261242874634,24.639636061855427
'34',27.376910075709993,26.467637588200144,24.48528916881437,26.277530603746293,27.30051552214617,25.41955822300824,25.368569374434994,26.442015143575855,25.615026595626656,26.822363260651407,27.450988222129407,25.87293862059392,23.58352146501908,22.442540813028494,26.65368000001679,25.26167478755992,26.771033482723645,23.580392141453668,21.82210620901706,28.191714328594923,21.54697935965741,23.476486108289432,25.72427536829036,24.655728238281498,25.191404451258677
'33',34.31283083668874,33.221206469769896,36.29291143608278,32.198858141868634,33.979772406031785,31.91152649960131,34.01892659362358,36.53375104196157,34.859517552152596,32.33084756750216,32.71928548196425,34.862771776503195,33.81925409996303,34.52732195379352,34.337637598247206,33.98463227111869,33.978387106506176,33.7421492838752,35.32947876137596,36.206819125568735,34.12879946459634,37.37199401028726,33.71998088463622,35.578721280391726,33.794832725917416
'51',31.94342795693095,31.740983467643854,34.434689446446114,31.45892141762756,33.485689948597226,30.851566270505508,32.42397528815013,34.245826051160265,31.995564454580627,30.767420549438558,31.849003181850033,32.4542377759701,32.84917357483786,35.634654905306185,33.294847693272985,34.9949031996611,30.00825908872981,31.463924422935865,33.23192313709089,34.153863897232114,34.703195891924665,35.10018261541553,33.34431865197565,34.03145427504954,32.761634454348595
'57',30.845285716342236,34.179608180282415,29.41482918296632,36.696505124972525,32.417873186800634,34.65448087560888,34.02984793858184,32.09488552637434,36.48946561060967,30.777744345853016,28.43683013874097,32.87838901173468,32.76532568908393,34.04843650868205,33.67107418117621,34.62132906753189,35.3504391134894,31.730459738668163,34.82135273165567,32.19538850274639,32.35583224432607,36.50801838493925,35.54816008991809,32.18856187809004,34.12767444174402
'56',23.749478840254486,23.386522322023296,22.955963445473557,20.706603086866227,19.835775636617452,21.863086253957064,20.583396874819783,26.186106080302256,23.15398138928815,20.87760946619177,20.86826191460928,22.37663803024624,21.137909513821683,20.630119432358832,20.927269002407158,21.63787715928591,23.07539988181512,23.68470503978166,25.710964731571252,21.45287471418137,23.172437494798643,24.692297190117863,20.54056761009555,20.14178375111931,23.27132547267874
'63',32.562039337241934,33.17029324125278,32.95808070998982,32.98738520883044,32.740783448022704,33.68712253337865,32.4194351611924,33.376901055896084,34.26592489292522,33.501103764235246,32.722708814829865,32.242582486621316,32.4486623128535,32.08860361856597,32.47991666574735,31.339876025771996,32.30590946397035,32.00852776828037,32.64075702768112,32.78378869704748,33.329198822431884,34.512077640449036,34.2639513165458,33.54331892497255,32.04886797021475
'73',19.866521095107892,20.59287104972434,20.97932488154073,21.040596658628125,19.15487942538962,20.37808031131364,22.008693413199826,20.486531342973706,19.18533004775469,19.1208434054853,20.53704981854148,19.410790757542724,21.381951495805705,18.61650048539952,20.230424397002942,20.552607683478268,20.986054335279647,21.634901848883995,21.67129919319471,21.8858486528157,20.529223757026607,20.60318606015225,21.728492661894848,22.549040751065668,20.45744455857713
'84',6.59473626994549,6.004949403460725,6.665996758880368,6.6085408111671144,9.408665500414305,4.926083917155216,9.009301081503084,5.085971654603471,5.982473186356003,8.169815975118066,6.964214856514464,5.13001100199403,6.308672520472555,8.603831245562215,7.971265599275212,8.146509511409995,7.717454312863585,7.176777279170025,9.576916416161597,4.579833649816765,7.629895567725202,7.805287955760897,7.353995661535784,6.405324329086335,5.22378382737311
'82',12.322517594894517,11.685914129140844,11.867682915325904,12.08069690194184,11.923132264649539,12.226246314276471,12.843510816693502,13.109334668971401,11.680427765676583,11.90523225043598,10.652026783090736,11.684153976612905,11.542066320733346,11.92206604584802,12.013450842361635,10.814409318653123,11.523070672528892,11.886959207698414,12.885305472725701,12.52135245619656,12.340305278092933,11.42870927209331,12.702174307307184,12.196051014461712,12.05136383304692
'13',15.619491202975508,20.30642129676524,17.064964862552166,15.770939795171314,22.31638127104868,25.347200557156448,25.455844831099935,18.068847705404945,13.318970589763861,18.06944576517403,21.35803512409171,16.751163577178083,14.023889001071554,14.332056030980773,30.014415893214952,23.319883723293042,21.509054126233206,18.620499753208772,10.042479724527722,12.301898138585466,16.667972049201474,16.944114723411186,16.132625257126897,24.703574338910773,14.4973237109259
'43',27.147334351774205,25.531596663291673,25.117290263560847,27.53446312004519,27.870718937577124,26.311425574883337,26.230788650195414,26.333599850881193,26.705720945899422,27.715477077832915,27.73483465158191,26.840435576541857,25.231311737086408,23.33543356219364,28.208231686286272,25.031504224089137,25.70475643364868,23.898667781330843,22.979009445490064,29.381404905688477,20.95694169970757,23.37708295962587,26.867566315483476,25.506222266914452,26.077496465329272
'50',29.992313868839638,31.911484970948024,32.91394844855138,30.52585203418832,32.26777338876953,31.65794482771761,30.75823883279872,31.327878734586434,31.11112294368063,29.6553336967831,29.74511299788523,30.37812715411981,32.04456598234847,33.2320435560014,32.69084588491082,31.297779018063842,28.58965668754672,29.851583149072894,31.176993087549718,33.29123922429513,33.18169037449884,31.857591498265887,31.794396406981427,32.96519035137285,32.3621618503469
'48',22.552246176432362,20.083421108643247,20.382909624936993,18.988653789245948,19.31217757244884,19.467575563223992,19.337377137546767,22.517197127593167,20.02381760308032,19.43281003003926,17.262060846083596,21.280779959357766,19.23815639920018,19.412037790969066,18.832379669004183,20.229129615001163,20.978145576571258,21.251150493935885,22.463450115284044,22.131760225280708,21.103302715071496,23.27360166415783,18.880427908372845,19.046336602023633,21.094684352363867
'47',33.70487848213914,33.00203027561948,33.6761446522806,32.58981077914318,32.71246150078394,33.502031535996196,32.749219775623324,32.093558513482,33.47725249407234,32.4614099050185,33.086352133178195,32.71431515402228,33.33473353084307,32.559119634308615,31.98337727438303,32.09238570843032,33.866532858599,32.52859309469793,31.414266760495934,33.25317538629667,33.53955920335716,35.12640577978152,35.24449241164307,33.34895040707149,33.28307492877052
'49',29.992313868839638,31.911484970948024,32.91394844855138,30.52585203418832,32.26777338876953,31.65794482771761,30.75823883279872,31.327878734586434,31.11112294368063,29.6553336967831,29.74511299788523,30.37812715411981,32.04456598234847,33.2320435560014,32.69084588491082,31.297779018063842,28.58965668754672,29.851583149072894,31.176993087549718,33.29123922429513,33.18169037449884,31.857591498265887,31.794396406981427,32.96519035137285,32.3621618503469
'68',23.106542466477144,23.058407001709195,23.994380011088303,22.34250279953662,20.994926395235513,21.80974762092322,21.171310972948962,24.418141121894063,21.24639896174449,22.750374243457113,20.711515805579065,23.79295651489889,23.107502112751078,19.459992001926107,21.273384047081695,22.547853717228765,23.26648662327278,25.55082057537531,24.587113660555005,25.087209669810584,23.796651939704308,24.547239789005083,22.29718399908459,21.49471196448663,24.775576751389988
'60',30.903423941278053,32.96863958777298,31.15884654403052,32.84686280927689,32.449378788716395,33.02609006815725,32.272854830425224,32.45907156173356,33.67263372727289,30.50231154644912,29.305235846835096,31.947526457128074,31.72671546055279,32.81000907085763,33.28065719833693,32.478529822604,31.304726986573776,31.249649765055466,33.21578697693538,32.265212691026726,34.002356969586124,33.35494162639588,33.93122131481081,33.19979473535837,33.74728438723595
'72',22.659829475654888,22.415977079923636,24.10843661058663,22.282372847945176,21.403282085199297,22.068111189900247,21.666913200716575,24.92116759535601,20.27581773087438,21.619830872443735,20.782862633368584,23.86250150161328,23.383463753613512,19.294848356100843,21.009366859345047,22.45318516566056,23.653467284731338,27.005533987818705,23.16657845943249,24.634085263244387,23.84046843912033,24.494976917086273,21.456139131561475,20.868102107187056,24.369489185678827
'87',22.135430329671816,19.000042752736082,21.9346763501592,21.012561294212343,19.25736655141846,19.114728487990888,19.550572893666306,22.164319054714408,16.907497764477036,19.758569516761504,18.50009593390194,19.242828612427513,19.978619919980694,19.457088858072,17.637875445898132,19.928293972169506,21.21770908721926,24.694043616600517,21.51438861246684,21.842767729837178,20.086805923844643,22.26458567246064,20.209533251711644,17.56288364179183,21.12545547064681
'83',22.223394557929783,18.604393603618643,22.038800614390716,20.77281500406974,18.76699811350504,19.096985590095912,19.94894247386224,21.233710612772253,17.251295448888605,20.085246698565086,17.92465193679869,19.46877806138363,19.699479154302654,19.056069815418503,16.714300111864787,19.918938126738837,21.072918785820264,23.383645041026845,21.563241870710534,21.996878769849857,20.237836012518446,21.15712106311775,18.925830086268675,18.018688984080363,19.636220016955956
'80',22.223394557929783,18.604393603618643,22.038800614390716,20.77281500406974,18.76699811350504,19.096985590095912,19.94894247386224,21.233710612772253,17.251295448888605,20.085246698565086,17.92465193679869,19.46877806138363,19.699479154302654,19.056069815418503,16.714300111864787,19.918938126738837,21.072918785820264,23.383645041026845,21.563241870710534,21.996878769849857,20.237836012518446,21.15712106311775,18.925830086268675,18.018688984080363,19.636220016955956
'79',27.271820755948934,26.251016843551472,27.28479125319137,27.845514524638826,26.71075637295879,27.446482611645436,27.169200799631636,27.31780626140306,27.165502140723635,26.29612544270676,24.804634193910715,27.190745649960036,26.842740429559374,27.093417641319196,25.936728151804978,27.23983921800751,27.122277329115786,28.565896718113443,28.066270780874824,28.56406338959154,28.428710581245383,28.213450421379076,27.467318596486503,27.29837827138377,27.90342208566302
'94',27.60004471577443,26.167289744091704,27.350551948489866,27.270576404006107,26.90848986818214,29.599806392560566,28.07468639210488,27.92468997767409,27.347925907229058,26.975307511674018,23.148119562000474,27.695370909363778,28.69347811067384,26.83175730997331,26.034515105360313,25.927366822945437,26.586861652351793,29.29312033671703,28.10290779821161,27.26587888408762,28.05446090782862,29.030676045616065,26.97915203581584,25.050698654819808,28.848354462558998
'92',31.16147100627847,29.331240847825427,31.4523563472219,30.046400029316313,30.374748544330046,29.457395764191908,38.088975288404264,32.30723946122729,32.78732501601233,29.720814131047334,31.493749820455236,29.386556143558124,30.6000640182423,30.070210990117836,29.051031040692006,28.90220983569341,29.09555388385311,32.99409726181346,35.447645443338885,31.728398001071636,31.283587274116343,35.362291317221356,31.71597163617748,27.367605144488483,36.46632156875131
'78',28.59475138896092,24.586860274353246,30.613655629856073,25.093984076240304,28.60022222941026,26.795438865312786,34.50661502888791,31.13896171698379,28.976146719063735,28.68969153719092,27.79972997152135,26.96112682370802,28.602825931946935,26.6878235125958,26.98775542955961,27.11630921463194,28.356649912658007,29.460979614136978,29.330772808490526,29.13573203077154,29.136888728368707,32.879420296530085,32.13930155137593,26.535152748647874,32.40329967643071
'98',28.195102871399445,29.376709594527142,31.400216170290562,23.049660132686725,31.261323619600653,38.191451127747754,36.41714979618382,39.088962293097374,29.835760499369613,32.24753214743523,32.84241840543662,27.153334073548944,27.69309089522487,27.949941626119863,29.92955914110733,31.2762963989605,32.05963514975128,28.15727670287748,28.88684350172437,27.169307768169432,32.412840987315164,35.83394023514042,36.52120655312505,25.562120513016357,35.7397768023715
'97',37.6213352582815,43.050563840384484,34.09074177335482,21.63672597887353,32.66501241719691,39.38484164221606,35.40405689372303,42.28446782415309,30.519908216202495,29.47254892690807,35.90176535520456,25.384146133380252,30.526840717495702,34.878097116925275,33.19300825263716,37.419101813153894,33.12459054144648,32.5719508273205,24.62499110710259,32.71487717058378,41.07384123817014,33.503248559240845,34.31455233861079,34.172242076753584,33.317082800584146
'77',38.56246370798312,41.3649386082345,35.65511902830206,22.32321483074559,32.27425935469929,40.44312807387318,35.67697061658311,40.52260069232269,31.059539838071785,29.486601684933813,38.042035304993924,25.340060524142192,29.71413220398376,34.11380912509929,35.88101619703099,38.450195969205296,32.381947908595535,36.68278570334047,26.96651991738595,35.30364837739716,42.54677517170773,33.82135881310013,36.83701210997859,32.50662210389509,33.813739489860936
Node 69,33.768854923843655,34.63594392998765,31.09035346313027,20.471247594493477,29.69724078941733,35.26650733212869,29.77236182606557,35.34868818009327,30.357066890210138,25.5629070374198,31.853536589844005,20.773100261748628,25.076602547484153,28.603779790473435,36.43519419127885,36.08762319358377,24.632774441543987,28.522403242587455,26.005318758601184,28.377977195455383,34.1041468137336,27.809006549328156,27.151203682405658,32.294243314002294,23.247705172359
