Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',30.41154897467925,31.451287000630643,30.769480767689647,29.73784235007813,30.20901473949955,29.51322412336725,32.90608390904891,32.78772017022568,28.51454442112249,31.040670482502236,28.8518383913119,35.7970286928594,29.74015839020637,31.06496446068289,32.36444067656921,31.687296723718603,32.166825578464646,32.606205844319675,29.26223927770546,31.798551541303667,28.744603559492518,31.528981923707182,31.53475018776347,32.30275461638142,30.12840651942689
'25',18.421016096430698,12.628713957178883,8.939421187977583,16.635002046118696,13.934092321356303,7.425304085738636,14.829927456903475,15.540411473866138,7.45098461475918,16.04017307333039,14.121745438623705,11.553195372379314,9.492417740941866,13.055261401164202,14.86510725114416,12.35033702900064,12.31504797386507,11.957644846929112,10.000127140160158,9.0107738893349,12.915763931698066,11.925283286787144,20.953426344515865,12.521983048284758,14.659170495443897
'37',28.04108106495763,30.235150848335813,28.091558268928523,25.20172184109041,26.71420117289076,28.04367265691863,27.675502043209693,26.82730842656694,29.31564663802968,25.67266183828121,25.96943529352398,25.212440047457292,28.449742749690436,28.33207754430423,26.52828985863426,27.20683027965295,26.386662474879525,28.725458471356045,25.292967118825644,27.98315420052605,25.597868105093536,28.392572097732657,28.14048706728326,29.339394707656066,25.273913796375936
'36',21.778670146837488,22.31145746216876,19.147597581871775,16.45045322612205,22.48435147467745,22.968430018394667,22.223519404515365,18.991936712058255,22.34416328833205,18.087620734947237,21.786388085344694,15.704257420205433,21.693116574078537,21.770604215030612,22.67363635573219,20.87304443209373,23.30400636607371,21.676858453817015,22.454685151788777,20.594443347537744,19.847340674477213,20.51951796112681,21.845853506636978,18.63609632169928,18.987630623007455
'35',17.72311557326729,20.134497860221533,20.150379206138158,12.159291746469387,19.172419726560094,20.078701014046338,19.109143226040537,16.071561289934714,20.2172043125018,18.709226553695576,19.06227397217749,15.620006737197885,19.675566070306182,18.115081138102717,21.024482821766963,18.96304057926313,18.142243381253667,19.069807190008397,21.510119926201583,19.83841328077924,18.3360948327382,17.342179653557952,19.63118408494688,18.189913305076843,18.489552977886557
'34',14.765351300110735,11.747652057616424,11.922278503967028,13.765414349365754,11.543318661084857,15.190697550447602,13.850964406130215,11.972526877837575,14.08203285317022,7.702152888195415,12.21878113169915,13.141581370891004,12.608148701910508,12.247176617613597,12.354232443198958,13.131479701847732,12.00903794321861,11.010193934970115,9.86185286191193,13.988327165339038,11.793959959654908,13.410382949094997,11.197878502224441,12.530899577076186,9.490609867121654
'33',24.849508328557718,25.661045907082475,24.634057957698225,24.650856494297635,23.61778849507254,24.432106351606272,25.40214370939183,23.41021247577637,25.05067104503624,24.576648707885894,25.14109761477401,21.59115858219877,25.84346808518449,23.120697455848383,25.825577236824902,24.762977932147102,24.044804487857448,23.849196754280392,24.355437029274082,25.917083654002937,25.37255084619665,24.22471298287541,24.65187370504836,24.300406879197357,25.4178458159484
'51',19.746020777766542,23.392407976753695,21.00985783301982,19.213326289931555,20.88854617688261,25.643230545960552,23.897738295960487,19.8008446696909,23.67540280759457,21.11955676807674,19.7110340378492,18.407363573731505,21.678269405242947,18.324002363417872,23.729921048095203,22.302095102769716,22.939595813022056,21.621832946129377,21.03543867438457,24.592721952523977,22.821549695344583,22.470976211200668,21.665517908934877,20.67542498635563,21.78068335587241
'57',16.399757597750234,19.33601099069275,16.612735062324592,16.69499003397174,13.592555956723057,14.108919484235198,14.105015122153192,16.878035668007733,11.915552539806086,10.30283698399878,13.032419585501476,12.999432879404413,12.646697503021441,16.609681815906825,15.301792121051596,13.9748593825934,13.664111714629545,17.52156811020684,15.87373797777094,14.764391238277485,13.044829368461263,15.303161085202378,15.882699291922622,15.452772517696255,15.120336515106409
'56',8.637417671642556,9.11213611886608,8.04966039914029,10.660320809035799,10.365827677235306,9.228277894022494,9.4791806911655,11.510699403769975,10.43241982012188,9.724509922157154,7.40416704450176,9.256100292227178,11.134355812942399,7.382299669818152,10.63545430597392,10.267003366400614,9.66253514372806,10.595908579328949,9.753459416734033,8.963387248790399,9.272037128166222,9.273884624697903,10.048901544462868,11.557815119892778,9.09169370415198
'63',6.346953904387606,8.712925157603328,7.911342705581567,7.45421844758852,8.879279476214878,6.6751192402231965,7.007979599999489,7.943297585584293,6.905714636733224,9.710268017254458,6.765708229669752,8.429628031405935,8.157053293186966,7.137584732446168,7.774064993168688,6.4846706303970905,7.765832396992272,6.296349094532088,6.6573365519032,7.408822578832931,6.941968294338569,6.651878263899155,7.302360641627223,8.279260328346929,7.60156825419047
'73',41.32424312846057,43.51173453272569,40.71585439742991,42.26428454226419,42.10269720252032,41.717161114957506,41.4998216355981,42.02250075203443,40.9009506378363,41.46861793476991,44.88841323185407,42.668809927721924,41.36833084497257,43.138296479472736,41.84721308173272,42.60825582297687,41.81630874731909,40.54501079334401,41.76576947810814,42.271371516741965,43.5835848421119,41.07425628340926,41.55058771336344,41.73350574612292,41.78128842343942
'84',10.729237218047652,10.890648527666706,6.445958826408225,7.55027762404929,7.992665876057218,11.181836225019353,10.959020441279405,8.539317295056861,8.515826593678733,9.90548958853925,9.851917813061513,9.922375053160236,7.654808365411628,7.8190393935391,8.793386241206974,7.296324207461427,9.144578621841902,10.43258061976842,11.714639695676597,9.164956725812416,8.952131757507168,9.070256887029728,10.055141503301886,10.611176059499202,11.508872510818586
'82',11.561293298295618,11.729930464125216,12.114435978735933,12.12004109749588,11.552387666642268,10.326198461731375,11.573602104351304,10.084905019799697,11.435732682074946,10.926379162274799,12.859735341453009,12.330478335620393,11.915810338343388,12.243212944554573,10.854548112194076,11.996898444604467,11.628442802410097,11.900450021668831,10.534888754570325,10.651155396301247,11.548954164955617,10.75513942493437,11.386347177256935,10.969173140283914,10.876201748884565
'13',33.39865479396667,38.83663546094808,32.74052687825346,42.56034854472786,33.46498819492473,34.74955120345259,42.50799288399733,50.48706638700046,38.40342705974812,43.63769842723015,34.312108926782216,47.33738254926056,42.215445549678556,35.7340971882409,37.47975943547508,38.58027200194078,35.89280500504261,43.518604435118746,34.4060155656774,39.59023188701249,36.585904091517456,43.15902079323844,44.80944093685756,40.38509167695854,34.001457503531405
'43',14.587087553155424,11.399767323157642,12.668954538520401,12.025401520335318,11.074435729019696,14.97113888965137,12.996305326434504,12.905874622252542,13.400043055047018,8.328371066231206,12.741624150162647,12.9335193778398,11.922226153499786,10.667751115356628,12.127565342047808,12.666594083659175,12.763688980046226,9.566692966088759,10.14232306757739,13.724268773401727,11.046076239447526,12.59050623686046,12.585102486088898,12.726119696051958,9.476213230315635
'50',20.627712395288427,22.23960948563046,21.185512597465724,19.80148501211374,21.462183437243745,25.26402745415209,22.5154967336672,21.43004877041601,22.053249585326196,22.270096649171467,20.18729599320995,18.490515154318857,21.261234802095878,20.548762954729845,24.690865713620752,22.836390947393664,23.5755621907902,21.657407737880764,21.029898608106265,23.83046578974316,20.91183601490956,20.65210326548748,18.31574801389338,20.825133967799815,19.330636506170084
'48',9.17479219205603,10.125002688365921,10.357974562929742,11.065651464720283,12.416130403777858,13.265759572563505,10.908814382319818,12.633273218080543,10.661386603279016,10.666674023620834,9.227657838646003,9.288277541613754,14.49190266433196,9.688004463775817,11.565078841024109,9.22030074692943,10.442326183666033,11.935847723623167,10.587187720573075,10.344224375045837,11.244216150911653,11.459439424166803,13.043662630780997,12.188454413095535,11.376226267466718
'47',12.887412446868534,13.875937032528212,13.225529250900637,13.11537595783494,12.455823002277327,12.87961449081311,11.237455138248496,12.32620156184259,12.330879777867361,13.605247434165829,11.546179908181617,11.446360540432613,14.27721237425561,10.314062683376381,13.522718879615708,11.943659510856952,12.916612119154447,10.877071729702198,12.487273350105998,12.557779960022021,13.77162753039846,13.317602739534703,13.30326678719763,11.451351203391551,12.174784138516554
'49',20.627712395288427,22.23960948563046,21.185512597465724,19.80148501211374,21.462183437243745,25.26402745415209,22.5154967336672,21.43004877041601,22.053249585326196,22.270096649171467,20.18729599320995,18.490515154318857,21.261234802095878,20.548762954729845,24.690865713620752,22.836390947393664,23.5755621907902,21.657407737880764,21.029898608106265,23.83046578974316,20.91183601490956,20.65210326548748,18.31574801389338,20.825133967799815,19.330636506170084
'68',10.23246911704186,10.733241255863101,11.926522217343404,11.974585850550781,12.445385820773335,15.946445525125228,10.731704869366368,11.511475304894917,12.116078961244058,11.59213669353083,8.922108140051748,7.214238252183364,13.597591708290414,10.862957150532118,11.084921199266196,9.290017464322029,11.934305386736996,10.232281903330811,10.601464427580673,11.267463763949722,12.194871651478714,11.642047224690563,12.31545419646383,12.226974556035705,11.187177017008468
'60',19.082303847050778,21.262963295041512,20.02602530805043,18.064532149443924,18.401510962815248,21.57889677285004,18.475692405698823,19.18956569156403,16.861344633453072,17.878791852069103,18.533411777685938,15.867465706575347,17.53833474728332,19.41000240282843,21.24693057327077,19.668076906351235,19.450234278342663,20.577263970166204,17.838102489327955,20.864689619048292,17.476041206343517,18.430055621836086,18.454321315297303,19.14789079841734,16.22285849851337
'72',11.24556161562788,12.267572959975439,14.72150363308739,15.10354080618906,14.338863956981747,17.96757510805625,12.640705467138542,13.420551720436517,13.576841036142758,13.70979265325414,11.979518351241419,10.308712802550048,15.102512095911496,14.08102732085378,13.857318450037134,11.647843383584673,15.124468332804039,12.292563589131166,13.539603988778998,14.038206280913283,14.402647668373115,13.20884044775805,14.570473536442277,13.558732344176313,14.19295475665794
'87',11.063261049792372,13.024684314910425,15.49967656581939,12.357402654406487,13.344005497211548,16.945119750589562,13.792327296837078,13.228488347616173,13.291920222687736,13.647926292776905,12.280326887315862,9.055419508283121,12.414840248101589,13.35935203160459,13.177732834630234,9.625552257267435,15.686709625029401,12.460887138318707,12.488836421057954,12.79326781319862,13.82241428996611,12.215276602504293,13.095751724648938,12.448611775218707,13.201309508188134
'83',11.401151430051973,13.47956752285028,14.692626259281102,12.35243164874313,14.148576934920168,16.027524390053014,13.984674799534945,13.040849866947873,12.6567582907587,13.94613211082367,11.951989591023898,10.528855260349928,11.457569342433182,13.868042080480823,13.49426283297988,10.348466668156146,14.0851844092576,13.71912091409536,13.39410311809427,13.334971508207962,13.292877687016707,12.750318010299944,13.907830006741959,13.249819110526758,12.07244111863926
'80',11.401151430051973,13.47956752285028,14.692626259281102,12.35243164874313,14.148576934920168,16.027524390053014,13.984674799534945,13.040849866947873,12.6567582907587,13.94613211082367,11.951989591023898,10.528855260349928,11.457569342433182,13.868042080480823,13.49426283297988,10.348466668156146,14.0851844092576,13.71912091409536,13.39410311809427,13.334971508207962,13.292877687016707,12.750318010299944,13.907830006741959,13.249819110526758,12.07244111863926
'79',15.52002702998728,18.329841084739368,17.641962214432127,16.346938961211134,15.74175986289055,19.16554279141304,16.46124409502508,16.727200810057457,14.763236557613903,16.01261636776082,16.17983880219496,13.249242213364068,15.200209174429594,16.742244548850515,18.15283201843565,16.34469974324268,17.322439587404237,18.027619364838795,16.234069490105256,17.80902164057437,15.030083217932347,16.452963477269158,16.851486727193443,16.629769884305883,14.098420850844093
'94',14.770607571058038,17.11771893420825,15.733090974013983,16.027212915522185,13.70331208408646,18.865631094992565,16.314926463970938,16.812627709561916,15.633590818262007,12.99276827073386,16.649809851916988,12.957924014189642,13.924023942258838,15.687016112489726,17.005980164150653,15.21258348441175,17.955029462889375,19.052745618891187,16.85209688118314,17.398670035216128,14.799518654509708,17.41307232545774,15.789861481462154,15.862427145176436,13.690078138742296
'92',12.163787536825753,14.636527879748009,11.877291922223291,17.479752889671925,10.586422154102419,16.555401391311907,15.70610174959572,12.760548897143664,16.20961275736862,9.746398764167255,12.617564657986211,7.822844046612847,11.2962032113204,14.195247791485395,14.931662132139707,10.456977261813764,15.96554208357691,15.844996577130331,11.998328710917143,18.210823265127047,12.785840251325627,13.729181091273215,11.777232216488745,11.169663031367408,13.97512809281424
'78',12.084800674641224,16.67285902741408,13.921538622957382,16.078044434003814,13.38299833729182,16.260316844821993,14.943791341448726,15.496102000327996,19.2246578768235,11.37490824045569,12.310085716421101,6.836419005158813,12.623751651676828,14.568962905421555,16.764161326582887,12.582930172939434,16.40345731552839,17.229895175413475,12.431101621630823,23.77413990786983,15.182499690125292,14.540859970696042,13.503826423488645,13.019066599747593,13.597946609361001
'98',6.768160599381587,15.907889019264728,10.00215979649452,12.678209184176406,9.474613454701482,15.339532066875986,12.191212046812646,13.35661401103032,14.09503724932241,4.923359434259144,12.390368579665994,6.956218831091901,11.399538129985238,17.255689605949208,14.227081754019038,8.775175373274653,10.112307015352622,10.904148191267819,8.35477468480216,20.162383209431365,16.788681459956887,10.418252631291713,10.723783361800665,15.830846668600142,16.464591986143475
'97',11.423679488219866,15.307495575984062,8.07855748818002,13.482203246102841,9.41495892253922,14.859776955013288,17.274283293159026,17.75261521850273,11.908263316433326,8.707740219523368,14.829415715512297,7.151443304159507,11.411998849276413,16.33656874185727,15.84090958026125,13.123820201814244,10.914441430108614,6.777417578787495,7.182414794353559,13.02183538276733,18.296230664573297,10.423056396421268,15.224576459388315,15.146890029116536,16.216309484604707
'77',12.036625806732435,14.819313376841581,3.6695425901942746,14.550606605186506,11.658671193107985,19.2008053282494,14.36100582750672,16.333479722142382,12.36958070494683,8.333754533353815,12.979012430473569,7.731803040313699,9.507493682301972,17.044643337991616,13.041383509049142,12.945637489602207,11.905479127495711,5.308441354067873,6.729847013400982,13.142148093445211,16.117191989282937,14.081105099695364,16.353131511443568,14.20150747996198,15.42467356970909
Node 69,19.63796746311165,25.3371303572084,15.563198193733399,27.662556160813214,14.254552963379133,23.819723518568495,19.844943336575312,23.048763428352764,23.56289834242443,18.080258466957975,22.226050312302384,23.909278289578864,24.72952895308258,25.718542567134097,20.8446708630873,22.131075846847114,24.499222021478612,17.993569273464445,18.548771452299302,23.28836709037512,25.084009908925424,21.985924657642016,24.489183058655644,23.935650582958395,23.878376724242376
