Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',16.308524854536362,13.328524266533254,15.669557476652805,19.935505182668443,13.743596486065568,16.359410321719853,17.185061232230208,16.1488012328595,19.796587983466022,16.831262693817745,15.734199803345614,16.74299491910196,17.049131748734375,18.539116315758335,17.13751599252163,17.532005377697583,18.091652326723207,14.998648968772784,16.03432416631016,15.21679012815613,18.958392879175115,18.610757618624238,15.981933305130935,18.452087831137018,18.072802822938524
'25',0.17364375507288232,0.04128575013728575,-1.43899975185013,0.2398142701355835,5.141916737037811,6.959524462812098,-1.3065284857644557,5.03181544417867,-3.4627243225547955,2.621831577294148,-2.2206551209667795,5.169905116658874,8.981977886218642,1.4686418313847294,2.893220115964547,7.040369426493261,5.29115931940026,6.949808381569206,9.319449048107915,-0.15130429738330026,2.590398284183291,4.039978472987926,0.6965075302738293,-2.368229671411425,6.622479769365979
'37',14.84636855936664,19.007658753642374,19.10008075394831,16.015777489870537,20.91755782308749,18.353615871917167,20.990417139946352,18.20959020326957,20.74542034787853,22.347975256610138,20.09115771026863,18.918370654762953,20.857867260718567,19.83503095519215,18.615932940807127,19.064751968705043,19.60844328675209,17.764719925680094,20.573397914602097,19.891064459767012,19.54254671530189,19.40311730343177,19.74434277021589,21.575181441599245,19.43349178176204
'36',12.414767038936454,17.5757670594678,17.395528959715595,16.259716701627475,19.045347151604904,20.2723182122817,18.211751902550983,18.88122705043062,18.46041933226849,18.092769243197505,19.822126554308262,16.247878172061274,20.772778339612042,19.589609601440632,22.131573096949598,16.9554587443512,17.95233177640803,17.512956850352484,17.746191063006645,18.198220775319815,21.123178938371815,19.01142050663629,17.549309835172366,21.67359866114817,18.418942020759903
'35',11.425133383821837,16.53179329291778,17.293436153537584,13.843623614021666,18.013699569364046,21.637011137585105,18.773539221741697,16.58653316908843,19.500222147070918,17.513105959048737,19.873608578495258,14.069535116563175,20.00374895210533,19.887321958039465,18.935860341281366,13.468097696555867,16.331236210018425,19.154834998957227,12.119647142498785,19.118825495518315,19.263414300951926,15.631811277749954,16.533996305493314,19.61505574682653,13.374402970688678
'34',20.9455678704255,19.36039595248889,25.237544682071476,22.56292157787885,23.002386582974253,22.316463826538104,22.023160194276638,22.59760265691922,20.05102808003828,23.480225263169217,20.701898499719466,22.044505955757625,16.95605300651764,21.380178547898907,23.320990206895882,22.68009654743818,19.374563441421973,21.639910765038557,24.266444973562876,21.407808601405776,21.317695932036397,21.732475166824536,22.185712041978753,22.139199357111494,22.948519255498553
'33',15.601880051509223,17.94524150966695,15.229267902800537,18.21578076857676,14.35422012964689,16.02457469121905,12.989655353736303,16.550360282448782,16.05072309754424,15.755675347057394,16.13556991979193,15.531168830709067,14.90743520758544,16.549000368126325,15.105740354751344,16.2268281482581,14.044934442889435,17.0486090248857,16.944138550046663,15.790289545804114,17.20217946281342,13.805536176253982,15.500811664293622,13.909115042109864,16.380835750795434
'51',13.51837250808318,12.552167253135107,13.507479532405796,11.584003489170092,8.780476767987127,12.658321523776076,8.612974495432665,12.581965016707596,6.96094209030736,11.860545695013437,11.95634462272704,10.092591515277109,10.797159551574426,10.190781382394555,12.854588331837247,12.25088743459973,9.223514184349943,11.723374495448553,11.752622617483643,13.800182844303178,13.089571013193275,9.632332710848022,10.168461478025883,7.611757817938104,10.130101495767464
'57',24.499854474927577,25.08525731898028,20.43797340405481,24.60406416901342,25.713615728754608,24.42196923660379,24.737545333075403,26.48980683826833,22.44193818655341,21.874657299646177,25.12220658688516,23.259385694242177,22.93908027725789,25.395708243972077,23.63320309234321,19.801777547307786,22.096981996147882,21.69452431997874,21.180418466458043,23.812869932822103,24.997139994062056,24.775496252509445,25.397922742899603,20.978416158412738,22.933381533145152
'56',14.852544710322087,15.707455102062687,10.744407848143304,13.017537364412387,13.95253589423363,14.372857307322752,13.831553601227819,12.12370784402968,17.33481028084552,12.188198198241443,9.897600830113811,13.449536502974963,11.154744573490566,12.289496847220445,12.532487308680446,12.16924212436869,13.410690794121761,14.1028984857748,12.861568887849486,13.413375382800874,13.605187412416619,13.453336457894158,14.095572189817156,12.031389483807292,11.95973445709089
'63',11.328738887300553,12.897075713822742,12.641720992067166,12.579687550936102,11.64560453226994,13.222006954196624,12.139380786006825,12.063422394753067,12.556634480746633,13.709617988600627,13.019635076402476,10.824448776684841,13.484989617576083,11.671129724425043,11.545286715579282,12.349000558801926,14.14645579487562,13.491931584728972,13.038061457215791,12.97423608292758,12.450256542946448,12.404654190383757,12.708473254084522,12.901106277555705,12.333020309061839
'73',20.043208490586398,21.80531661333213,21.245754553423655,20.586134016535844,21.318521690164516,19.71491184775855,20.06268334093521,23.42354675004015,21.496384863786563,20.10849719749685,22.65739359580711,20.01235781537179,19.966156909298807,20.792192785085064,21.625146543545373,20.96775140617474,19.343631629797603,21.04544283241559,23.032408988984155,22.542811862618226,20.219797834131583,21.51783998197983,21.917290430937197,20.637317046214378,19.736888688908834
'84',6.617363698587532,7.627534233689521,5.50061429568234,7.405026268833563,8.117621093683251,5.8285784596781145,7.608606399567925,7.841809007483998,4.601311416038801,8.573633073747397,7.203833318494888,6.115328754637703,7.061754560124897,5.274431909690202,8.464452317073068,4.550195400843102,7.134634158692717,4.597836524944878,8.159026888394141,6.365927806760113,6.374435992117555,5.958190516883199,5.21364223347652,4.539868173721615,7.618619991373411
'82',5.911301263564069,7.267693802341302,8.15853147991799,6.49930394786029,7.2494182795092845,6.8227651965622425,7.168251514767945,7.174066035804542,6.095137673290964,8.67080116896326,5.988748255263456,6.178239670483179,7.5768892105192025,7.369252297256447,6.023417692813568,8.361287759249752,7.5951754340520905,6.524017046527902,8.017929201706579,5.617834210159837,6.540663086303876,7.625389286920429,7.868035849209346,7.6613788455996135,6.522055624963328
'13',16.306065502324742,25.037537911667304,17.98518953558019,12.19469735268799,14.39685674170021,8.80998916666208,17.53258504855071,15.132144469039678,18.893903859939268,14.409961471681612,29.18046043248131,18.379335410522923,31.804425821556144,18.636382510993105,14.185802813650863,17.352000938073083,24.129569100216028,14.435243219911456,16.469323483670657,18.014341982784096,24.185766714210967,22.481516075177606,17.750521601614576,22.24249596552697,20.588683792392622
'43',19.452840453843205,17.96140822487502,24.61632706355555,20.81390873013337,21.200608801993106,20.798828363315227,20.843548072711826,20.888899294652223,18.965403717763905,21.30576197547211,19.398520946277813,21.312356863964837,15.247121337112477,21.465610198251415,22.092858797247764,21.167337927156854,18.113980500391992,21.228669770676152,23.016925519108625,20.179935117448718,20.89790556745985,20.35215551355045,21.371228102856225,20.754660743948325,22.022573910253076
'50',12.772582979410158,12.674433795343932,15.58735938455712,12.236114942000404,10.759453279493414,11.713928751919337,8.963632309186325,11.541974515667007,9.542500717318546,13.855838414548586,11.698296026898616,11.335514241417275,11.66691682821773,9.865643233808353,13.915368250671927,13.130124363137192,10.995999471573734,12.726558552791236,13.469517297680241,12.867886973755581,11.632744069436143,10.426193840957845,13.122435209524646,7.607590547687473,10.844124127687774
'48',16.031705987188634,14.608982440630363,11.400982138371877,14.661201898126475,12.395310075113722,14.365331545011491,14.761906112874987,11.486232907119664,17.530162728600445,12.891178492923066,10.666530242487536,13.167146721815437,13.099274612466864,11.227817318112315,12.474957635279834,13.750441799298732,14.352675658626541,13.111452660176893,13.422638122840667,13.348515583243769,14.664087234479293,14.545479833584917,15.236760095390782,13.650156834233336,11.431973874072593
'47',14.627979880247683,14.704401312400416,14.945057171006047,15.614214726528223,14.038312172632402,15.301107465242836,16.699832274798094,13.415665966961894,14.730152526996878,17.17273666393238,14.483378504729968,14.282263665387415,16.08315313800771,13.215652748085699,14.435188894525428,14.736094453038671,16.716109616073002,15.607562734928685,15.775437802884852,13.330788809265485,13.994475486669495,13.84982360094054,15.595610746395998,15.970714312980517,15.599775723876574
'49',12.772582979410158,12.674433795343932,15.58735938455712,12.236114942000404,10.759453279493414,11.713928751919337,8.963632309186325,11.541974515667007,9.542500717318546,13.855838414548586,11.698296026898616,11.335514241417275,11.66691682821773,9.865643233808353,13.915368250671927,13.130124363137192,10.995999471573734,12.726558552791236,13.469517297680241,12.867886973755581,11.632744069436143,10.426193840957845,13.122435209524646,7.607590547687473,10.844124127687774
'68',15.574947435246438,14.468777155035202,11.778650520206051,14.050012627234373,13.936327920641986,13.531650137851988,14.24069362032502,12.791144410060785,16.38803176735339,14.399332911148377,12.227952273230988,11.654650188537124,13.703282475354914,11.677165298732696,13.331517735893778,13.83190341854271,15.311485947199172,13.089658727671495,13.452776905027484,14.793530708162129,15.088797968869768,15.688879681926037,15.453926973190297,13.604053472381255,12.984161991436748
'60',16.728158758870592,17.801557610719623,17.572214379446418,17.399554160327636,16.4176595779311,17.31903109474849,15.176897687355947,16.727597873158835,15.021772239455016,17.107642866803776,16.673764370986625,16.257415152202384,16.551789221257643,15.124010455941969,17.30493225495969,16.52641506110953,16.22723741877994,15.32602489674664,16.979364744635763,17.370377522085484,16.911218045528887,16.7255905321929,17.890108035231613,12.75367358581351,16.546109113252484
'72',15.337259068477412,14.764290163054001,13.27981702301486,12.94515063232246,14.355449474330575,14.483054571376192,13.993490239200353,12.579019022852538,17.46524916600872,14.893611909669467,13.820121380243151,10.76290854583577,14.170663537762772,13.168949947252568,14.212463256887228,14.473808220609941,15.089695339350616,13.841155738471967,13.850407304981387,13.807154648276006,15.420081057755125,16.65532335897785,16.392286907663657,13.391185729004897,14.391148427682909
'87',13.11540751613456,13.714799093090715,12.349838106526182,11.603064285886433,12.932232585788293,12.068308892174315,11.821509795460786,12.266934965185932,14.471973863066466,12.73573748369317,12.308589245377684,9.508761494501401,14.079748163811942,12.00648816881434,12.774220877696267,12.423589144837955,13.803034159917317,12.244197302758636,11.982027245355352,11.763256542304152,12.457655281942959,17.063533884768717,14.198142918793705,11.510070844501262,13.80426839816379
'83',12.566019323157256,13.28961736427578,12.3008095301345,11.739562960727067,12.13325184050534,11.883428256801984,11.765169836671536,12.813914279196283,13.932706683793523,12.183879913436177,12.296965815995025,9.214211317342286,14.067069152403668,12.969606933543771,11.771709492156038,12.00659621417827,13.761124150350541,12.380965429580524,11.820048619967137,11.971201854354064,12.34758886585912,16.70712972164128,13.763974171076782,12.017945689031334,12.734636880352028
'80',12.566019323157256,13.28961736427578,12.3008095301345,11.739562960727067,12.13325184050534,11.883428256801984,11.765169836671536,12.813914279196283,13.932706683793523,12.183879913436177,12.296965815995025,9.214211317342286,14.067069152403668,12.969606933543771,11.771709492156038,12.00659621417827,13.761124150350541,12.380965429580524,11.820048619967137,11.971201854354064,12.34758886585912,16.70712972164128,13.763974171076782,12.017945689031334,12.734636880352028
'79',15.760844084409868,15.557043769568933,15.510076178483477,15.162977401899973,14.000889041637995,15.222719519528978,14.250168800433846,13.717480144956442,14.221042132915498,15.253281157026837,15.283498154871966,13.07921970307668,15.569030894943168,14.375955455067697,14.215511535424978,15.313099624876,14.992830978213842,14.319697306026297,15.118449167734788,15.7524283838937,15.30603998711174,16.348931107284333,17.132320362746622,12.756318912852562,14.956279289390528
'94',17.49917733614585,14.780328809675229,15.794279078118546,15.214831551350299,14.731965401492982,14.745695022098584,14.170559751976777,14.63247310399333,14.550776679953943,16.609250182698688,14.510599347903263,13.912464608130808,16.137089380045225,15.463804949537657,15.156064627247181,15.724755498100164,14.934293933283524,14.454482955728022,15.603628798531018,17.939454520003103,15.228961306025633,17.23348039653717,17.216914468517306,13.429841838715742,14.589927196397339
'92',12.968736934525259,8.214657574264425,17.504204511334706,14.607494113058829,8.815123913125506,12.371227553104227,13.148164837021348,6.222474240023485,11.52826293700675,14.842220898182076,5.711687926773043,8.476109358548035,14.12046840156819,14.540071639715515,12.122731584745447,14.395901835248798,13.181586915726216,10.5133728284041,14.882095075605926,12.709522494360911,12.117410563885228,14.45900612443039,13.870851983389322,14.653581912276623,14.55388393906246
'78',13.190132147870303,10.338937260065538,14.808597662361315,14.068428399376542,10.96365470182427,13.109192240531176,12.51243527977635,8.180597064085344,14.765995940545285,14.402668682700805,11.200522342228812,13.559415170633665,16.014669405295543,16.93275948130443,16.063205727640007,16.419034194245167,14.713885980451257,15.697175779074172,14.425590611995036,12.744817484092351,13.797105154444065,15.462751947770068,13.699262936609147,14.302749093918795,15.101073839836253
'98',10.878408244815452,8.532266027905782,15.15620287482997,12.237713575028566,9.749925882918225,7.852999854013736,7.845868639325867,9.0119841904749,14.931226173813286,9.913740570831285,8.753643518306381,9.090138433314845,15.367738413135976,12.781833321397265,11.88264917410217,7.668855675982378,10.856642169959487,14.687331734972572,20.208597055419226,4.860888911588136,9.030925120905163,11.705586314706121,12.677087688928248,12.13094412992221,17.09887930563526
'97',10.938769349883362,8.179267387846698,8.296486214135381,10.422166513407305,6.352608703835259,4.5885473631725215,-0.6888488589920413,3.4566309039014933,8.161132926535391,7.138298711879726,6.063978878249839,6.1377045964305035,14.538974414666548,7.694899068970371,7.16340249924693,7.035281788778936,10.20187398756523,10.023659481848343,11.666420625152465,-1.0545650475594552,9.10757777659684,13.693639742763269,6.815718612470045,11.626077999038541,6.316986740162427
'77',10.401044949867464,6.884349242685239,9.185210360387314,7.761761871176317,5.564385461675984,4.347634731828517,-2.002843204774409,4.531009248738259,6.3069414462751805,9.309908692939942,5.88712747448867,6.90230013928675,11.818973052667252,8.1535099762878,4.08970501154743,7.993633774406227,9.276678991974565,7.130742241572118,10.11792025794109,-2.3648175235819235,9.396957011754333,14.04836568140454,4.483658748521733,12.358098855684156,5.674397376361165
Node 69,11.236322798277467,15.690592158517413,12.423264993651962,9.38055271556452,12.306906341383156,3.5184075326303406,5.702460196724855,8.65522697557195,9.726628863944091,7.728902359612272,16.276778307108167,11.029916638771104,16.716748997355676,15.447630827524144,3.282842751262617,13.535592081016953,17.370954710335514,6.946282954398966,15.493435977975212,12.52032321103381,11.116960770679816,18.671992358902436,10.300294075347585,20.306073594033546,8.26926592258571
