Dorcopsulus_vanheurni,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Hypsiprymnodon_moschatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Pseudocheirus_peregrinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',13.245398516717946,14.669359635098736,16.70966181258839,11.501656846069128,14.781394054645212,12.16729155641232,19.48549792891169,12.907702364127884,15.04360376083706,13.849589632743738,17.570452056538866,16.753209486020882,16.00677942526634,16.521766952869424,14.988402655983952,15.2039113773238,14.15398294343714,12.284423532664537,16.342954600095638,14.435113633954849,15.932793533294884,13.315177642687507,13.031678093047377,13.584319068273317,10.752964622150497
'25',11.115386856312538,18.217954196668448,9.504334077703819,17.713546193532892,19.758620111228495,9.759749291923628,18.686204232837678,8.052033401292464,11.138746401100963,7.695797553829155,12.71257717337803,15.418953251686483,14.148834392906622,23.18317498633655,18.352484093271407,12.058285870409748,11.923257868094698,16.91917154852774,9.520044247458763,17.856624286248653,17.82794534711448,20.713879958504414,14.465151236793552,17.61427435009853,12.970731267220037
'37',7.449826024867712,7.857027902229026,10.243628352891436,8.52308102221942,7.944399839775917,7.551599489568917,9.88477696822378,9.30670302372464,9.312592184176019,8.236615130825477,9.77945618193334,9.753241965347357,8.087775656921863,8.925760081067358,9.304010182582262,9.446385386245439,8.972825304566866,10.031414616839236,8.535534252543046,9.796070435441065,7.632559716974713,8.663003337457086,7.834671460413613,6.452727713555418,7.53936508957382
'36',5.1317843768432185,9.051932293265272,12.682370975686167,9.22266220072644,6.973461769422985,5.8753467210964345,10.432953209928122,10.72495046071875,12.058745102809034,9.352065889565335,12.254296616260152,12.578128014963124,7.8032464586005625,12.370251564059124,7.622335472819637,11.049987273649268,8.399729789017439,6.750328411078008,10.864285042174812,11.93193045093377,7.380412653083973,9.965680640373552,9.044471397077835,6.660727682202828,9.527371139610763
'35',6.952412363230344,12.000050343270365,12.50699787518472,7.022446710318869,8.216876550093511,7.189215926728869,14.96992244620031,12.117923767974085,12.959545786372415,8.156808028543777,15.904168053577282,14.475081081505706,8.945021299240974,11.278632800769453,10.33081986323665,10.046097540992347,7.88850005182645,8.733573366997625,9.773590023231545,11.3865601792254,7.336602583952419,10.882892002975343,10.7164836212472,7.4630406047329725,9.673839876828012
'34',15.036597325078843,17.430240015168884,15.077304937115375,20.71563540331136,22.734773953597212,16.399042461967767,16.82107924490176,20.77190737614499,17.556443926974996,18.39499744688828,16.55267741364886,17.791451296231788,17.452776024168276,16.3515501431909,15.993885308295184,17.035064220909998,18.519566820588135,18.483482384789987,15.223707500233276,12.700020418545467,15.733050280779226,20.191689783833848,15.151707198913384,15.306676868903038,14.418024148660589
'33',13.684550808253286,14.316799590796588,13.895995327882993,12.30152466685997,12.750405744635312,13.489203247258466,13.653238365916211,13.43270721524992,16.693612049013325,14.045320370950112,12.452185295917925,13.688914097936307,11.213724777540847,13.589487787142913,13.241758467726376,13.486821419488312,13.420616946987382,15.269356311899523,15.252421614764355,13.717222663096845,16.44467634508314,13.206257139164803,14.385695288523609,14.862026357505533,11.847858173376158
'51',14.245088359619837,15.275392662940895,15.96867838648742,14.236110621286457,13.977198868089081,16.45032538173752,12.979714332962438,14.074972015787376,15.701996647725654,16.57315515257923,12.990543445306955,11.044724375131747,12.10911780939901,15.622904290095235,16.40498202973771,13.51366175300854,14.456374663089813,14.000337903216018,14.698637351627548,15.405166940646088,16.729779203614147,15.226512492336134,13.227356390969405,15.3041789854296,11.826270166330865
'57',8.83174394580771,11.932271777722956,11.89523907479268,10.77117543933143,12.936415094991707,16.741812303597143,9.10025436433092,13.41549764525853,14.061809068552803,11.067613754189958,12.04435839703983,8.639087866647333,11.982817899024553,14.54946757272925,10.257670626103259,11.826259687029829,13.284502207316676,13.064816292421265,10.69684477259002,11.963812109789883,12.333405678015264,10.636076396173076,13.269592101465653,11.03717860596703,8.406507822607105
'56',25.161465043891095,24.49228901666839,22.017825874528164,23.27963422680169,20.94130040707399,25.053363203171774,22.7578612392527,22.10118763098371,23.064208650717426,23.70761682054507,24.599284581198546,23.723842326525393,24.704540719340276,24.09110820273921,23.718361064939664,22.94191523457575,20.707829839154684,23.703338935433344,22.84567141775744,23.98159368965223,24.563475712527694,23.817527271649237,25.62300512702603,24.520579035604964,23.125698933017024
'63',12.768822343071168,11.256087537132105,11.787025992242071,10.746279421058567,11.524380691129759,11.257413549239006,10.414152001537179,10.34554237677348,11.41322222185502,10.144422195053467,12.504723079169805,10.494192980093155,12.041946681425179,10.557373374994462,10.70683586351966,11.138545309903263,11.980641306154455,12.148422745687366,12.671286744208304,10.818249321158966,10.90150860772646,10.27952091678177,10.371533233162594,10.462747425150468,12.01343086806676
'73',21.055939250602005,21.098632143926462,22.026167517679507,19.161675629016408,21.659490945853438,20.785983061594507,20.88748446674643,20.687569002675843,22.119612549250864,19.85770369840431,21.910853167507263,21.603346038138085,20.417603909225242,20.341399626641383,21.086083717840914,20.93636007350485,20.097189716866893,23.55001336306354,20.012306941458828,21.06930635302381,20.327870189770245,21.217880102727698,19.38221203083114,19.889608794375604,19.67127262783773
'84',12.308546904973555,9.567004539210227,10.89522458221702,9.454096915210902,8.876585761500937,12.008218275704445,8.710036888307375,9.46663280900131,10.677469706174362,9.48894017728222,9.75919870856839,12.96887051872833,8.134073938294412,9.585218833184575,11.410401679379106,10.41314162716601,8.643330144587459,11.115499561391344,9.657778188052264,10.047130392726286,10.551807249304845,13.912207115946858,8.180783500662802,10.387388453134493,11.113348892569574
'82',8.386938770663487,7.871157718145359,8.117886712893434,9.154188105379186,9.018566596043652,9.41635085799553,9.2240346479943,9.601441703589597,8.067883445303396,7.639948451166715,8.563254216355967,7.622718689217727,9.38234267350787,9.671945660499475,8.435091666193856,8.617549356366837,7.87565330310453,8.663601062570638,7.994741041889049,7.885764957009259,8.873968312649415,9.234552330586054,9.35427152036116,9.573755974130227,10.83991969642066
'13',18.20621914321146,17.49466571455996,24.108149957116616,10.4049064478545,14.695519994449034,21.40902051175027,9.497765240394479,19.896760597286864,18.149462021735285,21.268234193401366,21.227755884806683,15.446172684403654,13.496775234087664,19.276590271860094,17.162671456171253,19.054358757390702,15.07051036647691,12.855126043405217,15.724439101537248,18.819317773353337,13.205353445680625,21.698746085856893,18.006629826791848,12.339433094303184,11.387136231517049
'43',15.244354897334075,16.88546808251992,15.184633885608067,20.25889977534966,22.09797639890437,15.525491550258858,18.281347608124843,20.0016384147861,17.056429367007585,17.13273686122778,16.320003712074325,18.10200726774398,17.19117000701306,16.53559533393313,14.963021984763603,15.363016164184149,18.320217695574893,16.724934393823688,15.41626333608504,13.320092053534818,15.205942730458217,20.380563395190208,14.847814054424513,15.43691284474716,13.904971040706233
'50',16.079695255953826,13.414607977137667,14.991928663977488,14.170830020034048,14.426614819048924,14.385138609978874,15.389836118449589,14.991103965470739,15.751890559819042,16.69932123737186,14.241583683680727,11.957845775722888,12.113987319176173,16.14013622306049,16.36662942772489,12.648890368889644,14.808174541619595,13.873509965010157,16.988385956071788,15.119353348949716,17.901097464039065,12.483686249428636,12.36076649214631,16.695770130110997,10.71219855203107
'48',25.448967571723813,25.756883308976764,20.074622470157756,21.850671154471172,22.550344988346048,24.014722120598673,24.58741556791068,23.3897485517184,23.370009365042055,23.8345597086857,23.2664809245413,23.53493211823957,22.681003793027635,23.488560081884046,21.95028404746011,23.444139092672845,20.616130225773908,24.0217548720414,22.603733113971064,23.459172146895177,24.763670305502497,23.500218156851627,22.94736671420924,25.66206152499684,24.471751270558162
'47',14.860042561298092,15.046585841903228,15.157405625607467,13.425561027798375,14.962143325681701,14.453865062365946,13.665017187062688,13.646809714072806,14.64170635282987,14.425984075221352,14.364615772525084,14.827364828315451,16.0271816217582,13.865462144397423,12.867696780610673,13.48015677688327,15.042227481450848,16.174046700799856,15.648459330376879,15.056160467651008,14.224845709969964,13.940856390324434,14.701232796366389,12.904123616354811,15.147879969919911
'49',16.079695255953826,13.414607977137667,14.991928663977488,14.170830020034048,14.426614819048924,14.385138609978874,15.389836118449589,14.991103965470739,15.751890559819042,16.69932123737186,14.241583683680727,11.957845775722888,12.113987319176173,16.14013622306049,16.36662942772489,12.648890368889644,14.808174541619595,13.873509965010157,16.988385956071788,15.119353348949716,17.901097464039065,12.483686249428636,12.36076649214631,16.695770130110997,10.71219855203107
'68',24.2608797790942,23.08386707047868,18.789459801273388,19.049919680010753,20.544698979277726,22.325860220955306,21.913756264079158,22.32737737542832,22.951516549772354,21.553564239400252,20.86790530521671,20.788227643368714,22.233050099831697,22.318611407992993,20.169093128305263,19.919499960985007,18.381448561287574,23.18183545298123,21.712092081245775,22.988439817177746,22.370413194794875,23.144117343850617,22.221867577088794,23.837224887612223,22.123543072527802
'60',13.57098962390895,11.527755692803687,14.227221214627551,12.561695041839345,13.972767239575706,15.998908716914059,12.470668772308208,14.107389826860379,14.933555518964353,14.01104441491766,12.824397449110762,10.882734417177165,11.21549304835367,16.32672804613563,12.868277123653145,12.809788216958392,14.35826150034725,12.313986242312453,14.463324570280232,13.266948392776387,15.552982249739957,11.337505673294299,13.269778038770543,13.962784194595962,9.816147812642095
'72',23.606547854680464,23.661346815035774,19.03136955972297,18.91549812883098,19.240180692859383,22.273365756896848,22.077395268443762,21.77830885769382,22.617006689682103,21.728737318770403,21.709615935119047,21.067714896566198,22.83479848218737,22.090093772765126,19.274720823606742,20.54278340369602,19.08264622897083,22.939821175205143,21.4183122800695,23.566343675919367,22.853642825387556,22.90897210360427,22.68796688280687,23.995555503341865,22.26127514511037
'87',23.825384394629193,19.912277324294408,17.252491155332894,17.74417066931962,17.71921610024563,20.544739803633963,18.892581282869045,18.962322643208115,20.66511483666614,19.780245015298995,19.98826814145109,21.715028131523294,21.54009000642558,21.457506003002337,19.02744320093268,18.19271089960028,15.910105907994005,22.046323360778118,18.948521455010205,20.846504180938226,20.803305545223946,22.16551019322667,21.192017960579467,22.770197676168532,20.290525369843785
'83',23.920625648363373,19.744031204767904,17.759526444284603,17.373578011315022,18.543591032372447,19.931422883081574,17.575161899479948,19.570789674043308,21.993209811068667,19.64554224932734,19.761863336705414,21.224217690283016,21.3992073032116,20.889102104207005,18.06073927578397,18.686510219457862,15.772408094383248,20.110772359835156,18.146824349613887,20.137880173245545,19.98380746731827,22.318688315723456,19.817480785435137,21.391618870564745,20.1294509376466
'80',23.920625648363373,19.744031204767904,17.759526444284603,17.373578011315022,18.543591032372447,19.931422883081574,17.575161899479948,19.570789674043308,21.993209811068667,19.64554224932734,19.761863336705414,21.224217690283016,21.3992073032116,20.889102104207005,18.06073927578397,18.686510219457862,15.772408094383248,20.110772359835156,18.146824349613887,20.137880173245545,19.98380746731827,22.318688315723456,19.817480785435137,21.391618870564745,20.1294509376466
'79',18.570794696255156,15.084999490087132,14.809352109114812,14.414020183547299,16.136402814161166,17.518927324963645,14.314094100425185,16.010921084094054,17.653380435789998,16.060394695198756,14.890521760815009,15.720181274956799,15.963415911584221,18.398235023908168,14.847934033911248,15.158219444787218,14.873637394463755,15.852830980530403,15.196730946425543,16.382483524677603,17.93511716322237,15.343813886409398,16.16413817942034,17.166035061907436,14.030662656376304
'94',17.3951045656891,12.36269188091908,13.93711448345983,13.084605748819774,15.50211569445401,17.258682788690447,13.173647865822181,16.421060418468763,18.23231555985272,15.190979561808945,13.438192529206846,14.730409714395583,14.440853737491512,17.434197124433563,15.368390452038593,13.631725141524232,15.243854087723925,14.71089344293003,14.948375687349671,14.931099782342791,18.325746617784215,14.476266601694478,15.282243527156199,16.34269239558518,13.36044004392536
'92',19.966742765066442,13.76361610317302,13.616249805377294,9.37029367628565,14.863633322374177,15.117621007344797,10.722636773830477,16.466872179608718,13.990295724905803,16.298515396858036,16.667181025549013,11.095174229025474,10.074838660449231,17.59827284699521,8.423812892769694,13.542016813008052,14.94589049182593,16.00780368916587,13.359065025973408,16.89740359607661,17.526186099914177,16.698586046583173,12.616319213883953,13.492250276830445,15.615260844232107
'78',17.310298402065797,14.576962131507509,15.773410033707833,8.779646219555154,10.677281931243474,12.638685392599546,9.872085046298485,17.6795766734213,12.682312205034554,13.898331245196717,17.431083248609,12.880490809247872,8.439460731510165,13.009099216301669,8.939297318299168,12.159737293482728,12.700222174171092,12.436824813275505,11.507391857450155,11.81915931820212,13.997229538838505,13.799641637527614,12.34637164270504,12.764042412354001,14.471846396720942
'98',12.799020638537867,9.588349369405417,21.030203645987505,8.531813150847562,15.868526009073648,8.70715821780183,14.514755881193171,13.7084594468525,20.602852377832004,11.117175437711214,24.322761371232296,15.583526037448152,12.14997810675027,13.452856065701907,7.331558466549893,7.084010070852004,14.00698085414642,12.7172871717413,21.288325946560846,10.374950030008755,17.084547125384788,16.014349894463198,13.98558957929738,9.838319266617795,19.93591449475937
'97',17.385062896129362,7.398664944213194,18.381947237241157,10.635668433080184,18.36379235198504,9.897617243017047,11.740912702986181,10.945767432347294,15.66151804713311,10.96718693678232,17.89754985054824,21.520235733321535,13.867241067733664,16.249795443748074,13.314017006446448,9.16132005570778,9.81657970809963,19.359119266149666,13.652371206890898,16.00616341266806,19.067231627143393,15.633839980113265,7.034391079773483,19.223088421788184,13.696083313590941
'77',17.656786405110353,7.611505333152833,17.591315983540504,10.732315912471567,16.3898895429297,13.486324632818835,10.268032388240055,13.734246140394205,14.11330064447628,11.615373388456806,18.108518436268746,23.393093960478893,13.748364135722648,18.019178092068724,11.64730294899236,8.404368771165252,11.630290683262,17.46041161210108,10.811368911054732,14.223502152169408,16.882140025584594,17.327946710369368,8.120275765765925,20.579520908504524,11.714090708997942
Node 69,15.907570253070546,11.66435444202715,16.742074500206993,9.145568227896508,11.70144776519308,21.220162646547372,10.280959273212444,17.018079097540422,13.108388369144345,17.26171741362174,17.585492410071858,20.509747223756026,8.025594739370383,19.968258107065328,11.617381802518937,10.586925640589474,11.230384722591694,15.59048668809225,12.333324177966103,12.579866674065315,17.60741893721979,19.721511109388288,10.353696157787004,19.225029083634396,11.315473944868932
