Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.73782918903855,8.33697229497006,11.218849327366517,5.149684787464557,2.5368530526731834,7.882935411643108,7.834765131221068,5.73420568761133,10.772066601490977,8.964732661940094,7.715560847908237,7.183061255148495,6.910415939862011,8.481884310238112,5.307641960460587,7.207604023829095,7.2461345603805425,8.598876638093003,7.745196487598789,3.9710408055240305,6.850220194208476,5.863441759396886,3.7569499821692776,5.92684066999859,6.363160898937442
'25',10.211640880808504,9.800777233364675,15.344350120679643,6.812949774350942,9.205312076000522,6.460484497765381,9.878541512591351,4.716194541707729,7.742609429475922,17.31220976472789,5.182859029593346,8.578149838043256,4.422686027454797,12.60199599742029,17.009161058615078,12.791236047327907,6.807776455122518,9.371325232323068,2.5720969307460604,9.993773091082442,9.891167362031412,8.333292786220193,12.437235728520916,13.059121378292364,16.640037779041034
'37',3.017085003694449,2.011506021390517,5.5555173315146416,2.9156680825612935,4.479948641116652,5.218462893792223,5.28670291687427,6.5251031891401805,3.8556503708059395,1.9631669335983035,4.442453303024471,4.702138925078263,6.423886978534214,5.3380453628545945,6.075407148759406,5.300927732221411,3.6408569944061018,4.95552916806409,4.969882819720973,5.458231361345899,5.073861461281362,4.628526315907852,5.439440932836887,6.88187170990277,6.853329688316385
'36',0.641231009362273,3.4106546466297534,7.269579619347062,3.4696600604218886,6.137332607655156,6.849852109540314,5.89267308327842,9.4030730125697,5.083129233928105,4.9157126075083095,4.084050728396318,5.776420188004131,1.3355611440114876,4.623844056045049,6.7506069035109455,2.755173002753091,3.2784515492213,7.949333466326066,5.1003660768594425,6.848146944223955,4.5923677009547035,3.1386547372769225,7.6152398646201895,7.204817625465517,4.964852321945299
'35',-1.5926897797143171,3.4858531325321267,7.5474360499125375,2.2188791110794592,4.517500033616004,6.106123654729845,5.479422720868658,7.387445619066686,6.9646240586349375,6.211812959197983,7.868540295321326,5.772351411634187,3.573293351022015,3.9143351161448003,9.698268883972355,5.931461930097935,7.402969162253423,6.319784929713514,5.652616703135493,8.709036298538294,4.517447329298866,3.844682973167036,6.155306539261232,4.454955534258811,6.9972783298201096
'34',15.093476091793583,14.225950076857796,12.76939491699478,14.632402394359953,12.911867440437941,16.192221677962454,16.999044667088125,13.139006795388926,16.1461753229409,15.59450790966489,13.301952719654391,15.1495927000915,16.485435309523613,12.677458136686912,12.945282130024609,14.203165438494072,14.449506917224795,12.86712224783627,13.767712298002772,14.094347962689579,12.507738359551764,12.772012915888292,12.988322661085338,17.567400855409886,13.098843039882448
'33',12.93164759570317,13.111249882001752,16.664160501572677,13.205546979453075,14.215841900744545,12.86075076639021,12.834116606997664,14.589784739849536,16.242315740188893,13.479550925422894,15.372234725083342,15.181464571850533,17.04233348718399,12.57313255903264,13.431520915252984,16.6209045006904,14.981637553378128,12.208898196723515,13.696623092393528,14.26068119073507,14.192453951445119,14.88081048574538,15.913147785309457,13.774174491509163,14.155364519711595
'51',13.091674204281489,9.56854373761859,13.770661941417021,13.222261534661914,12.652606687576252,13.409334655225377,13.368737513942527,12.147085571471465,14.02904269422202,14.523762912631534,14.624070254610652,14.966443989988026,17.08792228772553,14.088961788868739,9.713296108738025,14.076160196279073,12.572308281391669,11.87372111397373,11.752044582808196,13.781847249557838,11.862791390726878,13.2310132711099,12.201445902495365,12.06144287926473,14.930299076244363
'57',6.552585033455322,10.219966104490009,6.25911513797421,9.309485069394471,3.601072086481171,6.596258892042933,8.410408422406746,8.232704425596634,10.51933295902884,9.253414051888727,11.706565699083068,7.929676694175729,9.934097988283385,9.127402199125033,5.1907982414992695,5.691471948336146,1.4279805321353516,6.196824943074209,11.699813914771912,10.098182030233973,12.341513270137058,5.635809992073621,7.65719446496184,12.926096393212816,10.386419864076114
'56',7.917662747872909,9.582065053479667,11.641371978346196,9.384904114102063,10.839770439470415,8.236724482766574,6.73326032604091,9.613986389076594,12.857869110649286,12.591702352605662,10.298307348541467,8.248189422991238,11.041331519659236,10.398248632419318,9.175203332476157,11.711278560111188,10.493423052944763,8.324637899592359,11.32023323058593,10.274488895690082,12.767250343303806,10.173983501732971,8.334213628498714,9.940273286999846,8.10252505503158
'63',14.462564837622251,14.248167781914228,13.02348977273022,15.657933686663464,13.29917735118827,14.037608288356045,14.359519739480318,15.171611801645229,14.87142126588011,14.274780128919131,12.832513636280964,12.522523633040842,15.95105402930551,14.258181111871004,12.025131494448996,13.671859341903323,14.105388895355155,13.509036384624448,14.78388434536693,13.626234994910964,15.38009312712547,12.075835510285618,15.642154489849256,15.704154306257283,12.762158175361444
'73',10.945893816089095,11.276807032457839,11.912977513107153,12.541171603943186,12.467501852240389,11.449445251517085,12.03137723593973,9.855050457365808,10.718975731033488,9.838906550257533,11.469165542783697,10.83570580507448,10.780825185447418,11.484656827266022,9.94224534966318,11.833595882656697,12.257230251146316,11.182030344636498,9.025241197462163,11.037903745914658,9.437811556987569,11.103081765873767,11.223053478609799,11.608917033561475,11.455901866075738
'84',13.610625784236165,13.850209672378856,11.827996857168763,17.415272702599637,13.29411983470685,14.63826296392717,15.677424741275592,14.800348831124033,13.382764857005057,14.688111158017099,12.713186155279168,13.027022683417588,12.978183147936143,13.697681217279056,13.831623619177902,14.206013618074344,13.745558268124201,11.852072287369705,14.327738402538417,12.477293379998455,14.571853804498721,13.847541760663079,13.397648802609398,13.597865460939738,12.873157701600666
'82',5.342380295287753,3.6495827086734733,6.164685941627233,5.277804054196334,3.440470295726048,4.903352951853319,5.892252887307918,4.516357346901425,5.434003033016609,5.267556213557244,3.827576951753374,5.273733244470494,5.0549407657593,5.23627751170201,4.1864641373566505,4.438707366636104,6.131130498828421,4.2524056171899955,6.56306667570384,2.6228136547656007,4.1872975842322795,3.2853100686517243,3.151604891755866,5.886154272852664,4.127842343732088
'13',6.508398548663024,6.912276637419439,9.680978055650098,8.313905030799129,5.762312152122831,6.6933683815108775,7.804279295138437,3.721843255238767,7.254798244755966,8.794265000011574,8.37646871495724,5.417656740623038,16.573485429483323,10.944639779650773,8.255556944920894,8.295078504699546,5.237424815670427,6.66029646067621,11.909552719075826,4.320708413392117,10.99526149085142,2.9120214576044074,7.017161501195777,1.4160157488067209,9.873818499618647
'43',13.641939982158283,15.517686657396805,11.941586262571885,14.173165124678318,12.248368332464988,15.706561811411076,15.772729718493887,11.846344335726922,16.205904868981534,15.424652263258073,12.996430804721065,14.934325937264255,16.1131462366613,11.06859873268702,11.78513734270573,14.188395256127432,14.048501932148962,13.25922197281931,13.64268364670141,13.028017479164514,12.56047000535943,12.632219359273023,12.382613013651916,17.8860369281103,12.329265524736245
'50',13.07396446886221,10.808745309450446,16.02481752693346,14.090732534575796,13.207682612095283,15.02583484428442,14.127342360262906,11.970848321479965,13.207372617599413,14.363281276905566,14.886671500200553,13.470713234757552,17.540836477711363,14.105100938479717,10.641302977734503,13.921459730078348,13.729857387159788,12.476784403284647,12.056443365662405,14.296777295275458,10.56785796625693,13.232038736377419,11.876970981600524,14.272166300552357,15.661391304172282
'48',8.901777653032168,10.833920618895027,12.27185122708321,8.994387181670653,11.02680293134147,8.774150135450373,7.891277781831432,9.175292630295273,11.738837774088287,11.369413030634362,9.455342497130141,11.25218509638553,10.375992717560555,10.964940967446704,8.852375402565546,11.223870907099267,9.938532472111506,9.302913421604508,11.17002410076935,10.95430539017485,12.554676959986168,10.826508839761349,8.336255535127481,9.735627546638373,9.018835492554361
'47',15.231163304780742,15.664043544652907,14.774818716864784,15.999021257020994,14.372726828611267,14.429162655652025,15.408856171338277,16.57936024092049,16.59123121942981,16.285503260911046,14.228294025505761,14.378004969822605,17.51713244322094,16.901969508344614,13.326804169719617,16.057340099963767,16.686220859850504,14.868717061680771,16.265412710844775,16.06844860656403,16.877549788339632,14.991119843069423,17.80425737071178,14.940954047739751,14.194943854587605
'49',13.07396446886221,10.808745309450446,16.02481752693346,14.090732534575796,13.207682612095283,15.02583484428442,14.127342360262906,11.970848321479965,13.207372617599413,14.363281276905566,14.886671500200553,13.470713234757552,17.540836477711363,14.105100938479717,10.641302977734503,13.921459730078348,13.729857387159788,12.476784403284647,12.056443365662405,14.296777295275458,10.56785796625693,13.232038736377419,11.876970981600524,14.272166300552357,15.661391304172282
'68',9.78787624006926,11.866761668968914,14.19827939835472,11.167777002468808,12.570274515373711,9.508854577239317,9.415815256375724,10.36155111136536,12.670274431209226,12.425047203537034,9.929287647993013,11.403958044984652,12.117321807062014,11.806751291331997,8.540260211271026,11.609942840128774,11.941735771812473,11.287379938654782,12.333742265497225,12.553503985747117,14.485451817155084,11.428642672989461,7.623248243207714,10.843035337652509,10.155874203505618
'60',9.712285476967557,10.132167450443564,12.353632593187024,12.761122755760589,9.269865512235235,12.775675569820656,11.902025114875103,10.608368270432956,13.24908524806013,12.626480101994106,13.23353234825702,12.467107741320037,13.682364100808945,11.947547549169087,8.581003027467547,10.491369914159108,8.264102469991336,9.737331178411791,11.554023320289419,12.735607016732642,10.294695181832797,9.962512389299425,10.624673538289331,13.737591430505203,12.836710694523827
'72',10.070591965146296,11.482500249432398,14.096360861692952,10.62006669421993,12.567073953105954,9.550291578656427,10.5044552481349,10.17956639657009,13.559994285842834,11.544645752729219,10.083801619441829,11.85675808554281,11.662406244720662,12.493371432926443,9.585228935175452,10.862681188370603,13.09947743063665,10.865232585188627,12.24699347430342,12.619207032307987,13.905868518522416,11.831195124056611,7.882178447931819,10.16185992863536,10.877487926561425
'87',10.75233621028919,12.679035916266056,11.379808262027307,12.09648548927651,11.75077184529232,11.319870655013062,11.70425508365561,11.102853522228397,13.196390631341497,12.84827211863623,11.075209436843961,12.125754815663235,12.181572217394715,12.560114025512258,9.80294911957739,10.955842497424257,13.906326242744878,11.084281993795745,12.621195987109628,11.591441545236604,14.380825323216072,10.477397387403386,9.64922574499712,9.370242559158562,11.400305256003042
'83',11.330184846321044,12.51078183941917,11.437614615631777,12.846928977798893,12.779162103954217,11.34982205993349,12.418824427720443,11.286544119664313,12.97566499942267,13.238847035228291,11.872761371840248,12.67999559003743,11.764150384524434,12.69716168833122,10.442487101428492,11.501719975577243,14.231114201610108,10.113148976717827,12.316383245295622,12.172302072092817,15.066893355998877,10.051002540702205,10.182390749905524,10.249766026474429,12.199643928717798
'80',11.330184846321044,12.51078183941917,11.437614615631777,12.846928977798893,12.779162103954217,11.34982205993349,12.418824427720443,11.286544119664313,12.97566499942267,13.238847035228291,11.872761371840248,12.67999559003743,11.764150384524434,12.69716168833122,10.442487101428492,11.501719975577243,14.231114201610108,10.113148976717827,12.316383245295622,12.172302072092817,15.066893355998877,10.051002540702205,10.182390749905524,10.249766026474429,12.199643928717798
'79',10.469918211002472,10.751436652194371,12.415127699897328,12.161954223969945,10.935891441758397,12.17505963149529,12.448376214952903,11.54439064932896,12.23733585101646,12.655777588659863,13.195722124757173,11.966702585645768,12.991795724349307,12.395408952219096,9.24100375368016,10.88266655126607,10.920850220503665,9.678059233952746,11.831499598250677,12.051575267009408,12.37767233391523,9.137598180130281,10.415181209193072,11.789110542229826,11.973755069788067
'94',9.043726836110325,10.505695577139328,11.41975687219204,11.262302247136189,12.88871499280424,12.990723676366867,13.262126709243047,11.121580999322095,11.79451898281727,12.926319920214645,11.109113834149467,12.12101476635401,11.406794963432134,11.53641265582843,9.455809145208141,10.742561286624733,10.191532228787992,9.158575911013688,11.055334350924781,11.897275401739535,11.968281826535858,8.219177632463145,10.739812543058145,11.227817147427547,10.675147318477961
'92',8.895251216899712,7.65771090306421,10.329484627941294,8.33406343898922,8.484313980463499,6.323896083879949,10.86056071224507,10.6538050027549,11.544023401639327,9.468398516102988,8.752083162890322,13.321747178237352,7.643965388553037,9.783469181306039,10.113739525530594,12.751627067897587,10.162389130326266,3.5307669684958385,10.345217806827478,9.38168679650777,12.012631359746578,10.717520500971176,8.045487749687027,9.909645220817373,11.585663705931585
'78',3.7665992957485037,6.134036005002356,9.695958737735564,6.115821956660793,5.28185336604558,6.821705275125917,8.881587695627994,10.955431605321024,7.2978397024015775,9.638594318024952,10.158644595012163,9.631688241568582,7.657677602073637,7.159314986820341,10.159467259421522,11.870452203843096,10.424135204627254,4.476245523569115,9.725700359336692,9.159190753982859,8.26080771451766,8.919401163537021,6.038948249767226,8.471821421014994,10.31811995573794
'98',5.375621838925373,8.649027105369727,10.223668881277097,13.495540381868532,5.960255645103772,1.472013163998375,9.174983079229461,7.814225636608729,0.7365526134712204,6.7248373376072355,15.981709014327862,6.634751370686184,7.517931760904173,6.4988203462337975,8.067772464461422,7.950261258968076,9.48553617603622,5.68033144914423,11.440367168283622,8.326526316462036,7.772783353513314,3.4801315618213677,4.53524155019682,4.46144953195444,9.04714396329885
'97',13.001122442085379,13.000650998158669,6.837980873140537,10.90086952059559,12.313967116998642,7.578386916582143,8.714820089824896,3.426086910316445,6.198725931263814,9.341296279378396,12.557613570884355,11.108912241383136,4.508900187177701,4.0866175730262695,11.79004337407032,10.390579295816094,9.87265984803178,6.3355949840429195,12.660704404953892,7.613954653506374,12.022048917515562,0.7397664908209848,8.380962946371215,10.100489989657785,10.304889226783754
'77',10.460465166539386,12.552513284188878,5.440896094373591,12.570473048917966,12.661592163027832,8.08892790373423,12.169318928276113,6.0987174128671455,4.069625652379132,10.781281459551137,10.9872214491089,10.115541643270653,5.185792825862855,5.088564481657277,10.05008048453908,9.592902396503884,8.59023686711154,6.119432557005822,12.980874533654001,7.870770996897921,11.558047950493568,2.704625745190193,8.031073126417471,11.617111611432263,8.531844597991052
Node 69,14.985064826021333,9.486563487140858,8.346076153104509,10.03168731727551,7.060769476560978,4.334954183093734,8.507274654511763,6.168065647192028,4.328883328782034,9.654554495443552,3.5109195219497455,9.15006634010667,11.836510747823318,10.773986779631453,11.78405812383738,7.531910302579481,8.434874344876176,3.670226949311587,14.17672936979633,12.712949594414646,10.644493640082693,0.8287143660107322,8.149169427078101,7.520817359275671,8.451869026352705
