Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylacinus_cynocephalus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.986333120544244,10.416399729205748,7.710613984051209,8.185390712531389,6.859060926005747,10.762453594912772,9.06216647857765,7.088010075659594,6.612499128038402,7.986211174516035,7.268907735641947,9.353055442699194,8.479056022993166,7.71479924649613,7.4039471224890905,8.864202840591824,8.217251813182612,7.819247217844997,6.834912894602518,10.841290238586739,9.830652933598463,7.697298274023505,9.144710722065666,8.626400902025754,9.603452047443309
'25',10.111456032466318,10.33898707058664,7.200488412197602,8.168126129627234,5.115353456114535,9.261685013607483,4.8433710243755055,3.9784282385572367,6.973533344761592,8.6705336550582,6.232811162829542,9.593753044231143,8.322552241296773,13.117130330860356,9.881497005134065,11.69638815925374,8.687519473655962,5.360098969745663,6.475052152688604,12.64104229236391,5.447997453406792,4.381771784854914,10.073886751327562,9.270175580443466,7.97921698539822
'37',5.673564719994799,4.8460460171003765,5.058623798612506,4.265324116688496,4.236607030531309,5.506123079891946,6.308548402054579,5.385963853561007,5.6173430127559305,3.1882385925873833,5.527811927541465,4.397233773677568,4.458603963977915,3.6291827923611835,6.021319915409435,6.25867952104983,3.736239899311676,4.0490427766119765,4.667620876355598,6.435857561706906,4.686740073462807,8.495407157352645,4.087232537117617,4.203818232351096,4.860240063633392
'36',8.558065547048477,5.0354414538677625,2.459719228878306,5.832300953976528,7.67226102675393,6.593820521551851,5.379927809930814,6.284029654325518,4.439999604624692,5.559400055625068,4.509715843240245,4.856114897407185,6.665523057383069,9.094984614393468,8.995553794747092,7.210132064685965,2.985644866572895,1.7466598637147304,2.407583994035848,8.965339527922415,5.132616212198789,9.014797107586912,5.664691994753854,4.4933110049493505,4.406604051010928
'35',7.55871805420187,3.2432114866130033,4.644715762219916,8.909875619787343,9.315792276515182,6.69460408881255,2.997485025283047,3.7982996069931074,3.377493759640149,4.574464063162012,4.000708973621145,3.6426991949912932,5.52927155044187,5.981458608541171,6.997000828708043,7.4751505082620255,3.1568519242904616,2.87210218809964,3.320988514019186,7.915648781263818,1.900274776192482,6.295442100844618,6.436882078669096,3.9869832178030524,2.5712559652448435
'34',9.357526804447305,13.893684332472107,13.81997798273991,14.429937007196065,10.041786283918057,15.411786110684545,11.763106710709614,13.423501583893678,17.28646800688547,14.22693243780825,13.259922106424074,11.046796391257086,12.57916073687265,10.295135365084063,10.323649961911203,15.645916264161004,14.1546091354021,12.798214322184913,13.940876534108183,13.424894292217223,14.086184257482431,12.300953740228817,13.679626098613193,16.318684507151524,16.355421376752357
'33',17.278155529995818,16.191039450359366,14.99448012581663,17.31568595293037,15.887114801694047,15.643404081055605,16.05425846417316,16.753837681531277,16.345264030717622,16.29462908987019,14.831182971678134,18.11586400064289,16.94244137484344,19.217059835247102,18.276590903432595,18.264928424375988,15.98369203153462,16.95161990185236,14.753802379860456,15.452087367061752,13.202613623289261,14.69511841004667,18.031359962676174,16.346639572183584,17.34604312210672
'51',15.770992990910363,14.606983091743029,14.893173154055942,11.902707048236435,10.071607725815458,16.65115885441794,16.64133219800892,14.7742919581784,12.58794273666613,12.800197478506316,13.984451579525388,14.526725713045783,15.514836934937598,14.078762001028647,15.595819356057135,17.843998643847776,15.529325559216213,11.147042088566405,13.02135653952176,10.602288734312772,8.11483357013124,13.275019982702409,11.85796308570481,11.973857964242283,15.600454736341318
'57',12.673623864872194,8.318772215038177,12.633108938710276,10.919428837408685,9.511289267545894,9.236803135936047,8.612203629051628,12.93030024088574,8.27977997948169,10.819664880944206,7.534054541442384,8.880545212163797,10.22554260747994,8.28780506382103,8.684248643855085,8.171230958843896,4.439454468428642,7.160148688609893,8.924457447844574,11.539388525720925,13.747820644344863,7.4261398305203,12.604411621180011,6.457823284036426,6.283132862030239
'56',5.388855612587772,8.120984817994866,6.640220961690828,5.8581792624905695,5.884205792896045,7.182235676083947,9.07008486695322,5.06007369960045,5.4882691345989745,7.958455604210027,5.456761783139761,5.308439679866047,5.000192810216485,9.422081695648194,6.62506813263412,7.628801291875252,4.147308582712112,5.579543597834008,4.999356525065806,7.01855297038667,5.385816543905334,8.587736761833499,5.648774100367542,3.9053381660439648,6.587867625630885
'63',5.0323261122450385,4.3031096548788685,4.357129817864835,2.5540688712274737,2.26525486163589,4.007995081819685,4.220985784027639,3.4893849997424913,3.9274081504801313,3.8193803909609447,3.4927241989325664,3.876681230540245,2.6349151532913164,3.1793606478568295,4.609839293355433,3.960972691625886,5.3809371945198885,3.7543495462069165,4.681838437124643,4.22605431804617,4.753522975043346,4.873205780187117,4.982378557648134,3.455090408175252,4.737615721686415
'73',8.720785188366207,10.040697047386807,9.057170167178649,9.447830674003262,8.419724431904195,8.209139362199359,10.070832649779797,10.287454593221952,9.835706604151023,9.878890534414039,9.003630034635538,9.527916089668722,9.84993094471236,10.09425244024091,9.543707367927633,9.141688723002328,12.498638409140368,9.24228120916585,9.372479451470952,8.624306005583161,8.132525652065306,10.197671154205983,10.867234688432688,9.335065797659844,10.357999418215257
'84',5.079168914464738,3.7030290053021684,7.090690562369233,6.699085000734918,6.024053867451035,6.99459891333609,5.582276187273637,6.399609869079997,3.5944557842369824,5.538000442995287,5.59042539220099,6.520236854381128,5.99279912157416,7.990906141087429,5.869277120097744,7.578106739053387,8.453556759082081,8.151559048784982,6.072758663399272,6.170674889488301,4.944842520917895,7.0279307474266055,6.918792041821343,8.373937950731166,6.929836706617138
'82',6.490357080410377,5.723901745601345,6.0056210575304005,6.32165255794804,7.037209900713951,5.66319159467673,6.481058387157785,5.2938917338557445,4.9927461906224515,6.116036207512958,4.985397191153101,5.913746089419062,6.166617110322921,7.233291627957704,5.964547138069821,4.049541069162123,5.774239315609805,5.698693787605616,6.5593767083500545,7.213852492174665,5.185415683671739,6.016564389326229,6.316000964231091,6.489541694970206,5.483354274655255
'13',9.295965244263146,11.867997009122423,6.512564682515429,9.022380485389263,15.62048501989084,12.994903687067147,9.88347403810974,6.1066404475819045,4.531314251043374,10.408437222679742,9.717055983249706,12.014866172604224,9.69153856512375,6.361786189496584,6.419870049043214,4.325024876865452,12.904039488389854,10.985294215462279,12.299944275680861,12.597550103907068,7.776949287771763,12.392788661555652,7.001732376320803,8.677235882291829,0.9071828567287576
'43',8.751468684040363,13.132790599911415,12.78771028827601,13.039536535825999,10.864172753818687,14.081346794155515,11.920711214182663,13.307868175671798,17.20654264475752,13.469296560319362,12.829774275125544,11.30369521692137,11.694899498992815,9.41954408169454,11.284920638896377,16.66209184268725,13.486538973781236,14.112379017142038,12.740372109980246,12.828827931839296,12.431248879301766,10.827184746777736,13.019611977464555,15.552249245874254,16.510499747629776
'50',15.372681316223618,12.352567398759,13.445753111098321,10.923995004258082,9.423643484706153,15.1077887387728,15.462640498387348,12.973856123789226,12.848945354874632,14.561793953589714,14.481896792979061,12.2099641219954,14.50028306870354,12.393195306692236,15.263981857249892,15.939901045250505,15.64467198837595,8.452216463531371,10.110219967615798,8.587000250651819,10.201284842990992,11.527527913408385,11.483937947231036,10.357182554854257,15.971388537316134
'48',6.632364419374401,9.821118585597759,6.422292190457907,7.220728564553209,6.32465201493662,7.985836626425242,9.37284781446107,6.610831567814419,7.199110509328071,8.175552079442724,6.774165089178035,6.517324323992354,7.675325157783941,8.71905432153691,8.851761218742732,6.207612242539993,4.792506518369678,6.049667068780943,6.150503433825236,7.531290012483007,5.185238393567098,8.291426522471848,3.8903647752740276,5.156057587004232,6.442953509570995
'47',6.766119134526389,8.290501469822345,9.49849612418541,6.529015607422307,6.144469501702741,8.244539355867579,6.869526832473955,7.385827493703964,7.258896899651406,8.78832926692006,7.566644128185707,8.703099797068266,7.284505350035837,6.8351624097221855,8.059499599519878,7.597757139496012,9.06374617244098,7.4077838155854865,9.002706858718218,6.789532657258206,8.446573716533004,7.198437488771639,7.9903075897769,6.369886080118893,6.491836642622237
'49',15.372681316223618,12.352567398759,13.445753111098321,10.923995004258082,9.423643484706153,15.1077887387728,15.462640498387348,12.973856123789226,12.848945354874632,14.561793953589714,14.481896792979061,12.2099641219954,14.50028306870354,12.393195306692236,15.263981857249892,15.939901045250505,15.64467198837595,8.452216463531371,10.110219967615798,8.587000250651819,10.201284842990992,11.527527913408385,11.483937947231036,10.357182554854257,15.971388537316134
'68',5.655633050456164,9.828169391244238,4.973388538425641,7.8522732376165365,5.853811893498144,8.166916851071134,9.706622401549692,7.3240902389801725,8.661294473447025,6.954105847687969,6.512461700261147,7.2315543401367375,7.651027145641955,7.8221239103358275,7.295704174621174,5.812168671848037,5.773864846457008,6.193317056143046,4.452499721880057,7.066145039301105,5.580747958230927,7.7865584288049865,4.741194324655118,4.805202503506104,6.494105514271874
'60',14.809675469448534,11.206725545125726,12.94426271808837,11.770016347755742,8.959113404994802,12.663189465319359,12.496545647515628,12.010292030888005,11.36695832502068,13.775086215023123,12.012934057108403,10.769319805813328,13.202068769549086,10.297834053665493,11.548261212626533,12.912188845170284,10.851466904131673,7.277088784148416,9.18191597232136,9.874873335855314,10.869747296081453,10.76575397164496,12.189246451267353,8.9257738027947,12.178216781124323
'72',5.965109063379382,10.98813137118962,5.302254194369385,7.606512524126661,5.803640838518829,9.512915338315608,10.325943837163129,7.165076037428749,8.460063627125423,6.41545836485005,6.257455020834498,7.190526512390765,7.533318966790256,7.28799927595384,7.846356463579801,6.732680555153828,5.488639268786806,7.401740865423212,4.895720636747733,8.113825414912826,6.121063435286394,9.04359262941579,5.397450527239676,5.0656613142553715,6.6532282339163
'87',4.704843948425696,9.143516158045376,6.50525560884571,7.32020913519885,3.433952889714362,8.332608445974925,10.0963473818767,6.0225630151907,8.057253816133318,7.64416073037173,7.296405979216951,7.537917244980957,5.163888098772207,6.887245840980194,6.353534150234193,8.427787275665672,5.336706490900697,8.647468417154952,6.174969967969754,7.296017401780467,4.883939443840024,6.883288452642763,5.895669906410599,5.529128867841904,6.1691122680503465
'83',4.794173726338493,8.530474870213034,6.63139022069241,6.5362907385470415,5.479867838151171,6.6726989739860745,10.242903428385713,6.059022409611804,9.04377108418956,8.164001222360131,7.137890306678001,8.094057338764483,5.211039717038527,7.101193051886831,7.032853827089017,9.004408318970885,4.78457439940785,8.996176380249949,6.924293328669541,7.197667609254841,4.934300565126004,5.16202160358536,4.966956999043369,5.324934825310583,5.151859771827296
'80',4.794173726338493,8.530474870213034,6.63139022069241,6.5362907385470415,5.479867838151171,6.6726989739860745,10.242903428385713,6.059022409611804,9.04377108418956,8.164001222360131,7.137890306678001,8.094057338764483,5.211039717038527,7.101193051886831,7.032853827089017,9.004408318970885,4.78457439940785,8.996176380249949,6.924293328669541,7.197667609254841,4.934300565126004,5.16202160358536,4.966956999043369,5.324934825310583,5.151859771827296
'79',10.64122210239187,10.70997427841812,11.016869557832651,9.54721598456007,8.107844343454103,9.851360701026916,11.746227118849223,9.042425534049254,9.531387564279807,11.777204316075025,10.188598261371315,10.10197098262745,10.17980037188523,8.282188256229354,8.986516573869494,11.805715834485866,8.515528189922039,8.354851994545806,8.331750008840865,8.622986928336273,8.144371724640777,8.418154909608802,9.519572850042959,7.848352847801563,10.167254685973669
'94',9.881438788088996,9.552913153403503,10.577363918718932,9.304873563600465,7.192982341763073,10.825666535899776,10.27857924851047,9.318449598271668,8.667898525524992,11.53505975999394,8.369200045630489,10.609060222058877,10.175486323149647,7.116751549842739,9.5747409410284,11.333278924814863,7.453426726483119,8.148522250667547,8.443040332583163,9.070265247392525,8.158150456316529,8.686493760652818,8.68650028992375,6.311920976872102,10.165886435939509
'92',9.382363137058665,9.221641814057746,8.07608345124599,10.800777900127013,8.869492376801148,12.473827525354265,8.379823919787809,8.969229184115978,3.849824968618495,7.091510285731611,7.610004576532969,8.948925123260102,7.2147602308375385,4.08903729302831,7.270773487815901,11.042503883832211,7.817274321936606,4.272577333757261,8.35156698239912,8.841605255600715,8.096147024429063,7.30476554621044,6.83643713072771,7.199421083258776,9.103237632045992
'78',10.290426347542743,5.54345770901936,6.000463569089013,9.398731765789636,12.428573433757041,9.621727835574791,6.61414107869843,8.773874656395838,1.5385389747092302,6.563982845053679,7.949383997241999,8.28583752085471,7.174513959292003,5.140845080787628,7.211788354133545,6.620828030144181,5.0381977255071115,5.247495173826724,9.331496761901347,10.19607515530034,5.122188081205373,5.600815181896483,6.734287729651173,5.752948694826106,8.431682659833141
'98',5.858488674948356,3.5188239818590845,8.613861359025899,6.54021641562723,8.710090531335796,11.090757742277,0.6973271564252158,7.886227772302655,2.259994901554108,7.608431607673855,9.029046437949894,8.418986255800224,-1.2072915080379027,8.435609420000768,8.546072702897824,0.7052144265479018,3.035265785536566,3.7396852276637516,7.607376315660443,5.277570082875536,7.981960818106949,7.113172745838215,8.73324927599272,11.372755120538015,9.785179636402072
'97',7.96457357025931,7.835863116418843,4.093259122412528,5.627027422170083,8.294610735354558,7.082850011838361,4.653961576416045,3.0583756627083813,3.0770465807033265,7.810180176374808,10.084579573234691,10.69446284617631,0.7741811856722838,12.666234721048577,7.35069265173098,7.433458588223317,7.919884244926569,-0.22668272804288897,11.385465505155473,5.586885243301208,5.50129029775408,1.7325291624628607,4.776324542487164,9.99971689021438,7.150248512381518
'77',5.8502077943046675,5.24884710267925,3.1055283700812786,5.773713196914953,6.503801191971578,6.349492859186666,6.227581322162146,2.896839199101716,3.890143507284557,7.0014928600975335,3.8697975782218315,9.694167677428855,3.125461123779905,8.546309522061275,5.662162393275038,9.011681575281775,6.584219664299859,-0.1982558813584622,10.824878406256497,7.621999185206573,6.676859192212614,-0.5131011198011224,4.280716637749248,12.968900880657054,6.7865288817643945
Node 69,10.24757679232446,10.268564562505013,7.601399745696946,8.25772185003264,7.554985788293204,10.903213891146375,6.289559060800784,5.329395318449621,6.848134478844335,8.821982347622116,9.611180798499785,6.479601170173839,6.456874603644817,7.204741069244379,4.640469762834839,10.29141714814261,15.21508846907797,3.9460511699887086,10.790702888087807,5.176131863719425,8.010405789233559,5.622988041265554,10.039049749173355,10.406262398629805,7.642496984138626
