Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',9.243724564685644,6.316941054259809,6.339627643451557,8.478655619334594,7.3859197546668005,8.356513494063785,7.234729812568959,8.270269504708967,6.16126840290292,8.151125378001927,7.634417909021355,9.881107122997152,9.555182588011387,6.605834021796984,6.3768017633640515,4.941209481671435,8.728892855136365,7.258201400477392,6.883382109932544,7.673053112734761,7.924525179578477,5.966723425690598,9.191188034879968,9.579748909491515,9.922403419247807
'25',22.327971644712104,7.184045366006335,13.972049770319027,15.325746992842957,20.107429374900065,20.60496257724583,13.430961876021469,16.042998855387275,12.958469691272553,16.458174707747006,18.25078617174283,20.723531056424726,22.92523110826524,18.07611957373255,26.11321399096165,18.618509380797622,18.12264425325883,14.96726510835732,17.37700329695055,16.977191768536958,20.27718680564704,13.667133883323283,15.868058964443748,14.085558837485943,17.484338382117713
'37',5.953182278131498,6.730089742126007,7.603539527575862,9.52153647788629,6.832815788402957,8.463102957774906,8.817540944653024,8.639964580993173,8.076013699665653,8.250216441919315,6.778667753474417,7.405302487582774,7.768952320029406,8.810591037017574,9.133647301422341,5.762252848009502,8.272263137595434,9.362385217883485,6.7953487406929565,6.524165344519147,7.772704370397593,7.341194195163481,8.865925673702456,5.87411011229559,6.226082881712908
'36',6.120852677168638,11.471125450024152,9.340363288043692,10.938116267086238,7.3695631824981875,7.458749841048594,4.221908084365153,12.020342247091278,9.721268542483696,6.492197691942589,8.80561718961712,7.640606410157643,5.95422718994786,9.02984921258818,10.58661882901045,7.663612139114251,12.218046583492598,7.31053399454418,3.2622623014009546,9.188125200924029,10.579152308521266,6.357020014194199,9.223485091938105,8.7843958261075,6.524939787333129
'35',5.048598490952361,10.239946142458608,8.575130362764831,8.39529157291777,6.924166339891767,8.714141709027203,1.0961013041941536,14.833145811978225,10.42209716055427,8.181830220147896,9.873851351716604,10.014609706385187,8.402069512169422,10.27772322111409,10.235316935777881,7.583419387854115,9.557189776112413,9.433156659766915,3.3302125406108445,8.434659446610826,8.675134945578014,6.173476840606356,7.636276199329458,10.338202734163778,5.912002567111718
'34',5.217849699473366,8.087091492326548,8.479604449126107,8.022563589502173,9.729260604202949,6.810907102867643,7.768686133585557,7.35972560493845,9.964842423476444,10.301740268479291,8.589727053948621,8.174104926901084,8.563581011590529,10.73076797179106,10.121168196975427,8.477687749156251,7.50925569089302,6.177838878617796,11.419627294989494,8.47299224875333,7.730523466976977,10.305533063187227,8.759366477467616,6.675570412592148,11.833044369138465
'33',12.406987168354002,14.0291491533043,13.60960723754043,11.44030714250698,13.106759213227278,14.156298256564364,13.964101067085183,13.773371868177453,12.787788437341709,14.513545106935549,14.83856654446056,14.911414423764857,13.439898166454292,13.039612807714795,12.878401842496364,12.758782659132722,13.22225248113123,11.936446700434006,11.656820075302337,12.82445188683741,14.730167930596464,10.924985882138268,10.790076313206415,12.289659759578992,13.950007837668952
'51',10.980723010270548,10.352122255462664,9.06202515515084,8.538823373858632,11.454912361700421,11.255276115196137,9.767927726828667,8.48635648423524,9.448549723614837,9.304549341837275,13.066308801286668,11.858296291281421,11.722051024173531,9.498330227048438,11.909868611803361,11.692649744640509,11.658821829273178,9.07701422042514,11.842516324501657,9.040923859353136,12.581615227111755,7.331009597007316,8.549652917673491,9.658190620783378,11.585213309508692
'57',18.454691369405225,12.910121119553498,13.236899029472363,16.415831556392153,16.198524615202764,16.303628297021543,17.614747619645243,16.26557749547195,14.17511853165053,13.549783218684672,15.214381335684248,15.590525914041226,13.57878729171695,14.101673026351335,15.815741788880644,17.2711948689029,18.376367990986388,19.111600320025694,15.942332910611322,12.557692203555044,18.580070003914592,19.867729644971828,18.110846350153036,17.774618556010115,17.054343608396277
'56',12.172073248704173,13.924590749532952,12.627238829890446,14.723485550907759,13.476909360573003,12.550803029054926,11.894371462102452,13.738742255498586,14.131036775369195,13.276148651808548,9.928901149058579,14.409947950695837,13.992799412255252,14.805924545446336,13.510860914662098,9.485243877101839,13.439797242805655,14.004509877159407,11.682485634906055,11.937396124945066,13.99854308843118,11.837668048357575,11.750190076998726,12.422540300973743,11.492088592110742
'63',13.573168148658675,13.281778444214932,14.491601975290807,14.40951733424212,14.55988411826119,15.847102387221828,14.394502360489145,14.787270707359,16.205761525773443,14.50090349002006,15.32744223524605,13.639103848369627,14.070110946364583,15.054567289093276,13.572686624300621,15.053721016626314,14.745126881558269,12.687801206258257,14.229080458160093,14.567490913311076,13.519479446715664,13.295036482167191,14.797249095432672,13.102763055363344,14.405226658226006
'73',19.69886279777994,20.69167405661962,20.88955122368785,22.807137800355825,20.857879104221464,18.93568950222559,19.838995841640642,21.214317080814332,22.422422023112155,21.083764191993147,21.540396545361904,21.009261015089457,22.324957512788426,21.840673993773464,21.484391339805292,20.0450535054036,20.976195905520164,21.974429270738725,19.645230436906278,22.313623623605054,21.296303565952382,22.694045167064516,21.22192065613367,20.895117297004205,22.08107403706459
'84',11.31477574906646,7.880744282184128,7.632186807522083,8.077115687505419,7.92897230954983,5.974318907543108,6.426326924260421,7.795243307833957,7.176984937137135,8.168923980060905,5.561083439203686,6.946766306054247,5.728039000987787,9.154856441062092,5.118437103925271,7.564081393896288,6.856321489991563,9.238787841596809,7.51315206659462,7.973765534856457,7.186065203779026,9.03272264370476,7.962060652099991,7.885578992706236,8.115301080926063
'82',6.283276023885464,7.199059753667828,8.10846028258638,8.282628336501457,9.074295871836316,6.983763964444119,7.138825840307837,8.950928181652262,8.977763819691695,9.057936790191425,8.893377776118305,9.557612078863993,6.975764189368947,7.051399790516766,8.850637688782921,8.96943552450952,7.422108299980533,7.905404099159384,8.220488300590503,7.20169660089666,7.890680138202027,6.420946207559949,9.402288421430145,6.7645023079236015,8.534798470216295
'13',16.059656009558932,15.216398401653818,19.608772487800024,11.1159955736189,18.460914151076103,17.749503261872125,16.561851148812007,8.498280488895325,15.807683499927112,13.659265352995291,11.216839301886079,10.13560008966505,14.531914795444337,12.289219460010179,12.171477400444983,16.256592243011394,23.037154778004936,19.58790469311039,8.509119739327167,12.526944176807735,17.42180283144062,13.843033872996092,14.702756437341431,15.052801245114068,20.401421388280866
'43',5.485564943516361,8.910782933699602,9.142624750631684,8.739825671846697,9.563556477563793,7.335644727878088,7.351604579657171,7.640600720305229,9.413583796347549,9.551562843323394,8.484628228345532,9.036717266946095,10.146043855953396,9.636538019747016,10.656267969938643,9.801991858717614,7.746812473287122,6.580537859624311,11.449607606431744,7.892699563595773,8.12959837851835,9.837702087819709,9.372594913207177,6.688586287148107,12.32161640995787
'50',12.322299454941762,14.168865570229098,11.774177756403766,9.511581320998143,13.46905968538697,14.32587976581043,8.342227374118016,11.448687159198512,12.86009997710525,11.799465235716411,14.204553431100019,13.06275460242891,13.495299637452328,10.50996033386619,12.63475988475667,12.120147320738278,14.496248959888785,11.340741935912467,13.107098710086285,10.680887209321094,14.60500435292079,10.426600035807656,9.408223564417606,10.991091016946703,13.369953906853222
'48',14.57768158557174,15.578270955373346,13.92692328690464,16.900775377510737,13.862129446726971,14.17491357988162,14.204123318733773,15.858799930965992,15.660501644205349,15.586960180980691,11.43025027339319,15.679579237316046,16.239626791873032,16.3309241857225,14.448603624017954,10.168303558609312,13.790608431709302,15.357232768535926,12.91569356876172,13.413354116992652,16.168548059518194,13.47842565634304,13.343790768171363,13.172036422844316,13.580388139379414
'47',17.436206394398667,17.440451252681168,17.2708162161954,16.316192102704246,17.298711385712817,17.30369266540017,16.5470051707307,16.11021300285523,17.99414773954616,17.99937880046027,17.461206150449122,15.350707449400597,16.644619105457906,16.926347603659096,15.369097592172134,16.35122006267535,15.82186633724051,15.160326475958126,15.830234667312643,15.537717165409559,16.240407788282592,15.929942301374425,17.589355381041372,15.204360309998304,15.859120213363814
'49',12.322299454941762,14.168865570229098,11.774177756403766,9.511581320998143,13.46905968538697,14.32587976581043,8.342227374118016,11.448687159198512,12.86009997710525,11.799465235716411,14.204553431100019,13.06275460242891,13.495299637452328,10.50996033386619,12.63475988475667,12.120147320738278,14.496248959888785,11.340741935912467,13.107098710086285,10.680887209321094,14.60500435292079,10.426600035807656,9.408223564417606,10.991091016946703,13.369953906853222
'68',15.735242679897361,15.529777586063469,16.859604388304426,16.85787440130385,12.238175708946622,13.075283272176256,15.30065110087524,16.121426292227458,16.947341652388083,15.056229008544497,13.609755314999644,14.987278742357237,15.964058838117559,15.794934602682348,16.49399459873249,10.911527960717699,13.961227347242131,13.139724702068536,14.833659359335046,13.396949840174527,16.72391001532899,14.453736585472038,14.060783339225491,13.913071923007621,14.875169464810481
'60',14.399642642596032,13.69035567963452,12.6693572944577,13.0719598190144,15.38918233089892,15.70764496603308,10.981479431618004,13.75491682776144,14.595973224874166,12.507521528897456,14.70983045988502,13.802171764001214,12.870920420727352,11.988870593105277,13.699689830364957,14.061129235323255,16.69683241448043,14.210428378361623,12.82067986511814,10.375752790120417,16.851323468167532,14.053552009960294,12.560890818712146,14.815888956208989,14.34997028071039
'72',14.670984505475836,15.585169167787582,16.818690653746167,16.66790238253455,13.228146261184564,14.824367484881792,15.430563009511685,16.101838179456376,18.601411429803413,15.841775617251201,13.818284697191046,13.279851227468152,16.693747697803747,15.03771015307497,17.76098147314868,11.672075316964566,14.769544555664819,13.737888288093925,15.053408365682566,15.055391203390503,18.14848747293542,14.482035179139169,15.342071255553845,15.222701939138377,15.72506444262827
'87',14.437690929242962,13.245864434494782,16.54121797269931,16.468202335603422,13.402068468535585,15.125677388149537,15.15887016489788,14.747240496810628,15.793811145888762,16.410914507873727,12.000899322978375,12.0160255613218,14.677137623397293,14.564640485692081,15.257055734543457,11.785019422112724,14.379887902502807,13.102445108818388,13.631494811102252,14.881709736167167,14.742477464955343,13.958540393296401,15.349433533991375,14.926750996659393,14.376112442383823
'83',14.5664901025983,12.54275751093488,15.732842813338797,15.055490397818962,13.569935920938342,14.41763730362656,14.039650411952223,14.866894130269024,16.41146371285714,16.73654493772116,11.308477005971682,11.076861344249666,15.034757965120829,14.381061544704744,15.800340221761605,12.081306790028924,14.257765252837283,13.17574069516451,13.853138916255084,14.821180907339805,14.107741574368688,13.99901137220936,13.83459167268484,14.5478043542427,14.222029192138422
'80',14.5664901025983,12.54275751093488,15.732842813338797,15.055490397818962,13.569935920938342,14.41763730362656,14.039650411952223,14.866894130269024,16.41146371285714,16.73654493772116,11.308477005971682,11.076861344249666,15.034757965120829,14.381061544704744,15.800340221761605,12.081306790028924,14.257765252837283,13.17574069516451,13.853138916255084,14.821180907339805,14.107741574368688,13.99901137220936,13.83459167268484,14.5478043542427,14.222029192138422
'79',14.435745111067071,13.06796084183389,13.687206236338726,13.771888314439979,15.346356651910165,15.802881433156832,12.718506701056414,13.98407414865967,15.65729387715814,14.704062394101665,12.747946289034639,12.720288862925702,14.474492747748059,12.994130625003324,14.186963827864847,13.363063239901203,15.585060783926721,13.752696944767584,13.328116503080645,11.788107544009685,15.961568167648455,13.602588663306832,12.635194104677755,14.453570263159655,14.147097591863979
'94',14.818794688800565,13.202174680777516,14.282705671837562,14.288048891880347,15.849304118618402,16.42084788430294,14.56556943464117,16.291855703786023,15.859239163299538,15.316392837141725,12.235197481769344,13.356955278235997,14.701132584724606,13.54252578827943,15.720036323502615,13.726431551152498,15.50446245950946,15.080136386586727,13.486148013354482,11.127407298103925,16.179816772724937,14.851906556984979,12.779396855815076,14.819177594918195,15.94706917057822
'92',12.788223171356766,11.966442421651866,11.26297762413335,10.582960765322204,13.693053124658181,17.566801762733995,13.161563888480076,13.20291186804804,5.160008759298196,10.445829972350731,13.792978892767781,14.49485820215626,10.747963251078476,10.122463275084478,11.94380555315108,10.039888855421474,14.420217184974444,14.996063984664422,17.13298265255977,12.203350862573476,11.6002467083911,12.985309059526939,9.42391310681202,10.982124964410701,11.959434446649412
'78',12.240678438197131,9.58670878007844,11.356474990758313,9.920199258080492,12.811944313158609,16.109152164185193,9.707169172163631,14.276724348645832,5.163159006892687,9.354286165133969,9.731157222443263,12.541350971413287,8.384168475131277,8.30506951026391,11.81942596001407,8.110093381321114,11.866025949746463,12.766597019600647,11.892481522980582,8.919080705953085,10.669574303797404,12.076612186201393,8.052274354213852,11.760220872262371,10.511394007878815
'98',15.27504043967886,4.013233124604604,10.571976183936096,8.238661338082617,11.284386874014153,14.94614323873149,6.1165468514654,13.106567036832011,0.0081957588437531,10.133169615610083,8.703423096053847,8.091269353592525,12.324377058645455,10.784680233016049,12.811737139959472,12.920457240550858,13.683524048834316,16.568297008835696,10.388903930807029,7.960870877894073,6.848664456266008,9.7470527834798,8.645056253950683,11.760566334967475,5.6316064662083996
'97',16.86551113077058,4.697297991895435,14.377773112126025,11.259993964292162,10.394041914949884,19.731870173633094,9.14721951979755,12.104398295905073,10.593353918408855,9.607889019880442,14.283437938407399,15.515203042730336,14.95255445699172,13.695729255061929,17.94640125030852,16.636450394816563,10.928554694661827,15.083121622840586,17.198768065855795,11.60516439641052,9.415122731165845,9.676252006636581,16.023120230737778,13.741210445509813,7.5638188737702245
'77',14.115888882811236,5.265218364093039,13.517940185605479,12.694060370347003,11.053884696155533,19.626190431988253,9.031402534457127,12.352046853888238,7.801979792084228,5.957755250373419,14.478474488417847,13.354564273019175,14.834111646974435,12.692205264645535,16.64351145417259,16.281887434044098,15.015407868029929,14.515097703405523,16.479146207223494,11.126890192570416,8.648356769238344,8.584030518800509,16.898571362003732,13.738138628648118,7.448927567490531
Node 69,12.702886596226778,7.7324310670069245,12.814869700058912,12.908553180888353,14.64640107673475,18.87010814228126,14.25641837616718,13.872593402094912,15.583803378511202,12.531845098068588,13.588494483588127,7.7262792242242195,12.802271222456636,13.257387710485876,18.371885229577586,19.46102757747664,17.46261806183704,14.088699300863698,14.216619411480858,9.636183052645912,8.455013504205523,13.26651890733154,12.847755475242412,16.489214949934038,9.116085542725683
