'35',129.49058556360015,129.571162908225,125.84578034823478,124.0430143506546,127.33860431589555,127.8622035020944,126.77306129299829,131.0831283364513,130.19324558168097,129.6177973481573,126.5012426004124,126.78735449629653,122.80432889230819,124.35062150577929,127.3859487365847,127.9559446711877,129.2999158484486,128.7437308460745,127.63517614480287,130.17969475882842,128.51787330169728,127.80643531008623,132.57803856611557,127.99421277468892,132.77738947994047
'34',131.72807075758448,137.0372089183745,129.8272970166781,128.46205463419054,133.60974116536195,131.86756511446723,132.26538436064206,134.08523443700733,131.55532107868794,131.88208291690088,128.9352057039579,132.43435444557662,129.3427071192037,132.48200648332576,132.65226820837503,132.3668429745748,129.0329844872298,130.1299959106991,132.22549043059163,132.08469668012958,128.72594591900673,130.7612856302742,130.78180130018634,128.8165712302285,131.77093921215305
'33',172.047201339356,174.1553673818412,173.47837364108528,173.06964128163014,174.2534387287013,170.5299365795584,172.42110373639542,173.05406796710528,171.73740629848677,175.40113517285434,172.24600992624585,174.36621508562698,175.3980442721196,175.0105296710791,175.06486298543524,173.38907604121178,173.3046815190727,173.98107539726206,171.7125276381609,172.44691105505086,173.09552734451643,174.67266035989977,175.18600996842042,172.83651361598248,172.80389931419091
'51',148.76345123281422,147.47252255195903,146.6639837588351,148.26101883437835,144.83890433838437,148.35933139170783,146.52661293064173,148.82544171824037,148.50510553544797,148.76541143605772,146.81366985767113,146.3951678662511,147.45370733203856,148.69917619057819,146.63174780804206,149.8983755596534,147.94139103151167,146.27232920661478,147.15334722036044,146.60333667958298,147.78134260339584,148.47685530167539,146.26196951044003,147.64988279989527,150.74560212441585
'57',179.0711416163755,172.92244715816724,174.34091795844185,176.49747770978422,177.13554255141952,179.16691805721538,176.09295552903936,176.0562546258683,175.79599168516302,177.3840069574021,178.3834062057449,179.13895480747888,175.58702924676018,175.5347987717928,178.1846987543648,178.8711979907045,180.04084445446006,179.58564512402253,174.11998451856638,174.2144304743622,177.77662613054918,176.06719294584119,171.9066552735537,176.64582901869113,176.00885164076624
'56',380.19406590835433,378.3406139605829,377.5052185892717,379.2102735215925,378.5071799448979,380.46531268520584,377.446307358421,381.4788362257388,378.934918169486,378.9124939728066,379.7260167102823,379.73304279504805,379.79772250115315,377.9187716624177,381.1553000259498,380.83196896162514,380.251781884944,378.7569879469392,376.5162022978967,380.253527549784,382.31411673404773,380.0502839192451,379.41355555007794,376.6133539345675,379.260584531681
'63',408.6189942842821,408.33094902290577,409.18593447986024,408.7813675553084,409.1457999439023,409.1254063399985,409.2101701121841,408.65643754449957,408.52435824585575,407.7667118241396,409.14192832235096,407.94942891040085,408.8303641260103,407.2414477183702,407.9706515968566,407.8825666945885,409.6231124570114,408.178880829261,409.4010723329093,408.1017743521186,407.83220941938634,408.3225753042928,407.8980811036028,409.64393123651325,408.7813392284615
'73',172.36528345978917,172.63272157446218,172.21889429291656,172.60946714538562,173.11756558727265,175.80873095730087,171.93251151943096,172.4758928527356,173.3476671298547,173.7032212194009,173.2944295728083,174.76534132551063,174.06412656650252,173.40069647730553,173.740614386985,175.6190975508812,172.38382636527632,174.59803073974538,172.9277429684588,173.17532546449834,173.20652273202205,173.92775391906025,172.61695130906523,173.3840893483402,170.87664628794485
'84',115.29255033165597,115.46097529974702,113.38406315934509,114.22350248330515,114.44508980128158,113.51019574882619,112.5905010320633,114.80594046504687,114.97770776346198,115.55857876039543,114.81406339309959,115.29153186404413,114.29953025951887,115.45685734588211,114.36148543856653,115.90454837320998,116.06609089161796,114.84336337593192,113.25353791303661,113.40796551133268,115.23844547928537,116.13882559018549,113.52991449456412,115.08345499286533,114.41603484511296
'82',74.26088609915895,75.97799180703319,75.79103167230316,77.70515516309568,76.92404371355217,75.04468879144608,75.82674248774745,76.36598076891127,78.0393639034173,75.80460680235994,75.91979240508797,74.79641871250294,75.80085815175225,75.11452104075902,75.61019609990241,75.78961612093154,75.99285650099102,76.48488080915841,75.92118979089425,75.22827642565936,74.90435832183934,74.8663549735377,76.29321971114246,77.49051489529015,75.19720424237947
'13',196.7491537826002,198.5134495537685,200.81219283183285,202.2851730858653,200.8711724506117,186.7505986401021,202.32160930329218,198.45681313217696,196.03920801760893,196.3184551579961,196.21418153619132,196.9521126617267,194.01648279151513,197.40096961560116,199.1360360919887,199.71400161661998,199.9196127313068,200.65150239618276,200.61922454763197,199.4597397097469,196.49062730656266,206.67555775415227,205.77200037605962,200.69766838196844,207.69973697690367
'43',133.13585717982662,138.3510366239743,130.0245076259543,129.2575635225078,134.4520760077355,132.55671570425838,133.63399455819788,134.93009262396208,132.96085824541709,132.34434081773145,129.05153276990987,134.56525797037645,131.71737823505993,134.32820577010114,133.74012388467864,132.98864833283403,131.00547689857274,131.5450998141069,133.42071976941904,132.23377742810038,130.45129992134267,132.3742500687343,133.91721952822445,130.76743616109178,133.93215223479703
'50',138.20484857074308,134.81530459056793,135.3827426444392,137.2961420087234,134.37807385133297,137.71190374922656,134.1900728891996,139.006615822108,137.88566847773893,138.24530773724211,137.14562677730697,135.55856208771309,137.17301425997522,136.62174791332114,135.4827241695014,138.25484233008197,138.08480124167522,136.29098903742468,137.51269158854336,136.6249626710237,137.03047390345066,136.90249583982728,135.77022883140927,137.34319757151118,138.2013700920246
'48',363.52316543670474,362.4127098713237,362.76833464016465,365.05164190836655,363.48466159060615,364.82537225362876,361.6408544108071,364.7580754529644,360.6694257395789,365.2772791437182,364.748616549793,364.95348770893213,365.4265891124506,362.59678937924406,364.1967171909693,365.71435449942595,365.75602413497177,363.74289321587037,361.35371304882364,364.8384834546031,365.51979134860954,366.08840111735964,364.0889747408449,361.95603717952474,365.24043650058155
'47',443.30647660568707,443.8722820142556,444.72444260508115,442.6346141958318,444.34814349289087,444.4249846824896,443.8792788302719,443.3791379208043,443.5799014239236,442.18913601428847,443.2280129305956,442.584062047116,444.5168463804285,443.0293570799439,442.70153384441574,443.48560591762896,444.9385422976088,443.05609658844867,444.29506898506236,443.19780359229793,442.3280750136678,442.57572301576533,443.583828618399,444.4543635967168,444.0757178421221
'49',138.20484857074308,134.81530459056793,135.3827426444392,137.2961420087234,134.37807385133297,137.71190374922656,134.1900728891996,139.006615822108,137.88566847773893,138.24530773724211,137.14562677730697,135.55856208771309,137.17301425997522,136.62174791332114,135.4827241695014,138.25484233008197,138.08480124167522,136.29098903742468,137.51269158854336,136.6249626710237,137.03047390345066,136.90249583982728,135.77022883140927,137.34319757151118,138.2013700920246
'68',379.3236717764109,377.21158030676634,378.93674085313603,378.8845912628216,377.74670151812643,379.67897005977653,378.44369139081795,380.6496480919009,375.2963713327108,379.44951681546655,380.45414572082683,379.3639584727968,380.73101003130176,376.146970134376,380.24386528638723,380.39343516374873,381.58422421106826,379.9126733317288,378.104689174733,379.5857170676927,379.68563771250945,379.77388197585174,378.30609138473164,376.29141025053906,379.9635333979536
'60',154.07882506962213,150.36391008018097,151.694543933969,153.43796460059207,151.3251694178677,154.9349503182542,151.30938714635528,153.721798620085,152.25331987176293,153.77865289560677,153.29384301406608,152.13721169366423,152.6993332822118,152.70267190698277,152.5574460856307,154.8819627990395,154.6606530529899,153.75760066432267,152.69458179940426,151.77701855160183,152.6532274920051,151.7697835472586,149.39608335720655,153.04969766473718,152.9706648018374
'72',360.28862936211857,359.37597771257396,361.10262019898005,362.5903549928616,359.6199652496975,362.1311114957099,360.7824884741041,362.65342213526975,358.92265606985177,361.85686605462405,362.73101540869715,361.87116479392046,363.281220898748,358.29409687861795,363.74095902746154,363.9733113361176,365.41927529411214,362.97269259988474,359.9376350068384,362.06125958812726,363.25721695665334,363.37412972183495,361.2414723542581,359.1036940408459,362.17385539841047
'87',318.82964830504875,319.4870981356445,319.60323670578754,322.02859922392196,321.13445968238085,322.6901209637104,318.9403578675927,322.9860472309704,319.6487588257147,321.8543001603316,322.7763031254604,322.5237377102163,321.78224744448323,318.9169244823588,324.52891545162726,323.81345165877093,323.80248283959827,321.99464571592387,320.2953641070551,321.09754285941216,322.70308499196176,321.6738376004026,320.49355007943876,320.10642345919604,321.1729532775717
'83',308.733629226544,308.3369945693002,309.64341160621103,312.55358788252676,310.0311348287943,312.51323974258173,308.3294368613064,312.24524560692186,310.2926284280762,312.0792653001228,313.0023650240362,312.6095367698642,311.7458211327906,308.93788103230605,312.336414114314,313.04243967341904,312.60307936638236,311.0887323726626,310.88571534627476,310.4858700972887,311.52057941724485,310.2985012480302,309.6822532493173,309.64716914878153,310.7614686834687
'80',308.733629226544,308.3369945693002,309.64341160621103,312.55358788252676,310.0311348287943,312.51323974258173,308.3294368613064,312.24524560692186,310.2926284280762,312.0792653001228,313.0023650240362,312.6095367698642,311.7458211327906,308.93788103230605,312.336414114314,313.04243967341904,312.60307936638236,311.0887323726626,310.88571534627476,310.4858700972887,311.52057941724485,310.2985012480302,309.6822532493173,309.64716914878153,310.7614686834687
'79',218.46969167980478,214.21111691181872,217.18646529769052,217.97389549416587,217.3800804371489,219.3200637471682,216.34477278756304,218.92247794827554,217.32520214032937,218.66039254052092,219.11914058853446,218.17607475986276,217.78024425299114,216.98425922766043,218.10989024880504,219.64457233957043,219.0327386587576,219.0075779797752,217.23023198729834,216.14186656297056,217.91799920709485,217.06711759499018,215.20470619117705,217.9330086370107,218.50968353491274
'94',207.7687087201061,205.2371695169205,206.07662598752387,207.3319305008556,205.5416163970686,208.46100553751253,206.68314307972884,208.24341663479387,206.06064590839077,208.56612905868215,207.5787662367958,206.2292999686264,207.48418020836277,207.20416360253853,206.15904911303303,209.73310035443856,207.89044898657752,208.1278819484102,207.0890449942722,205.46128463612388,206.57149167082014,206.56551701659413,204.55995564830076,207.24843571894513,207.87027206889266
'92',179.8662987686103,172.0378949608813,177.06466594515013,180.69655891439118,173.18896907287277,170.39497769505576,177.37712428719797,181.55094730590926,175.52031096742388,178.72613005213168,176.99721239701407,176.67112318877105,181.57434462151974,177.36095549464574,174.51941323655873,179.83988787922894,171.5479766624446,178.72622574884574,176.81107962655577,172.73632493271955,177.75424586773937,177.6636421495557,172.58374566389114,179.63756598833368,176.2957718423641
'78',166.34498864715124,159.36863930535532,162.89933042662915,165.4943191287202,159.22378739669742,155.6982273902138,162.38258792509913,165.14930733383633,163.7456915143617,164.49380842299456,164.42915272168813,164.41472437691615,166.31942579679657,160.71500520096149,158.04892066624458,163.77289258815816,159.24128793171658,162.82284646128429,163.1125801410669,160.91900972592038,162.66850930281848,164.48238136275057,159.02915864676393,162.99283154800605,162.07143368802483
'98',257.32602520753244,254.83135128096305,255.3491134064524,253.04112757373687,251.11180333815992,246.90259953154103,256.6857594488272,256.1531515845806,258.35360753686535,254.1914767742335,257.4578641658791,259.1492575528678,256.2660833525795,249.0192206757852,249.65711816042503,255.82802204386684,255.5009726369719,252.4222887548683,254.35052321154467,259.33480184281535,253.27458218472907,255.5846004685841,255.40083587427745,254.8933700190863,256.312112444607
'97',322.2856367818226,313.541490766501,312.29133617320116,314.86717983655456,308.93719724310563,311.6412719011149,316.3975394006472,324.20833580870664,313.7011074887665,310.8115935419722,313.7584688500681,312.06311830227895,315.97379247134364,313.5946961088476,318.6916818091762,319.1946990236952,317.54379408416605,315.4555230256363,316.1091110874562,316.1032604753117,316.4144697670127,316.6241613251904,320.2193972530164,316.2691042961318,315.68710455954425
'77',313.37331995006076,302.09058537325,295.89564717974133,303.5198591509453,298.1978671179492,299.19782023388325,300.8046406480332,308.87222095766197,300.6716715084032,297.43855248526194,300.0226351896613,298.46264344604305,301.78296001000876,299.25550059806125,306.54188721251296,307.79948175569035,305.51299646260156,303.08227776071595,304.59869183565485,302.77585052569844,302.8196829897977,303.7948027009334,307.929535292033,300.8303032610597,300.20479795999626
Node 69,267.3020106786156,265.00266027648763,263.05348237531,266.38891116026446,264.4063663576882,257.4626406754201,267.8821551375046,268.4864190326981,256.97035144607935,259.19196522517603,258.1895633793048,260.68451075718457,261.50463038645177,261.65558091936725,271.71127272054804,274.21342237871175,269.2783806519261,266.19374405011007,270.8688547536166,265.7871724412429,266.8408200687748,266.68482237720394,264.9842330744918,262.3667591466989,268.1977795759682
