Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Macropus_giganteus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',18.040451358221304,20.42434078163676,21.679499971252135,21.073371615628233,20.01324752970592,22.673413532073333,16.847332844500958,20.662381717834645,20.444770269521005,20.930944652523884,20.057581643418082,21.59463103302298,16.471681721486657,19.476301853490547,20.9572831410904,23.099336225984157,19.433949824810746,18.37811530234936,19.6102254139895,24.463814313151488,21.080061484352708,19.484261738447938,18.363644691415693,21.00798329884553,18.13110667626646
'25',4.590093901022254,4.12870905347451,9.490760995306655,5.253475009251541,6.741508239268506,8.579310662669917,10.908390028960158,10.277036362836906,14.995873439921342,10.200792720522696,9.217696110906992,3.578392521264703,3.3424623810133127,4.685324086062595,9.69387545958721,3.4097378614110827,3.850617528350333,13.46212850619593,9.83295995041478,6.33459514045317,0.7059251459503655,8.807548455864202,11.623815739185703,3.3398174350722387,10.791551199240132
'37',21.896607928862636,26.214918996347702,23.36543672518575,24.0507807751845,24.194105427405265,24.619927166107217,26.560509938588513,20.304025204793685,20.053462129859746,21.367199984670542,22.85956056153701,22.787487858371513,24.04114348086829,21.90227020801124,23.20795260774355,22.152968380319834,20.325838342736297,18.61279283707344,25.03053207930044,22.093521819098704,21.372940977150204,21.223117889647014,22.9239227477621,21.683307008665487,21.473487624803017
'36',19.78780099075068,20.96624027620935,21.313595418640755,21.70415127493277,18.84194566560135,21.21394221377436,21.078231599297983,14.071148573408951,19.72980653835544,18.01540769416015,20.466444735339703,18.9151082364832,20.43339699576983,23.36360669349782,21.729342186913705,19.864134515582045,15.98618175925566,21.682906760641615,21.68957530876546,22.048455573437007,20.18778431640683,19.640670982645045,20.17581452161348,20.964095575581023,17.31281253194713
'35',16.165694261818643,18.077377320096154,19.61473596640142,19.388626430493648,18.072397079586068,18.098860432744964,18.036476036993456,11.901456496485592,20.179214214782817,15.399052002518756,19.918045732137003,18.437256684056166,18.223814984609444,18.756857046087887,15.437169397876959,14.221382283221233,13.619161605682962,16.296876296291444,18.11007578846972,17.553799122534237,17.102548196945293,14.766351311070734,17.6540599931468,19.302867968344096,15.30436963483081
'34',10.78866820408281,11.831700817683855,9.865131234212186,15.64831883374708,9.01260904534674,12.299979251246366,13.308275560951735,9.634822861322574,10.199529248428355,10.184232075371538,10.529172620486055,9.949126625638392,8.51808730370207,5.419999849047278,11.450520511737317,15.270363467787151,13.17551980395437,14.009354945070712,12.694878681485932,8.109130661595156,11.968885662390962,14.421740819894072,9.905242446060164,10.775456411758155,13.009969439962218
'33',31.55336464452972,32.6972191163786,31.435195566060685,31.341162198209155,29.948640589862574,32.64784440359694,30.65688217361466,30.967513565384927,29.951410055808143,31.66408809888893,31.940014832572018,32.31863868222406,31.79804697915469,30.80191665299905,31.52816514277305,31.015945904775286,31.727792564690475,32.16661663060984,30.2841748682376,33.03173755900338,33.27371761337752,33.441969556833655,33.546255370046666,32.06721657649217,32.342045171178434
'51',34.61107963624884,34.07963651028684,30.072965791512804,33.81158465344751,29.166886861089324,36.03427810796387,31.6432351537268,33.298401007510805,32.96807725625238,33.38373530236781,33.78899438097743,33.88221494869421,32.453061707295156,32.106055002090635,32.834261220041356,35.07079283155657,34.45438036292212,32.18644521926154,31.825676470555713,35.88927004498599,34.448945963085066,35.56658550007729,33.820535415796975,33.66041840826673,34.78928768274461
'57',12.664291404397435,13.324176231495692,14.888432125941076,15.778038011989672,12.172444788658922,13.171606763622728,11.445558953440761,14.42348893712381,11.150279475908961,13.83811766982581,12.715612448182677,14.127439340846092,11.588718163553136,10.71875373982968,14.728028746166688,11.894379762450118,15.92114892431207,12.87659257827504,9.919584044156617,12.818889685248005,10.39823154933958,13.070873704055135,12.215054669748238,12.429895441085705,12.045334740573615
'56',15.49079596172062,13.3349145172636,15.62331892244012,16.528612679077554,16.21297336068015,15.91700128853583,19.758165188389533,16.6280725683089,14.86582315276488,14.450598017580035,16.87685680306894,17.59700776082741,15.45391015484548,17.382747053705565,17.70490557190635,15.480394758696088,16.22429030233824,15.434534703378079,16.164596402829527,16.278446276379018,19.523435847113678,18.137006671899893,15.305342059763587,15.578158885635428,17.64276085413599
'63',24.430051206035433,24.86334654825583,22.87836275030542,25.59628268023841,24.11452891112287,22.643417719779897,22.67935877746533,24.09059717431415,24.942159283723452,23.93537880601624,24.44887715143787,23.93660871460882,22.37963654667426,22.015241237537676,24.85334689104359,22.483387232329502,24.06213523903097,24.080343572018496,23.746316240554993,23.64274452676459,24.385313491271397,24.133351910907322,23.357080893197033,23.890620944587717,25.795597147765353
'73',14.719503201100046,16.418617257550085,15.621289965536164,16.111141852736182,15.536910681923661,17.679331227215553,15.93930947311406,18.357440125092985,15.609570494629846,15.725660038931384,16.07223168678245,13.74661227132845,13.481665733162501,15.06357937739541,15.004100136011644,14.533326587382,15.175865095722427,16.04703159618007,14.290523452356723,18.11274045280741,16.50643739081122,15.149731706274412,16.456993142373413,17.18882708710216,15.193801790409658
'84',20.06795506694679,15.976481232595566,18.91398150423305,18.683951305252695,18.357026160224045,14.478283521443236,17.593039778428505,18.01728163432513,16.213539837516034,16.6801404968077,16.546726043127062,16.81462001509821,15.584775633844531,16.4551738234797,17.695381639604697,20.123609185303266,16.22930559698606,18.667132817853147,19.202910826429903,17.907162771696093,17.572410320372704,16.171859487171943,15.062505464589968,18.06132000864343,17.062138355251125
'82',14.71757998135664,14.4163914390503,15.442526543967755,16.670746933674696,15.969199771868304,15.693900627164076,16.085132527490927,16.50065197706215,18.184899697032204,16.752937133806345,16.318650616625163,15.764652376649053,14.493069549687586,15.082764777855699,16.23194285808871,16.02106875875036,14.393300678728902,15.266934807195785,17.174285075949154,15.299642323506587,15.955045176339018,15.027966238619783,15.186782451730577,15.839270042331002,16.049696524363895
'13',14.78376853357419,21.22412332936915,18.601830044007354,16.089549695736636,23.78676427705827,23.032036170230622,15.170551077925927,17.469177071178528,12.597893881654658,20.708495109610908,13.24855818879353,17.98930058707799,18.68713086645367,13.393848567324136,21.357801051867792,19.082221207150667,11.494935354309955,24.02973923547617,19.60139268276828,25.55890393644364,12.492895640127783,7.977242875986138,13.329565182871432,18.911024085498152,13.036046215029822
'43',9.62937937651238,12.44736896288532,9.886098538342136,15.282646655561239,9.288975723118778,12.82862355753496,13.340251525489307,8.470826843008602,9.960446852481265,9.699508435960404,10.888761139707874,11.413679150901615,9.835521011925938,5.053122424754158,10.456868267081033,15.470824479355509,12.190520074665805,14.006325688783638,12.24086302028352,8.796696868974287,11.239661441906557,14.274864328038436,10.179892265721902,12.718956702695793,13.73865648367565
'50',30.552622207559573,31.012371513146675,29.019480272833622,30.25887153437681,24.32230115523872,33.857916890403644,27.472830229488487,30.43515199302211,30.890960925967466,28.805491800845957,30.522720620769782,30.477879981789226,27.977454710632156,28.82981881681243,29.633833531780006,32.02296718883824,30.72484619277021,29.909887571557146,27.893032833168043,33.08496460759851,29.45485405585784,31.172971416092288,30.766679366679064,30.07612432478357,29.98982666524683
'48',18.591460938251334,16.272819092668442,20.597373886590304,19.01678205762421,19.040705043884234,20.461140873109457,22.637527530159698,20.324710082319463,17.43452754459777,17.768086340603336,20.15059041941762,22.222973186641646,19.194578429233886,19.21319139303174,20.93181117794599,19.379273967363662,19.522365455662314,19.73154069134995,18.937954286506034,20.370670805234614,22.47890631070126,21.405333270610488,18.01392286163671,19.34967055008172,20.53180240879114
'47',23.89922278945377,24.622553773215902,23.145805149528975,25.948373540009186,23.92948189993216,23.290592426022233,23.16273574269904,22.2186254262651,25.107924646680665,23.42685132076671,23.716331697249405,24.165417739272332,22.991400094574296,23.77585713963612,24.784836333546007,23.633070532977996,23.611439660260626,23.638969986584446,24.48100134592948,24.675711939083232,25.778388126299056,24.10289534509473,24.64618979187269,25.040304133682994,25.528688017539558
'49',30.552622207559573,31.012371513146675,29.019480272833622,30.25887153437681,24.32230115523872,33.857916890403644,27.472830229488487,30.43515199302211,30.890960925967466,28.805491800845957,30.522720620769782,30.477879981789226,27.977454710632156,28.82981881681243,29.633833531780006,32.02296718883824,30.72484619277021,29.909887571557146,27.893032833168043,33.08496460759851,29.45485405585784,31.172971416092288,30.766679366679064,30.07612432478357,29.98982666524683
'68',18.812112763378096,18.826157416109833,19.91333705718505,20.937744547639163,20.15872595378366,21.044116359162366,21.97713033093745,19.709942591999685,18.952686698173153,19.58436650511901,21.740003223106612,21.280837438243022,20.47186156308998,20.085204022192407,20.383141322310884,19.942938331102845,19.918384750011796,19.895741136844432,19.729024841046268,21.34916993816079,23.946121689037938,22.41313050477435,21.81478532340225,21.58287679592348,21.54078032847689
'60',22.691289926452647,23.982261502858936,23.705355445775695,24.382549659568436,19.069649485707313,24.891242917832468,21.53241704786525,23.74679500974271,23.121061070715953,23.67953961939734,23.283793138769074,24.01617426442384,23.14269446047449,21.869409507025374,23.208200936294983,25.550479573620745,25.426357009164168,24.08021492097258,21.37352194634883,24.95037909020556,21.049568828926084,23.24093190923485,23.109620780786823,22.871442426490873,22.516599347906887
'72',18.406385662163313,18.63680856034171,19.23834902181805,19.433399258625688,20.839750026044808,21.736647441109184,21.10904237313046,20.038084076053845,17.699913840189225,19.776753741188823,21.928172655679187,20.67685272020953,19.759133245680058,20.052856315707604,20.71890699261414,18.253606263618195,20.293803103222867,18.637095745151235,18.88826984057075,20.82993795456352,22.465234786010708,22.449260615102506,22.020715992810253,21.88187571398509,21.864025429524656
'87',20.263800197903677,19.299079401156106,21.159835365860015,17.895014899456953,19.711985051803286,20.611795282006277,20.470045580917436,19.010544934063994,17.904650450413264,18.448953306934243,22.46692950555378,19.855725507806234,17.629994581459496,20.98083985177243,19.04096379254663,18.862368622601092,19.97065760792387,18.178891842345642,19.542111774486113,20.15296405870833,21.073632438356825,22.448412887929564,21.329368490521546,19.949187876571298,20.838770351755954
'83',18.763519930459786,18.425587239095933,20.310668206416118,17.616452711344728,19.907827904485423,20.492453779326873,20.53525120073632,19.28515566669076,18.536817204626693,18.65870487384418,22.349237296982317,19.77802079516311,17.159125592673714,22.1131003561418,18.832974351086058,18.308246093991986,19.20959949442975,17.98440315281877,19.994365210924407,19.9047876123741,20.948051007243304,22.052009814579865,20.873622299825612,20.006654539290512,20.592752303481912
'80',18.763519930459786,18.425587239095933,20.310668206416118,17.616452711344728,19.907827904485423,20.492453779326873,20.53525120073632,19.28515566669076,18.536817204626693,18.65870487384418,22.349237296982317,19.77802079516311,17.159125592673714,22.1131003561418,18.832974351086058,18.308246093991986,19.20959949442975,17.98440315281877,19.994365210924407,19.9047876123741,20.948051007243304,22.052009814579865,20.873622299825612,20.006654539290512,20.592752303481912
'79',20.78124520387355,21.269807350957738,22.184256840016076,21.08897079372858,19.81009967018825,24.155399070573488,21.209996578770134,21.627589714670506,21.41667564090065,21.803163463401685,22.309235872003224,22.60764501381045,20.3332758485991,22.756470109651925,21.666270040180766,22.163344354998337,23.02651139159829,21.256620571938363,21.17844993017766,22.341287798904833,21.180908979854195,22.892266013701636,22.078743198119888,22.001486332684063,22.08228064453752
'94',21.931539259196946,21.271215217204457,22.68418804230921,21.017807232672133,19.368366752507374,23.018099560263245,20.391329432819674,19.528726205298703,18.943306134291948,19.605487655185062,21.19406808719275,21.3736939776945,19.32656775991183,20.81215649745256,21.410403196896542,20.1050609132575,22.862526321863605,19.846569871422698,20.922885424205916,20.62793215773123,21.081521650185298,20.665048002681335,19.91785794146411,22.40239912864116,20.50158103484585
'92',15.858035230371085,21.16479615236325,17.200209546898463,14.368848347586189,13.763119891047738,17.963379424822527,14.018152045654874,16.84124876988536,15.613333672168695,13.821655632282315,17.459017952685592,16.12487176638645,17.331536980615336,16.65205254895132,19.085779268741987,18.04137461589271,15.211340373430946,16.297975911940974,16.79923095286862,17.595865941366384,20.602540676332087,17.058743264815067,16.937850683303527,19.36042563580858,15.65235503012805
'78',15.683632214666522,21.325765678681165,20.824643955767364,15.779916675695668,15.009802832629607,18.92944280010411,14.022726301196068,16.20369086381633,16.411677645866504,16.33180145328209,16.745392687742804,15.364533601576598,16.932320190341866,16.022248498016367,20.646806792940506,17.47265989047243,16.945024571174713,15.92897588473292,19.013165013579354,18.984204613857255,18.67484644131696,15.284001630520622,16.63415239331235,21.38041923402541,13.450399389578793
'98',7.358105055917439,17.944535876230482,14.691575708397343,7.760824963668352,13.642083094457115,12.687091065526134,15.539545531292605,12.428334188324493,14.39179800564611,12.724104189308285,16.21351461911538,14.730152013203313,16.96835603796914,12.703049268135826,15.603143378360155,12.698919435687099,16.48225794219943,12.817588314835579,10.200229384449575,12.350443313287021,18.962321529967987,10.366561314522636,11.492366465239389,15.420682040917525,9.40906970488021
'97',8.660088670327557,14.849256360943462,15.077609499944709,9.54145516962869,12.529043494946825,10.016432273425012,22.43348353251051,10.399414500145715,18.19641745832121,13.710407076155036,12.42831602764454,11.391046932942057,12.328729836183795,14.368663524345587,12.017885568159732,10.364070602569539,13.520421962538306,13.970765678976928,11.2406240672172,10.645077408167042,7.211724498245771,11.228359700647749,13.494364693718882,22.298789176754926,8.820721138088665
'77',10.171191531615253,12.192184206106424,16.658509535441222,8.490050629214116,11.468353712647206,9.90636766127855,23.419026349387085,11.394362151575457,19.10209658731236,15.394852522411139,11.149088561347991,12.223348956916992,10.440170940449221,14.009365945045317,13.240224999115854,9.421431420318592,9.880760743821623,11.166035041363317,9.698370007218587,8.448157569336153,6.197042342510655,8.715432278859266,13.247266576972002,21.027854086815303,5.336654237143284
Node 69,17.74784525878784,16.94883750720614,18.98640440823924,8.613330545785383,14.40990728906869,18.631599876983657,22.75886968143438,12.252055565305376,14.351774107967264,20.58935502006589,15.444427129608773,16.661809278547832,11.634344657060202,12.377966345135437,14.554604468148906,14.340622262814392,12.395751220780687,15.649068223132604,17.308601448787336,16.308995787305918,11.461232555325516,8.344660385572002,14.337355493479762,19.26008831050861,14.711008041635063
